x,y,z,timestamp,label
0.0049285888671875,0.0443267822265625,-1.346420288085938,1434007050830.841,Run
-0.0302276611328125,-0.0174713134765625,-0.826446533203125,1434007050936.774,Run
-0.0133209228515625,0.021270751953125,-0.923095703125,1434007051032.971,Run
0.0424346923828125,0.0224761962890625,-0.962005615234375,1434007051138.531,Run
-0.021575927734375,-0.0115509033203125,-1.071853637695312,1434007051253.215,Run
-0.079864501953125,-0.0232391357421875,-1.130767822265625,1434007051357.573,Run
0.0103912353515625,0.0181427001953125,-1.2757568359375,1434007051461.706,Run
-0.0372772216796875,0.0180816650390625,-1.105575561523438,1434007051565.889,Run
-0.01715087890625,0.0019989013671875,-1.137344360351562,1434007051668.765,Run
-0.068084716796875,-0.034515380859375,-0.8007659912109375,1434007051772.644,Run
0.002716064453125,0.0294189453125,-1.218246459960938,1434007051874.221,Run
0.0009765625,0.005340576171875,-0.9550018310546875,1434007051976.736,Run
-0.0026397705078125,0.0343475341796875,-1.025650024414062,1434007052078.506,Run
-0.02581787109375,-0.003662109375,-1.054351806640625,1434007052179.433,Run
-0.0341796875,-0.016265869140625,-0.9048004150390625,1434007052281.103,Run
0.0084381103515625,0.0367431640625,-1.142822265625,1434007052386.204,Run
0.01226806640625,0.0188140869140625,-1.109405517578125,1434007052479.741,Run
-0.0009613037109375,0.0303955078125,-1.319107055664062,1434007052594.566,Run
-0.018402099609375,0.002899169921875,-0.955413818359375,1434007052697.848,Run
-0.0013885498046875,0.0483551025390625,-1.151901245117188,1434007052802.195,Run
0.0076904296875,0.0297088623046875,-0.9872589111328125,1434007052904.725,Run
-0.05804443359375,-0.00653076171875,-1.03546142578125,1434007053005.868,Run
0.02490234375,0.0401458740234375,-1.147384643554688,1434007053107.692,Run
-0.000152587890625,0.032928466796875,-1.066680908203125,1434007053212.054,Run
0.001220703125,0.0237884521484375,-0.92474365234375,1434007053315.084,Run
-0.01068115234375,-0.0110321044921875,-1.090194702148438,1434007053416.688,Run
0.0183868408203125,0.0518798828125,-0.946990966796875,1434007053520.92,Run
-0.0182037353515625,0.0087738037109375,-0.6580047607421875,1434007053625.244,Run
-0.00579833984375,-0.0054168701171875,-1.183059692382812,1434007053729.531,Run
-0.050201416015625,-0.0375518798828125,-1.153549194335938,1434007053833.717,Run
-0.005767822265625,0.02679443359375,-0.83392333984375,1434007053940.816,Run
-0.0032196044921875,0.0224609375,-0.87689208984375,1434007054048.877,Run
-0.01580810546875,0.021270751953125,-1.119796752929688,1434007054150.129,Run
-0.0097198486328125,0.02142333984375,-0.8995361328125,1434007054253.358,Run
-0.0012664794921875,0.021759033203125,-1.038284301757812,1434007054356.936,Run
0.0029296875,0.0195159912109375,-1.060699462890625,1434007054460.685,Run
-0.048248291015625,-0.019317626953125,-0.860107421875,1434007054564.693,Run
-0.0142059326171875,-0.0028076171875,-1.13433837890625,1434007054668.873,Run
-0.0303802490234375,0.0119171142578125,-0.9430084228515625,1434007054773.104,Run
0.018585205078125,0.031158447265625,-1.010498046875,1434007054876.545,Run
-0.0052642822265625,0.0302734375,-0.9621124267578125,1434007054978.025,Run
-0.013458251953125,0.018585205078125,-0.907440185546875,1434007055079.722,Run
-0.058929443359375,-0.036163330078125,-0.75360107421875,1434007055182.08,Run
-0.0908050537109375,-0.079742431640625,-1.26092529296875,1434007055284.727,Run
0.0363922119140625,-0.0096893310546875,-1.135162353515625,1434007055388.428,Run
-0.0333709716796875,0.002105712890625,-0.5966796875,1434007055492.439,Run
-0.0755615234375,0.0070343017578125,-1.05450439453125,1434007055596.629,Run
-0.02978515625,0.0830535888671875,-1.1868896484375,1434007055700.076,Run
-0.007476806640625,0.0344390869140625,-1.0267333984375,1434007055804.967,Run
-0.02630615234375,0.0347747802734375,-0.753204345703125,1434007055907.113,Run
-0.0182037353515625,0.0377197265625,-1.106216430664062,1434007056009.688,Run
-0.034454345703125,-0.0062408447265625,-0.5751495361328125,1434007056111.251,Run
0.013763427734375,0.0163726806640625,-1.632766723632812,1434007056212.079,Run
-0.040130615234375,0.010284423828125,-0.93634033203125,1434007056316.747,Run
0.010772705078125,0.048309326171875,-1.033233642578125,1434007056419.289,Run
0.002197265625,0.0106048583984375,-0.904144287109375,1434007056523.615,Run
0.0199127197265625,0.0469512939453125,-1.146514892578125,1434007056627.839,Run
-0.0714111328125,-0.0242919921875,-1.025924682617188,1434007056732.543,Run
0.0147857666015625,0.013580322265625,-1.150405883789062,1434007056832.992,Run
-0.0510101318359375,-0.0130767822265625,-0.7212371826171875,1434007057059.308,Run
0.040435791015625,0.0685577392578125,-0.9495086669921875,1434007057164.747,Run
0.037811279296875,0.0583038330078125,-1.117828369140625,1434007057278.913,Run
-0.0400848388671875,-0.0019989013671875,-0.921600341796875,1434007057381.623,Run
0.0158843994140625,0.0321197509765625,-1.109390258789062,1434007057486.865,Run
0.015411376953125,0.0724334716796875,-0.8111419677734375,1434007057590.186,Run
-0.009613037109375,0.034942626953125,-1.172561645507812,1434007057692.499,Run
0.0110015869140625,0.016632080078125,-0.7601318359375,1434007057796.007,Run
0.0189361572265625,0.031646728515625,-0.9605865478515625,1434007057901.106,Run
-0.0498504638671875,0.034027099609375,-0.9738311767578125,1434007058004.626,Run
-0.0132904052734375,0.029205322265625,-1.180435180664062,1434007058106.692,Run
-0.0427093505859375,0.00738525390625,-1.041091918945312,1434007058206.696,Run
-0.0271453857421875,0.0437164306640625,-1.100570678710938,1434007058311.381,Run
-0.008697509765625,-0.064208984375,-0.7670745849609375,1434007058413.2,Run
0.07281494140625,0.0582733154296875,-1.041717529296875,1434007058516.048,Run
0.0101776123046875,-0.002166748046875,-0.82366943359375,1434007058620.947,Run
-0.0608673095703125,0.00714111328125,-0.8213348388671875,1434007058725.222,Run
-0.038909912109375,-0.0577545166015625,-1.332260131835938,1434007058829.888,Run
0.03948974609375,0.0417022705078125,-1.149993896484375,1434007058934.183,Run
0.008758544921875,0.0193939208984375,-1.059585571289062,1434007059038.529,Run
0.0401458740234375,0.0452728271484375,-0.888763427734375,1434007059141.665,Run
0.001617431640625,-0.006500244140625,-0.9901580810546875,1434007059240.771,Run
-0.0095062255859375,0.0131988525390625,-1.147018432617188,1434007059340.74,Run
-0.0450592041015625,0.0046539306640625,-0.841522216796875,1434007059443.552,Run
0.006744384765625,0.0198974609375,-0.7318878173828125,1434007059546.424,Run
-0.0074920654296875,0.0298919677734375,-1.098129272460938,1434007059650.395,Run
-0.0107879638671875,-0.0408172607421875,-0.6312408447265625,1434007059754.441,Run
-0.047149658203125,0.0157470703125,-1.16937255859375,1434007059858.701,Run
0.0774993896484375,0.04931640625,-1.255859375,1434007059958.496,Run
-0.0439453125,-0.061065673828125,-0.34326171875,1434007060060.049,Run
-0.05078125,-0.0027618408203125,-1.401260375976562,1434007060165.566,Run
-0.05023193359375,-0.018157958984375,-0.93939208984375,1434007060269.664,Run
0.011627197265625,-0.006011962890625,-1.016357421875,1434007060373.126,Run
0.0121612548828125,0.01702880859375,-1.097640991210938,1434007060475.558,Run
0.020416259765625,0.0115814208984375,-1.050491333007812,1434007060579.155,Run
-0.0105133056640625,-0.031890869140625,-1.071533203125,1434007060683.542,Run
-0.0252227783203125,-0.013671875,-1.006362915039062,1434007060787.709,Run
-0.0366973876953125,-0.0201568603515625,-1.010498046875,1434007060891.92,Run
-0.0013427734375,0.00018310546875,-0.996124267578125,1434007060996.155,Run
-0.0011749267578125,-0.051544189453125,-1.009597778320312,1434007061100.607,Run
0.0612030029296875,0.0161590576171875,-0.97918701171875,1434007061269.579,Run
0.01019287109375,0.0083465576171875,-0.9196014404296875,1434007061370.998,Run
-0.025634765625,-0.0564727783203125,-0.9846649169921875,1434007061471.905,Run
0.0226593017578125,-0.0272674560546875,-1.014068603515625,1434007061576.216,Run
0.020721435546875,-0.01593017578125,-1.032760620117188,1434007061679.063,Run
-0.0045318603515625,-0.0106353759765625,-1.0372314453125,1434007061782.761,Run
-0.0586395263671875,-0.0792694091796875,-0.9500732421875,1434007061886.726,Run
-0.059722900390625,-0.0727081298828125,-0.870880126953125,1434007061990.426,Run
-0.048919677734375,0.0219573974609375,-1.032470703125,1434007062092.91,Run
-0.030120849609375,-0.0239105224609375,-0.9888153076171875,1434007062402.147,Run
-0.0174713134765625,-0.0579376220703125,-1.015792846679688,1434007062504.51,Run
-0.0528411865234375,-0.0202484130859375,-0.9619293212890625,1434007062616.911,Run
0.0157012939453125,-0.0044403076171875,-1.037811279296875,1434007062720.719,Run
-0.0303802490234375,-0.0050201416015625,-0.9165191650390625,1434007062824.602,Run
-0.038299560546875,-0.0702667236328125,-0.959442138671875,1434007062928.14,Run
-0.04083251953125,-0.0667572021484375,-0.9976806640625,1434007063032.065,Run
-0.0251007080078125,-0.0175628662109375,-1.01220703125,1434007063137.569,Run
-0.050567626953125,-0.031707763671875,-1.050857543945312,1434007063241.153,Run
-0.043060302734375,-0.0410614013671875,-1.01446533203125,1434007063344.195,Run
-0.015655517578125,0.0050201416015625,-1.025802612304688,1434007063447.816,Run
-0.001708984375,0.030609130859375,-1.014846801757812,1434007063551.617,Run
-0.010498046875,0.067535400390625,-1.069000244140625,1434007063649.549,Run
0.011566162109375,0.0100250244140625,-1.036972045898438,1434007063751.981,Run
-0.0507049560546875,-0.038177490234375,-1.028335571289062,1434007063856.513,Run
-0.02728271484375,0.0043182373046875,-1.02606201171875,1434007063961.509,Run
-0.02294921875,-0.0149383544921875,-1.03271484375,1434007064066.279,Run
0.0051422119140625,0.053924560546875,-1.057846069335938,1434007064176.473,Run
0.0067901611328125,0.06085205078125,-1.124359130859375,1434007064277.461,Run
-0.0858917236328125,0.006988525390625,-1.083084106445312,1434007064380.502,Run
0.0761566162109375,0.0035552978515625,-1.151992797851562,1434007064484.627,Run
-0.068206787109375,-0.0426025390625,-0.938690185546875,1434007064588.071,Run
-0.0986175537109375,-0.0539093017578125,-0.895263671875,1434007064691.974,Run
-0.0028076171875,-0.0357666015625,-1.059600830078125,1434007064794.444,Run
0.012542724609375,0.01171875,-0.961639404296875,1434007064901.746,Run
0.0731048583984375,0.0335540771484375,-1.025955200195312,1434007065002.958,Run
0.0149688720703125,0.047943115234375,-1.059555053710938,1434007065107.361,Run
-0.0467681884765625,-0.0207366943359375,-0.9001617431640625,1434007065211.829,Run
-0.0530242919921875,-0.00225830078125,-0.9757080078125,1434007065315.052,Run
0.00274658203125,0.0392913818359375,-0.9962005615234375,1434007065417.806,Run
-0.0409393310546875,-0.012237548828125,-0.994964599609375,1434007065522.749,Run
0.016387939453125,0.005340576171875,-1.109268188476562,1434007065621.934,Run
-0.036224365234375,-0.0150604248046875,-0.9782257080078125,1434007065723.017,Run
-0.021331787109375,0.0274505615234375,-0.9927520751953125,1434007065825.126,Run
-0.0367889404296875,0.018341064453125,-0.9842529296875,1434007065929.989,Run
-0.04718017578125,0.0136260986328125,-1.0010986328125,1434007066034.718,Run
0.02203369140625,0.000640869140625,-1.08758544921875,1434007066137.326,Run
0.043060302734375,0.0595855712890625,-1.072708129882812,1434007066238.028,Run
0.0196533203125,-0.0092620849609375,-1.034759521484375,1434007066341.353,Run
-0.001434326171875,0.0077667236328125,-1.002029418945312,1434007066444.317,Run
-0.0024871826171875,-0.00152587890625,-0.9804840087890625,1434007066547.992,Run
-0.01531982421875,0.00927734375,-0.978851318359375,1434007066649.691,Run
-0.0269775390625,0.0050048828125,-1.052474975585938,1434007066753.869,Run
-0.04168701171875,0.02410888671875,-0.990264892578125,1434007066858.289,Run
0.0126953125,0.0276947021484375,-1.080078125,1434007066961.897,Run
0.0131683349609375,0.0441131591796875,-1.064483642578125,1434007067066.722,Run
0.0023651123046875,0.0011749267578125,-0.98431396484375,1434007067170.93,Run
-0.003326416015625,0.0170440673828125,-0.9404754638671875,1434007067274.595,Run
0.0043487548828125,0.0011138916015625,-0.9881744384765625,1434007067376.09,Run
-0.0419921875,-0.0330047607421875,-0.87359619140625,1434007067480.205,Run
-0.004852294921875,-0.0226287841796875,-0.9931793212890625,1434007067584.549,Run
-0.03680419921875,-0.0548858642578125,-0.94775390625,1434007067682.337,Run
-0.0111846923828125,-0.0051116943359375,-0.97772216796875,1434007067787.35,Run
-0.01873779296875,-0.003265380859375,-0.998443603515625,1434007067889.831,Run
-0.0130462646484375,0.010833740234375,-1.010116577148438,1434007068022.163,Run
0.0289764404296875,0.0264434814453125,-0.97894287109375,1434007068121.017,Run
0.0036773681640625,0.030853271484375,-0.9785308837890625,1434007068222.372,Run
-0.0106048583984375,0.033782958984375,-1.005279541015625,1434007068322.914,Run
-0.0145263671875,0.001068115234375,-1.033599853515625,1434007068426.329,Run
-0.00445556640625,-0.0089569091796875,-0.96484375,1434007068529.688,Run
-0.0396728515625,-0.020050048828125,-1.00762939453125,1434007068631.401,Run
-0.01556396484375,0.0105743408203125,-1.043426513671875,1434007068733.273,Run
-0.0596466064453125,0.0242767333984375,-1.111953735351562,1434007068837.208,Run
-0.012664794921875,0.0594329833984375,-1.119888305664062,1434007068941.681,Run
0.031036376953125,0.008575439453125,-1.04046630859375,1434007069046.135,Run
-0.011688232421875,-0.022552490234375,-0.9081878662109375,1434007069161.297,Run
-0.0088958740234375,0.012420654296875,-1.03448486328125,1434007069299.374,Run
-0.0223388671875,0.0135345458984375,-1.048492431640625,1434007069405.101,Run
0.0041351318359375,0.03515625,-1.024520874023438,1434007069509.322,Run
-0.0309600830078125,0.033233642578125,-1.009628295898438,1434007069612.121,Run
-0.0100555419921875,0.0135498046875,-1.018875122070312,1434007069713.786,Run
0.0063629150390625,0.0356597900390625,-0.968719482421875,1434007069818.411,Run
-0.001068115234375,0.0187835693359375,-1.04901123046875,1434007069919.595,Run
-0.0292816162109375,0.010986328125,-1.032974243164062,1434007070023.363,Run
-0.00238037109375,0.011566162109375,-1.0098876953125,1434007070126.228,Run
-0.0323944091796875,0.0074462890625,-1.010528564453125,1434007070228.372,Run
-0.014984130859375,0.000518798828125,-0.993499755859375,1434007070328.715,Run
-0.017730712890625,-0.003326416015625,-1.002334594726562,1434007070431.286,Run
-0.041107177734375,-0.013031005859375,-0.97833251953125,1434007070535.608,Run
-0.0161285400390625,-0.0030670166015625,-0.9739227294921875,1434007070637.925,Run
-0.0299224853515625,0.015289306640625,-0.986053466796875,1434007070736.513,Run
0.04522705078125,0.074432373046875,-1.113800048828125,1434007070840.117,Run
0.0037078857421875,0.0121307373046875,-1.033248901367188,1434007070942.378,Run
-0.0385894775390625,-0.0117034912109375,-1.0301513671875,1434007071047.759,Run
0.0132293701171875,0.0288543701171875,-0.964599609375,1434007071152.195,Run
0.005859375,0.032470703125,-1.001968383789062,1434007071254.427,Run
0.0027618408203125,0.0148162841796875,-0.9579620361328125,1434007071353.241,Run
-0.0157318115234375,-0.0034027099609375,-1.006195068359375,1434007071457.162,Run
-0.0338134765625,-0.02020263671875,-1.009475708007812,1434007071558.242,Run
-0.0329132080078125,0.0070953369140625,-1.047714233398438,1434007071658.131,Run
0.0146942138671875,0.03594970703125,-1.0174560546875,1434007071759.116,Run
0.0022430419921875,0.0276336669921875,-1.015731811523438,1434007071865.45,Run
-0.0110015869140625,0.0078887939453125,-1.01397705078125,1434007071968.637,Run
0.0110626220703125,0.000091552734375,-0.979217529296875,1434007072072.963,Run
-0.0209808349609375,0.0111541748046875,-0.9965972900390625,1434007072177.732,Run
-0.03057861328125,0.013153076171875,-1.009536743164062,1434007072278.866,Run
-0.00274658203125,0.0250244140625,-1.00213623046875,1434007072379.654,Run
-0.0004119873046875,0.014312744140625,-1.015731811523438,1434007072482.834,Run
0.0058746337890625,0.017547607421875,-1.060623168945312,1434007072586.524,Run
-0.01519775390625,0.00543212890625,-0.982757568359375,1434007072688.088,Run
0.0112762451171875,0.0300140380859375,-1.044891357421875,1434007072788.663,Run
-0.0209197998046875,0.0016937255859375,-0.9867706298828125,1434007072892.627,Run
0.0069427490234375,0.02105712890625,-0.9940643310546875,1434007072993.917,Run
-0.0041351318359375,0.0001678466796875,-1.0059814453125,1434007073098.308,Run
-0.0147857666015625,-0.0193634033203125,-0.977752685546875,1434007073203.415,Run
-0.00836181640625,-0.005096435546875,-0.9688720703125,1434007073305.326,Run
0.0030670166015625,0.0445556640625,-0.950225830078125,1434007073405.523,Run
-0.0124359130859375,0.0280609130859375,-1.007247924804688,1434007073508.776,Run
-0.024444580078125,0.0210723876953125,-0.9673614501953125,1434007073611.596,Run
-0.0598907470703125,-0.0253753662109375,-1.012924194335938,1434007073791.412,Run
0.004913330078125,-0.00311279296875,-1.02728271484375,1434007073898.71,Run
-0.005126953125,0.0077056884765625,-1.01776123046875,1434007073990.201,Run
0.0201568603515625,0.039886474609375,-0.993865966796875,1434007074102.503,Run
0.0048065185546875,0.01202392578125,-1.042984008789062,1434007074212.49,Run
-0.008575439453125,0.0447998046875,-0.95147705078125,1434007074318.092,Run
-0.03936767578125,0.0294036865234375,-1.029342651367188,1434007074420.187,Run
-0.0074615478515625,-0.0152435302734375,-1.027496337890625,1434007074522.9,Run
0.0441436767578125,-0.013885498046875,-0.965728759765625,1434007074626.757,Run
-0.0639495849609375,0.013427734375,-1.059158325195312,1434007074727.085,Run
-0.03375244140625,0.039794921875,-1.030258178710938,1434007074829.391,Run
-0.0281829833984375,0.0146331787109375,-1.047637939453125,1434007074934.122,Run
0.0179443359375,-0.007537841796875,-1.05633544921875,1434007075034.274,Run
-0.03228759765625,-0.0180206298828125,-0.9781341552734375,1434007075138.996,Run
-0.0109405517578125,0.0087890625,-1.01983642578125,1434007075244.257,Run
0.0386962890625,0.053497314453125,-1.023849487304688,1434007075337.292,Run
0.042755126953125,0.008270263671875,-1.04510498046875,1434007075442.159,Run
-0.0397796630859375,0.0278472900390625,-0.994140625,1434007075546.255,Run
-0.03228759765625,-0.01519775390625,-0.9830474853515625,1434007075649.653,Run
-0.030609130859375,0.0301055908203125,-1.0350341796875,1434007075753.839,Run
-0.016937255859375,-0.0274658203125,-1.029617309570312,1434007075853.873,Run
0.0488433837890625,-0.010894775390625,-1.036087036132812,1434007075956.581,Run
-0.0080413818359375,-0.0269927978515625,-0.9619140625,1434007076059.013,Run
0.0064544677734375,-0.0037841796875,-0.99395751953125,1434007076163.546,Run
0.0012664794921875,-0.0399017333984375,-0.987091064453125,1434007076265.875,Run
0.010650634765625,0.01361083984375,-0.9665679931640625,1434007076369.243,Run
-0.06915283203125,-0.0481414794921875,-1.0140380859375,1434007076472.181,Run
-0.0577850341796875,-0.010650634765625,-0.9699249267578125,1434007076575.499,Run
0.0316162109375,0.0258026123046875,-1.035629272460938,1434007076678.503,Run
-0.0406494140625,0.0042724609375,-0.9647064208984375,1434007076777.749,Run
0.01739501953125,0.0304107666015625,-0.990966796875,1434007076881.916,Run
-0.008087158203125,0.002166748046875,-1.004104614257812,1434007076983.368,Run
-0.02642822265625,0.010986328125,-1.02703857421875,1434007077086.673,Run
-0.037017822265625,-0.0037994384765625,-1.092758178710938,1434007077189.426,Run
-0.0056915283203125,0.0072479248046875,-0.9698333740234375,1434007077292.667,Run
0.0060577392578125,0.02667236328125,-1.008804321289062,1434007077395.657,Run
-0.0117340087890625,0.0094451904296875,-0.955291748046875,1434007077498.138,Run
0.0190887451171875,0.0381317138671875,-0.982147216796875,1434007077602.463,Run
0.006683349609375,0.0222320556640625,-0.973541259765625,1434007077707.037,Run
-0.005462646484375,0.0155181884765625,-1.00311279296875,1434007077812.139,Run
-0.00970458984375,0.003692626953125,-0.953277587890625,1434007077916.962,Run
-0.03253173828125,-0.0027923583984375,-0.98309326171875,1434007078019.416,Run
0.012359619140625,0.0186004638671875,-1.0369873046875,1434007078122.792,Run
-0.0274200439453125,-0.00592041015625,-0.9986419677734375,1434007078324.351,Run
-0.0047607421875,0.0242156982421875,-0.993377685546875,1434007078423.297,Run
0.011810302734375,0.0229949951171875,-1.077133178710938,1434007078524.185,Run
0.0113983154296875,0.0306854248046875,-0.977386474609375,1434007078626.837,Run
-0.0078125,-0.0159149169921875,-0.9981689453125,1434007078728.659,Run
-0.048095703125,0.0098114013671875,-1.000106811523438,1434007078832.819,Run
-0.0249481201171875,0.0152130126953125,-1.076934814453125,1434007078934.066,Run
