x,y,z,timestamp,label
-0.0976715087890625,-0.0406036376953125,-0.9951171875,1434008124653.299,Run
-0.0880584716796875,-0.0360260009765625,-0.9949188232421875,1434008124754.62,Run
-0.0950775146484375,0.008514404296875,-1.047119140625,1434008124855.551,Run
-0.0624237060546875,0.01654052734375,-1.030792236328125,1434008124956.483,Run
-0.106170654296875,-0.0021820068359375,-0.995452880859375,1434008125068.35,Run
-0.0550079345703125,-0.0029449462890625,-1.050094604492188,1434008125170.118,Run
-0.049591064453125,-0.0074310302734375,-1.009872436523438,1434008125192.291,Run
-0.0974273681640625,-0.0238494873046875,-1.042144775390625,1434008125400.955,Run
-0.0246429443359375,0.0035400390625,-1.00152587890625,1434008125502.074,Run
-0.108306884765625,-0.0272064208984375,-1.019851684570312,1434008125620.544,Run
-0.0160675048828125,0.007232666015625,-0.9954986572265625,1434008125729.936,Run
-0.0402069091796875,0.007659912109375,-1.007766723632812,1434008125833.704,Run
-0.0569305419921875,0.0053863525390625,-0.9856109619140625,1434008125936.013,Run
-0.0627593994140625,0.014007568359375,-0.9984893798828125,1434008126039.593,Run
-0.047027587890625,0.0163116455078125,-1.018707275390625,1434008126145.694,Run
-0.0641632080078125,0.0098419189453125,-1.035659790039062,1434008126245.892,Run
-0.0414886474609375,0.0079498291015625,-0.9813690185546875,1434008126349.175,Run
-0.0762176513671875,-0.0121307373046875,-0.9683380126953125,1434008126453.685,Run
-0.08294677734375,-0.009979248046875,-1.056549072265625,1434008126557.563,Run
-0.05462646484375,-0.00250244140625,-1.003143310546875,1434008126659.648,Run
-0.0654144287109375,0.00634765625,-1.00634765625,1434008126760.81,Run
-0.0443267822265625,-0.006011962890625,-1.04595947265625,1434008126862.3,Run
-0.0631561279296875,-0.002471923828125,-1.019943237304688,1434008126962.666,Run
-0.0419769287109375,0.01776123046875,-0.95599365234375,1434008127076.109,Run
-0.0480194091796875,0.0059967041015625,-1.000091552734375,1434008127176.559,Run
-0.0759124755859375,-0.0020751953125,-1.010452270507812,1434008127279.183,Run
-0.0555572509765625,-0.0146942138671875,-0.985504150390625,1434008127382.631,Run
-0.0880889892578125,-0.0012054443359375,-1.048873901367188,1434008127486.167,Run
-0.0189208984375,0.0044403076171875,-0.9945526123046875,1434008127586.703,Run
-0.1041259765625,0.0042572021484375,-1.014999389648438,1434008127688.762,Run
-0.1210479736328125,0.0068817138671875,-0.98309326171875,1434008127792.847,Run
-0.08843994140625,0.0037841796875,-1.027374267578125,1434008127896.576,Run
-0.0691070556640625,0.0053253173828125,-1.021087646484375,1434008127998.866,Run
-0.0054473876953125,0.02020263671875,-1.011947631835938,1434008128103.047,Run
-0.0677337646484375,-0.005523681640625,-0.957427978515625,1434008128226.405,Run
-0.0629425048828125,-0.0167236328125,-1.014999389648438,1434008128328.638,Run
-0.0834503173828125,-0.0086212158203125,-1.016448974609375,1434008128431.749,Run
-0.050567626953125,-0.0092620849609375,-1.005950927734375,1434008128537.776,Run
-0.06121826171875,-0.0015411376953125,-1.020889282226562,1434008128642.094,Run
-0.090728759765625,0.022003173828125,-1.027511596679688,1434008128746.565,Run
-0.0782928466796875,-0.0100860595703125,-0.9605712890625,1434008128845.321,Run
-0.092681884765625,-0.002410888671875,-0.986358642578125,1434008128945.946,Run
-0.054931640625,0.01849365234375,-1.010101318359375,1434008129048.717,Run
-0.03692626953125,0.0317535400390625,-1.075286865234375,1434008129160.246,Run
-0.0471954345703125,0.0081024169921875,-1.072494506835938,1434008129260.91,Run
-0.0753326416015625,0.0133209228515625,-1.001708984375,1434008129363.67,Run
-0.086395263671875,0.0091552734375,-0.963775634765625,1434008129467.227,Run
-0.0725555419921875,0.0022125244140625,-1.052474975585938,1434008129570.203,Run
-0.0511932373046875,0.009246826171875,-1.063766479492188,1434008129675.767,Run
-0.083770751953125,-0.0149383544921875,-0.981201171875,1434008129775.283,Run
-0.0805511474609375,0.0033721923828125,-0.9557952880859375,1434008129878.212,Run
-0.0571746826171875,0.0038604736328125,-1.0433349609375,1434008129981.937,Run
0.014404296875,0.0380859375,-0.996917724609375,1434008130085.79,Run
-0.0484619140625,0.006378173828125,-0.963897705078125,1434008130189.61,Run
-0.0890960693359375,0.000732421875,-1.04693603515625,1434008130292.869,Run
-0.0774078369140625,-0.002410888671875,-1.046676635742188,1434008130396.388,Run
-0.06414794921875,0.0004425048828125,-1.020950317382812,1434008130496.97,Run
-0.0317535400390625,0.01617431640625,-0.9968414306640625,1434008130603.733,Run
-0.10064697265625,0.0046539306640625,-1.0628662109375,1434008130705.682,Run
-0.0985565185546875,0.015655517578125,-1.011032104492188,1434008130806.426,Run
0.000274658203125,0.0595550537109375,-0.9836273193359375,1434008130906.606,Run
-0.013946533203125,0.028533935546875,-0.9632415771484375,1434008131009.32,Run
-0.0225372314453125,0.0126190185546875,-0.950653076171875,1434008131109.853,Run
-0.0789031982421875,-0.00567626953125,-0.996795654296875,1434008131211.654,Run
-0.0553131103515625,-0.002685546875,-1.024673461914062,1434008131312.337,Run
-0.071136474609375,0.021270751953125,-0.9595794677734375,1434008131416.529,Run
-0.021026611328125,0.0187225341796875,-1.00445556640625,1434008131518.967,Run
-0.08465576171875,-0.0205078125,-1.060455322265625,1434008131622.349,Run
-0.0421142578125,-0.002685546875,-0.9940643310546875,1434008131723.997,Run
-0.081329345703125,-0.009765625,-1.031082153320312,1434008131825.809,Run
-0.0624542236328125,0.0193939208984375,-1.031768798828125,1434008131930.355,Run
-0.0442962646484375,0.030517578125,-1.026535034179688,1434008132031.34,Run
-0.049713134765625,0.0301513671875,-0.97869873046875,1434008132134.456,Run
-0.056365966796875,0.004791259765625,-0.9493865966796875,1434008132238.649,Run
-0.0570068359375,-0.0011138916015625,-0.9689483642578125,1434008132343.509,Run
-0.0538330078125,0.0080108642578125,-1.004135131835938,1434008132447.762,Run
-0.026763916015625,0.013153076171875,-1.001602172851562,1434008132549.037,Run
-0.1077117919921875,-0.0062103271484375,-1.021881103515625,1434008132653.358,Run
-0.074188232421875,0.005615234375,-1.002609252929688,1434008132756.606,Run
-0.0260467529296875,0.0153656005859375,-1.065200805664062,1434008132857.405,Run
-0.0411224365234375,0.0198822021484375,-1.03033447265625,1434008132958.209,Run
-0.1106109619140625,-0.0117950439453125,-1.014083862304688,1434008133060.757,Run
-0.075714111328125,-0.012542724609375,-1.009414672851562,1434008133160.746,Run
-0.060577392578125,0.0043487548828125,-1.002304077148438,1434008133261.905,Run
-0.0311431884765625,-0.0003204345703125,-1.021224975585938,1434008133365.265,Run
-0.029388427734375,0.0167083740234375,-1.033004760742188,1434008133468.589,Run
-0.0302276611328125,0.01837158203125,-0.9665069580078125,1434008133566.63,Run
-0.0565643310546875,-0.001495361328125,-1.005142211914062,1434008133667.114,Run
-0.0520172119140625,0.02313232421875,-1.017852783203125,1434008133792.849,Run
-0.076324462890625,0.0058135986328125,-0.9879913330078125,1434008133894.113,Run
-0.045684814453125,0.0093841552734375,-1.0372314453125,1434008133997.738,Run
-0.0855560302734375,-0.0066070556640625,-1.008682250976562,1434008134100.39,Run
-0.0674896240234375,0.0130767822265625,-1.007400512695312,1434008134199.877,Run
-0.0344390869140625,0.0132293701171875,-1.010589599609375,1434008134302.538,Run
-0.09405517578125,0.0027923583984375,-1.043136596679688,1434008134406.407,Run
-0.0619659423828125,0.00848388671875,-0.9749755859375,1434008134509.078,Run
-0.0621185302734375,0.001251220703125,-1.029739379882812,1434008134612.037,Run
-0.0760345458984375,-0.001007080078125,-1.001663208007812,1434008134715.539,Run
-0.0711212158203125,0.002593994140625,-1.011337280273438,1434008134818.205,Run
-0.039276123046875,0.01898193359375,-1.020492553710938,1434008134919.787,Run
-0.071563720703125,-0.010986328125,-1.033798217773438,1434008135036.547,Run
-0.0369873046875,-0.002044677734375,-1.015487670898438,1434008135238.379,Run
-0.014892578125,0.007965087890625,-1.013092041015625,1434008135334.472,Run
-0.0761871337890625,-0.0018463134765625,-0.987945556640625,1434008135439.691,Run
-0.1046295166015625,-0.0373382568359375,-1.067672729492188,1434008135541.886,Run
-0.11529541015625,0.000244140625,-0.9672698974609375,1434008135645.08,Run
-0.0454559326171875,0.022216796875,-0.9981536865234375,1434008135759.051,Run
-0.0604095458984375,0.003265380859375,-1.015029907226562,1434008135863.782,Run
-0.1071014404296875,-0.0151824951171875,-1.058029174804688,1434008135957.507,Run
-0.0919189453125,0.00433349609375,-0.9795074462890625,1434008136060.95,Run
-0.102020263671875,-0.00341796875,-1.014923095703125,1434008136163.467,Run
-0.01513671875,0.0232391357421875,-1.017074584960938,1434008136274.009,Run
-0.05438232421875,0.0123748779296875,-1.046249389648438,1434008136376.943,Run
-0.05316162109375,0.0242156982421875,-1.00518798828125,1434008136480.061,Run
-0.0939483642578125,-0.016082763671875,-1.021530151367188,1434008136584.088,Run
-0.091156005859375,-0.008514404296875,-1.022491455078125,1434008136686.478,Run
-0.0616455078125,0.001617431640625,-0.9906005859375,1434008136789.717,Run
-0.0775299072265625,-0.0173187255859375,-1.01239013671875,1434008136891.902,Run
-0.0609588623046875,-0.01116943359375,-1.027694702148438,1434008136994.713,Run
-0.02557373046875,-0.016998291015625,-1.053314208984375,1434008137096.945,Run
-0.0830078125,0.010589599609375,-1.002822875976562,1434008137198.289,Run
-0.0833892822265625,-0.0152587890625,-1.01251220703125,1434008137306.822,Run
-0.0679931640625,-0.0006103515625,-0.9437713623046875,1434008137410.798,Run
-0.0617523193359375,0.00921630859375,-0.994537353515625,1434008137503.756,Run
-0.037353515625,0.0038909912109375,-0.9949493408203125,1434008137617.512,Run
-0.0525360107421875,-0.002655029296875,-1.01483154296875,1434008137718.992,Run
-0.090087890625,-0.0264739990234375,-1.001861572265625,1434008137821.942,Run
-0.0333099365234375,0.0140228271484375,-1.025253295898438,1434008137958.966,Run
-0.040283203125,0.0143280029296875,-1.010726928710938,1434008138058.487,Run
-0.073089599609375,-0.004852294921875,-0.9966888427734375,1434008138150.385,Run
-0.06439208984375,0.010986328125,-1.018081665039062,1434008138264.534,Run
-0.087646484375,-0.00830078125,-0.9920806884765625,1434008138368.733,Run
-0.0808868408203125,-0.021453857421875,-1.049606323242188,1434008138473.001,Run
-0.0927734375,-0.0238037109375,-1.026382446289062,1434008138578.265,Run
-0.101531982421875,-0.0059967041015625,-0.8906707763671875,1434008138680.749,Run
-0.0766143798828125,-0.0378570556640625,-1.055328369140625,1434008138784.244,Run
-0.0608673095703125,-0.0001068115234375,-0.97198486328125,1434008138885.852,Run
-0.081695556640625,-0.0262451171875,-1.05450439453125,1434008138989.307,Run
-0.0606842041015625,0.01007080078125,-1.003326416015625,1434008139091.394,Run
0.004638671875,0.022369384765625,-0.9647674560546875,1434008139193.003,Run
-0.070220947265625,-0.0011444091796875,-1.00054931640625,1434008139292.557,Run
-0.0482177734375,0.0174407958984375,-1.002105712890625,1434008139393.772,Run
-0.06378173828125,0.0065460205078125,-0.981842041015625,1434008139496.096,Run
-0.0623931884765625,0.008056640625,-1.019012451171875,1434008139600.314,Run
-0.0684967041015625,-0.01495361328125,-1.040557861328125,1434008139691.814,Run
-0.07000732421875,-0.0107269287109375,-1.003448486328125,1434008139804.832,Run
-0.0490264892578125,0.0060577392578125,-0.9971771240234375,1434008139908.373,Run
-0.092071533203125,-0.0160675048828125,-1.015640258789062,1434008140009.128,Run
-0.0354461669921875,0.0066986083984375,-0.99786376953125,1434008140109.56,Run
-0.088226318359375,-0.0171966552734375,-0.9294586181640625,1434008140212.76,Run
-0.049774169921875,0.0059051513671875,-1.014816284179688,1434008140315.996,Run
-0.0078125,0.018890380859375,-1.053085327148438,1434008140420.817,Run
-0.0301055908203125,0.018402099609375,-1.056503295898438,1434008140524.734,Run
-0.0978851318359375,-0.0327301025390625,-1.070465087890625,1434008140628.739,Run
-0.029815673828125,0.02178955078125,-1.005645751953125,1434008140732.732,Run
-0.0638885498046875,0.0103912353515625,-0.9789276123046875,1434008140835.989,Run
-0.0269012451171875,0.048858642578125,-0.967529296875,1434008140938.058,Run
-0.0559539794921875,-0.007659912109375,-1.046188354492188,1434008141040.926,Run
-0.0188140869140625,0.0043487548828125,-1.00335693359375,1434008141141.462,Run
-0.0798187255859375,-0.01605224609375,-0.98602294921875,1434008141242.318,Run
-0.0814361572265625,-0.0145263671875,-0.9332122802734375,1434008141341.922,Run
-0.0482330322265625,-0.0162353515625,-1.028366088867188,1434008141444.213,Run
-0.0467681884765625,0.013275146484375,-1.035308837890625,1434008141547.404,Run
-0.0576934814453125,0.0052337646484375,-1.003250122070312,1434008141650.709,Run
-0.05181884765625,-0.0173492431640625,-1.050949096679688,1434008141752.507,Run
-0.0749053955078125,-0.0077362060546875,-1.002578735351562,1434008141855.74,Run
-0.0812835693359375,-0.0052490234375,-0.9606475830078125,1434008141958.922,Run
-0.073944091796875,-0.028289794921875,-1.0504150390625,1434008142060.241,Run
-0.0853271484375,-0.011474609375,-1.019424438476562,1434008142162.116,Run
-0.0401611328125,0.00103759765625,-0.999908447265625,1434008142264.385,Run
-0.04571533203125,0.008453369140625,-1.0343017578125,1434008142368.836,Run
-0.071319580078125,-0.009307861328125,-1.056304931640625,1434008142472.364,Run
-0.035430908203125,0.0095062255859375,-1.002777099609375,1434008142576.133,Run
-0.090087890625,-0.0208587646484375,-1.01165771484375,1434008142679.784,Run
-0.07464599609375,-0.0088958740234375,-1.023101806640625,1434008142784.191,Run
-0.0846099853515625,-0.00848388671875,-1.003768920898438,1434008142888.499,Run
-0.0595703125,0.0033416748046875,-1.005233764648438,1434008142989.713,Run
-0.0775299072265625,-0.00885009765625,-1.025131225585938,1434008143091.237,Run
-0.0401458740234375,0.011383056640625,-1.018539428710938,1434008143191.511,Run
-0.036224365234375,0.0120697021484375,-0.941162109375,1434008143292.979,Run
-0.052490234375,-0.00189208984375,-0.938507080078125,1434008143393.15,Run
-0.1100921630859375,-0.0330963134765625,-0.9435577392578125,1434008143495.858,Run
-0.0143890380859375,0.00189208984375,-1.045333862304688,1434008143598.724,Run
-0.0456085205078125,-0.0057220458984375,-1.019561767578125,1434008143702.75,Run
-0.07318115234375,-0.00665283203125,-0.9868927001953125,1434008143804.199,Run
-0.062896728515625,-0.0175628662109375,-1.09814453125,1434008143907.02,Run
-0.029754638671875,0.019866943359375,-1.006607055664062,1434008144009.408,Run
-0.04376220703125,-0.0094146728515625,-1.00579833984375,1434008144110.471,Run
-0.09588623046875,-0.0189971923828125,-0.93646240234375,1434008144212.637,Run
-0.0738983154296875,-0.0106048583984375,-1.001571655273438,1434008144316.532,Run
-0.0677947998046875,-0.004547119140625,-0.9545135498046875,1434008144419.949,Run
-0.072662353515625,-0.0166473388671875,-0.9330291748046875,1434008144523.367,Run
-0.0360107421875,0.0008697509765625,-1.1025390625,1434008144628.485,Run
-0.0537261962890625,0.0154571533203125,-1.02374267578125,1434008144732.072,Run
-0.105377197265625,-0.04705810546875,-0.9903564453125,1434008144833.401,Run
-0.121551513671875,-0.0122833251953125,-0.9927978515625,1434008144938.267,Run
-0.0659942626953125,0.0050811767578125,-1.03765869140625,1434008145040.993,Run
-0.037567138671875,0.008758544921875,-0.9852142333984375,1434008145142.528,Run
-0.037078857421875,0.030792236328125,-0.9813690185546875,1434008145367.259,Run
-0.0548095703125,-0.0135650634765625,-0.9688568115234375,1434008145541.582,Run
-0.0321044921875,-0.01629638671875,-0.9967193603515625,1434008145637.005,Run
-0.0430908203125,0.0011138916015625,-0.9990081787109375,1434008145769.347,Run
-0.0544281005859375,-0.0222320556640625,-1.067626953125,1434008145868.483,Run
-0.0767974853515625,-0.0188751220703125,-1.070083618164062,1434008145970.231,Run
-0.0498046875,-0.0110015869140625,-0.9863739013671875,1434008146071.979,Run
-0.0508270263671875,-0.0109405517578125,-0.98248291015625,1434008146174.174,Run
-0.03948974609375,-0.00140380859375,-1.052719116210938,1434008146275.9,Run
0.0118408203125,0.030487060546875,-1.091842651367188,1434008146380.096,Run
-0.064971923828125,-0.0073394775390625,-0.9407196044921875,1434008146485.697,Run
-0.1116943359375,-0.036163330078125,-0.9660797119140625,1434008146587.196,Run
-0.0605010986328125,-0.0106048583984375,-1.065841674804688,1434008146691.198,Run
-0.0258026123046875,-0.003662109375,-1.055328369140625,1434008146793.802,Run
-0.0004119873046875,-0.01763916015625,-0.9647064208984375,1434008146897.06,Run
-0.06195068359375,-0.012969970703125,-1.020858764648438,1434008146998.448,Run
-0.04998779296875,-0.006011962890625,-1.059768676757812,1434008147102.498,Run
0.008697509765625,0.0127105712890625,-0.9636688232421875,1434008147204.722,Run
0.005279541015625,0.0282745361328125,-0.947174072265625,1434008147308.37,Run
-0.06005859375,-0.02239990234375,-1.002182006835938,1434008147414.918,Run
-0.03106689453125,-0.010711669921875,-1.010406494140625,1434008147514.744,Run
-0.0451507568359375,-0.04278564453125,-0.9988555908203125,1434008147616.748,Run
-0.0161285400390625,-0.0057220458984375,-1.04925537109375,1434008147720.5,Run
0.044097900390625,0.036956787109375,-1.042236328125,1434008147825.095,Run
-0.033416748046875,0.0084686279296875,-1.006637573242188,1434008147927.99,Run
0.00067138671875,-0.0196380615234375,-0.9705810546875,1434008148032.418,Run
-0.0569000244140625,-0.004974365234375,-0.9718780517578125,1434008148134.321,Run
-0.0426483154296875,-0.0180511474609375,-1.004776000976562,1434008148234.387,Run
-0.0147247314453125,0.0059356689453125,-1.024810791015625,1434008148337.61,Run
-0.0036163330078125,0.0005035400390625,-0.9707489013671875,1434008148441.458,Run
-0.0628662109375,-0.0186614990234375,-1.017929077148438,1434008148545.89,Run
-0.0101776123046875,-0.0087890625,-1.055953979492188,1434008148650.278,Run
0.0010986328125,-0.0049591064453125,-1.028335571289062,1434008148752.547,Run
-0.0060272216796875,0.000152587890625,-1.009918212890625,1434008148856.024,Run
-0.002166748046875,-0.0083770751953125,-0.9961090087890625,1434008148959.581,Run
-0.042877197265625,-0.0355682373046875,-1.0379638671875,1434008149061.868,Run
-0.0374603271484375,-0.0250244140625,-1.022232055664062,1434008149167.281,Run
-0.023101806640625,-0.022369384765625,-1.009231567382812,1434008149268.701,Run
-0.010498046875,0.0195770263671875,-0.99151611328125,1434008149371.855,Run
-0.0011444091796875,0.004730224609375,-1.020599365234375,1434008149475.08,Run
-0.020660400390625,-0.0088653564453125,-0.990631103515625,1434008149576.598,Run
-0.013336181640625,-0.00396728515625,-0.962127685546875,1434008149679.949,Run
0.0048980712890625,-0.002166748046875,-1.02728271484375,1434008149784.808,Run
0.004974365234375,0.0277252197265625,-1.000991821289062,1434008149889.263,Run
0.000457763671875,0.00213623046875,-0.9882659912109375,1434008149991.739,Run
-0.0140380859375,-0.0079193115234375,-0.9777679443359375,1434008150095.903,Run
-0.000762939453125,0.001556396484375,-1.047958374023438,1434008150196.471,Run
-0.0208282470703125,-0.013275146484375,-1.051300048828125,1434008150298.253,Run
0.0067596435546875,0.012908935546875,-1.044921875,1434008150400.842,Run
-0.02325439453125,-0.003448486328125,-1.026901245117188,1434008150567.954,Run
-0.0551910400390625,-0.0084075927734375,-1.024658203125,1434008150672.472,Run
0.002899169921875,-0.0320281982421875,-1.055572509765625,1434008150776.38,Run
-0.0008392333984375,0.0137481689453125,-0.9785614013671875,1434008150878.883,Run
-0.057403564453125,-0.0230560302734375,-1.060821533203125,1434008150984.018,Run
-0.0529022216796875,0.008941650390625,-1.002166748046875,1434008151088.172,Run
-0.0341033935546875,0.023162841796875,-0.97344970703125,1434008151190.817,Run
-0.00323486328125,-0.01483154296875,-0.977508544921875,1434008151294.51,Run
-0.020660400390625,0.00616455078125,-1.016128540039062,1434008151397.915,Run
0.0453338623046875,0.047698974609375,-0.91900634765625,1434008151503.321,Run
-0.0167236328125,0.03131103515625,-0.979949951171875,1434008151605.412,Run
0.0387115478515625,0.0197601318359375,-1.051116943359375,1434008151708.595,Run
-0.057525634765625,-0.041778564453125,-1.021636962890625,1434008151812.39,Run
-0.0069580078125,0.0095672607421875,-1.028579711914062,1434008151914.765,Run
-0.1348419189453125,-0.0626373291015625,-1.17877197265625,1434008152017.788,Run
0.0567626953125,0.0599822998046875,-1.001953125,1434008152122.037,Run
