x,y,z,timestamp,label
0.140350341796875,-0.0255279541015625,-0.9528350830078125,1434009471191.41,Run
0.1471405029296875,-0.028350830078125,-1.028976440429688,1434009471300.076,Run
0.1697540283203125,-0.0488739013671875,-1.020584106445312,1434009471407.289,Run
0.1489105224609375,-0.061981201171875,-1.040557861328125,1434009471503.644,Run
0.1576995849609375,-0.037872314453125,-1.002304077148438,1434009471612.235,Run
0.1815948486328125,-0.00616455078125,-1.0234375,1434009471709.798,Run
0.15887451171875,-0.0165863037109375,-0.9739990234375,1434009471818.375,Run
0.148101806640625,-0.0415191650390625,-1.005447387695312,1434009471926.857,Run
0.174530029296875,-0.0151519775390625,-0.98541259765625,1434009472024.299,Run
0.15802001953125,-0.052276611328125,-1.00714111328125,1434009472122.137,Run
0.14300537109375,0.0001373291015625,-1.053665161132812,1434009472233.172,Run
0.1721954345703125,-0.0334625244140625,-1.004959106445312,1434009473842.978,Run
0.171417236328125,-0.0430145263671875,-1.005905151367188,1434009475270.251,Run
0.18804931640625,-0.018218994140625,-0.974334716796875,1434009475371.223,Run
0.1785736083984375,-0.0313720703125,-0.9734954833984375,1434009475469.187,Run
0.1792449951171875,-0.019866943359375,-0.9676666259765625,1434009475566.469,Run
0.1920928955078125,-0.035247802734375,-1.041671752929688,1434009475672.871,Run
0.1790924072265625,-0.0224151611328125,-1.03125,1434009475771.055,Run
0.1985015869140625,-0.0265960693359375,-1.023971557617188,1434009475867.563,Run
0.1839447021484375,-0.0357208251953125,-1.01153564453125,1434009475974.538,Run
0.1885223388671875,-0.0075225830078125,-0.9508819580078125,1434009476085.69,Run
0.19012451171875,-0.0268707275390625,-0.9732818603515625,1434009476192.972,Run
0.18927001953125,-0.0316314697265625,-0.9742431640625,1434009476288.93,Run
0.1810302734375,-0.0282440185546875,-0.9411773681640625,1434009476399.814,Run
0.192474365234375,-0.031005859375,-1.000595092773438,1434009476496.689,Run
0.2002105712890625,-0.0236358642578125,-1.00927734375,1434009476605.907,Run
0.1761932373046875,-0.0140228271484375,-0.963836669921875,1434009476703.22,Run
0.1769561767578125,-0.00262451171875,-0.966827392578125,1434009476802.181,Run
0.1927947998046875,-0.0360107421875,-1.0201416015625,1434009476910.428,Run
0.192138671875,-0.0409393310546875,-1.036758422851562,1434009477007.212,Run
0.1958160400390625,-0.0464935302734375,-1.01123046875,1434009477104.823,Run
0.19287109375,-0.014556884765625,-0.9771881103515625,1434009477213.197,Run
0.1913909912109375,-0.0131683349609375,-0.9380950927734375,1434009477311.386,Run
0.1718902587890625,-0.032257080078125,-0.981475830078125,1434009477419.414,Run
0.1818389892578125,-0.018707275390625,-0.9421844482421875,1434009477517.626,Run
0.1629791259765625,-0.00091552734375,-1.017990112304688,1434009477625.285,Run
0.193023681640625,-0.0343017578125,-1.040695190429688,1434009477702.656,Run
0.180450439453125,-0.0266876220703125,-0.9764251708984375,1434009477835.059,Run
0.1834716796875,-0.02587890625,-0.9871368408203125,1434009477918.975,Run
0.181610107421875,-0.02874755859375,-0.989105224609375,1434009478050.757,Run
0.1881256103515625,-0.01361083984375,-0.989044189453125,1434009478149.892,Run
0.1796417236328125,-0.033355712890625,-0.9783782958984375,1434009478269.217,Run
0.1723785400390625,-0.0290679931640625,-0.948211669921875,1434009478366.832,Run
0.198028564453125,-0.039215087890625,-1.044464111328125,1434009478473.387,Run
0.1909332275390625,-0.0435333251953125,-1.0133056640625,1434009478572.319,Run
0.1869659423828125,-0.0414886474609375,-1.009475708007812,1434009478682.807,Run
0.18316650390625,-0.0292510986328125,-1.036041259765625,1434009478789.224,Run
0.216552734375,-0.0369110107421875,-1.054840087890625,1434009478885.768,Run
0.18994140625,-0.0406646728515625,-1.015289306640625,1434009478999.546,Run
0.1873779296875,-0.03350830078125,-0.9752655029296875,1434009479090.584,Run
0.1845855712890625,-0.0213165283203125,-1.004730224609375,1434009479210.413,Run
0.1916046142578125,-0.0310821533203125,-1.008438110351562,1434009479318.002,Run
0.1881256103515625,-0.0229949951171875,-0.9733428955078125,1434009479417.07,Run
0.1823883056640625,-0.0135498046875,-0.9960174560546875,1434009479513.004,Run
0.188079833984375,-0.0369415283203125,-1.029052734375,1434009479545.638,Run
0.2057952880859375,-0.0160064697265625,-1.000381469726562,1434009479723.432,Run
0.1839599609375,-0.0151519775390625,-0.9626922607421875,1434009479843.255,Run
0.1630859375,-0.0188446044921875,-0.9983673095703125,1434009479941.25,Run
0.1912384033203125,-0.031707763671875,-0.977142333984375,1434009480159.716,Run
0.16302490234375,-0.04498291015625,-1.031509399414062,1434009480256.334,Run
0.189605712890625,-0.0366363525390625,-0.9947662353515625,1434009480363.357,Run
0.1735076904296875,-0.054473876953125,-1.00091552734375,1434009480464.149,Run
0.2097320556640625,-0.0171051025390625,-1.00421142578125,1434009480563.471,Run
0.1817169189453125,-0.026947021484375,-1.0008544921875,1434009480695.744,Run
0.192474365234375,-0.025360107421875,-1.009429931640625,1434009480858.955,Run
0.197845458984375,-0.0194549560546875,-0.9809722900390625,1434009480968.886,Run
0.1717529296875,-0.049896240234375,-1.023483276367188,1434009481067.513,Run
0.17529296875,-0.0421295166015625,-1.004852294921875,1434009481174.74,Run
0.1584930419921875,-0.059417724609375,-0.9552459716796875,1434009481274.063,Run
0.1998138427734375,-0.0165557861328125,-1.0679931640625,1434009481384.051,Run
0.1973724365234375,-0.029266357421875,-1.005386352539062,1434009481480.776,Run
0.1681060791015625,-0.041656494140625,-0.97369384765625,1434009481602.682,Run
0.1771240234375,-0.0355224609375,-1.00775146484375,1434009481702.064,Run
0.17608642578125,-0.04766845703125,-0.9822998046875,1434009481802.32,Run
0.18310546875,-0.015228271484375,-0.973480224609375,1434009481900.779,Run
0.2054290771484375,-0.0016326904296875,-0.9936065673828125,1434009482037.343,Run
0.20806884765625,-0.007904052734375,-1.042434692382812,1434009482136.099,Run
0.2124481201171875,-0.0096282958984375,-0.9180755615234375,1434009482241.244,Run
0.1977691650390625,-0.035247802734375,-1.029800415039062,1434009482345.442,Run
0.163360595703125,-0.048248291015625,-0.9737701416015625,1434009482451.432,Run
0.189910888671875,-0.0340576171875,-1.023147583007812,1434009482551.025,Run
0.1829071044921875,-0.04315185546875,-0.9929351806640625,1434009482655.912,Run
0.1825714111328125,-0.0493011474609375,-1.035964965820312,1434009482755.09,Run
0.2073974609375,-0.040130615234375,-1.015899658203125,1434009482855.742,Run
0.17633056640625,-0.0328216552734375,-1.026382446289062,1434009482954.577,Run
0.1759490966796875,-0.0400390625,-0.9833221435546875,1434009483068.142,Run
0.1639251708984375,-0.062835693359375,-0.9971771240234375,1434009483175.245,Run
0.1806640625,-0.0296630859375,-0.9881439208984375,1434009483286.258,Run
0.1758880615234375,-0.0371551513671875,-0.9823455810546875,1434009483385.473,Run
0.180145263671875,-0.0217132568359375,-0.958831787109375,1434009483486.293,Run
0.1689453125,-0.0555572509765625,-1.022537231445312,1434009483587.16,Run
0.158447265625,-0.0573272705078125,-1.03350830078125,1434009483694.857,Run
0.1872711181640625,-0.0455169677734375,-1.029022216796875,1434009483805.545,Run
0.1913909912109375,-0.02716064453125,-0.997711181640625,1434009483907.143,Run
0.1834259033203125,-0.0286712646484375,-0.9783172607421875,1434009484006.8,Run
0.1563568115234375,-0.046966552734375,-0.9582672119140625,1434009484106.537,Run
0.1682586669921875,-0.0399169921875,-0.990325927734375,1434009484218.947,Run
0.1646575927734375,-0.053253173828125,-0.9932861328125,1434009484319.52,Run
0.1750335693359375,-0.0821075439453125,-1.08294677734375,1434009484419.408,Run
0.208892822265625,-0.03790283203125,-0.98162841796875,1434009484519.471,Run
0.183013916015625,-0.031951904296875,-1.020370483398438,1434009484629.617,Run
0.176788330078125,-0.0276947021484375,-0.9911651611328125,1434009484728.478,Run
0.176513671875,-0.0208740234375,-0.979461669921875,1434009484841.035,Run
0.19134521484375,-0.024261474609375,-0.996734619140625,1434009484940.858,Run
0.169525146484375,-0.02984619140625,-1.03143310546875,1434009485052.785,Run
0.1881561279296875,-0.02490234375,-0.97332763671875,1434009485152.769,Run
0.1834869384765625,-0.0277862548828125,-0.98516845703125,1434009485290.308,Run
0.1660308837890625,-0.0283355712890625,-0.9845428466796875,1434009485393.02,Run
0.1829986572265625,-0.0198516845703125,-0.95782470703125,1434009485502.075,Run
0.177001953125,-0.0382232666015625,-0.992095947265625,1434009485601.968,Run
0.1881103515625,-0.0265960693359375,-1.046707153320312,1434009485711.498,Run
0.197052001953125,-0.0373382568359375,-1.048431396484375,1434009485810.349,Run
0.1808929443359375,-0.0326690673828125,-1.0018310546875,1434009485907.94,Run
0.1860504150390625,-0.0162506103515625,-0.9734039306640625,1434009486008.608,Run
0.1772308349609375,-0.016937255859375,-0.9657745361328125,1434009486120.003,Run
0.1855316162109375,-0.0251007080078125,-0.9978485107421875,1434009486218.975,Run
0.1848297119140625,-0.03564453125,-1.001724243164062,1434009486318.859,Run
0.185546875,-0.021331787109375,-1.004714965820312,1434009486419.464,Run
0.171875,-0.0331878662109375,-0.978546142578125,1434009486540.883,Run
0.1784820556640625,-0.02001953125,-0.98431396484375,1434009486641.945,Run
0.1701202392578125,-0.0399017333984375,-0.9844207763671875,1434009486752.133,Run
0.20172119140625,-0.0110931396484375,-0.99365234375,1434009486852.226,Run
0.210357666015625,-0.0476226806640625,-1.089187622070312,1434009486951.941,Run
0.190460205078125,-0.033721923828125,-0.9898681640625,1434009487051.12,Run
0.181396484375,-0.0144500732421875,-0.9940643310546875,1434009487163.302,Run
0.1861114501953125,-0.0153656005859375,-0.980255126953125,1434009487263.436,Run
0.26934814453125,-0.046173095703125,-0.9088592529296875,1434009487372.844,Run
0.1629180908203125,-0.0149383544921875,-0.99053955078125,1434009487473.195,Run
0.1532135009765625,-0.0184783935546875,-0.98486328125,1434009487584.539,Run
0.1800384521484375,-0.049713134765625,-0.986114501953125,1434009487686.578,Run
0.186187744140625,-0.0032196044921875,-1.0057373046875,1434009487786.442,Run
0.2006378173828125,-0.0081787109375,-0.98974609375,1434009487894.315,Run
0.1618499755859375,-0.01953125,-0.9739227294921875,1434009488003.065,Run
0.16961669921875,-0.014068603515625,-0.982574462890625,1434009488102.083,Run
0.1866455078125,0.007537841796875,-0.9803466796875,1434009488202.063,Run
0.1671600341796875,0.012725830078125,-0.982757568359375,1434009488303.343,Run
0.220855712890625,-0.016632080078125,-1.122329711914062,1434009488412.598,Run
0.2299652099609375,0.0052642822265625,-1.1075439453125,1434009488513.163,Run
0.1650390625,-0.042266845703125,-1.041259765625,1434009488625.726,Run
0.176788330078125,-0.015625,-0.931549072265625,1434009488735.363,Run
0.157928466796875,-0.000762939453125,-0.9202728271484375,1434009488837.016,Run
0.16217041015625,-0.0049285888671875,-0.9446258544921875,1434009488935.223,Run
0.198822021484375,0.004791259765625,-0.9399566650390625,1434009489035.669,Run
0.1733551025390625,0.0016632080078125,-0.8338623046875,1434009489147.472,Run
0.252288818359375,0.018890380859375,-1.128662109375,1434009489247.032,Run
0.1632843017578125,-0.0321807861328125,-0.993408203125,1434009489357.322,Run
0.092041015625,-0.0188446044921875,-1.064468383789062,1434009489457.603,Run
-0.1697845458984375,-0.2609100341796875,-1.105331420898438,1434009489651.998,Run
-0.5729827880859375,0.104736328125,-0.4551849365234375,1434009489744.12,Run
-0.9471893310546875,-0.019073486328125,0.25921630859375,1434009489904.336,Run
-0.620574951171875,-0.17803955078125,-0.1654510498046875,1434009490000.815,Run
-0.566253662109375,-0.1896820068359375,-0.626983642578125,1434009490107.932,Run
-0.3993072509765625,-0.3788604736328125,-0.805511474609375,1434009490206.83,Run
-0.175079345703125,-0.3091278076171875,-0.588653564453125,1434009490309.247,Run
-0.21295166015625,-0.5596923828125,-1.156845092773438,1434009490424.141,Run
0.088165283203125,-0.5077362060546875,-1.012588500976562,1434009490544.858,Run
-0.025482177734375,-0.3767547607421875,-0.8903656005859375,1434009490651.751,Run
-0.0446014404296875,-0.3944549560546875,-0.887786865234375,1434009490793.901,Run
-0.1503753662109375,-0.4032745361328125,-0.9585113525390625,1434009490890.934,Run
-0.238189697265625,-0.4105072021484375,-0.83026123046875,1434009490988.03,Run
-0.0932464599609375,-0.485504150390625,-0.7338714599609375,1434009491110.588,Run
-0.172454833984375,-0.4169769287109375,-1.038192749023438,1434009491208.141,Run
0.052734375,-0.3832855224609375,-1.171401977539062,1434009491320.01,Run
-0.1139068603515625,-0.438568115234375,-0.8656158447265625,1434009491419.417,Run
0.03564453125,-0.464263916015625,-0.99139404296875,1434009491527.455,Run
0.0505828857421875,-0.54583740234375,-0.892913818359375,1434009491628.037,Run
0.0295257568359375,-0.4096221923828125,-0.8939361572265625,1434009491735.025,Run
0.0334014892578125,-0.3917999267578125,-0.9203338623046875,1434009491842.651,Run
-0.0289764404296875,-0.3790435791015625,-0.839569091796875,1434009491950.929,Run
0.0294189453125,-0.3464813232421875,-0.986175537109375,1434009492052.108,Run
0.0132293701171875,-0.4310302734375,-0.8746337890625,1434009492150.88,Run
0.0206756591796875,-0.4223480224609375,-0.9449462890625,1434009492259.353,Run
0.0264739990234375,-0.445953369140625,-0.90362548828125,1434009492358.815,Run
0.046875,-0.3946990966796875,-0.9875335693359375,1434009492458.004,Run
0.0093994140625,-0.4037017822265625,-0.9217987060546875,1434009492568.98,Run
0.0498809814453125,-0.44091796875,-0.9207611083984375,1434009492668.868,Run
0.0147705078125,-0.4456634521484375,-0.8999786376953125,1434009492770.245,Run
0.016815185546875,-0.464599609375,-0.8763580322265625,1434009492888.356,Run
-0.020599365234375,-0.423797607421875,-0.8979034423828125,1434009492992.608,Run
-0.0338287353515625,-0.45391845703125,-0.8804473876953125,1434009493059.54,Run
-0.091796875,-0.4385833740234375,-1.00897216796875,1434009493268.886,Run
-0.13409423828125,-0.35467529296875,-0.9368438720703125,1434009493373.789,Run
-0.043304443359375,-0.4200286865234375,-0.9541778564453125,1434009493472.45,Run
-0.0886688232421875,-0.3845367431640625,-0.9514007568359375,1434009493669.256,Run
-0.16925048828125,-0.412994384765625,-0.826812744140625,1434009493956.649,Run
-0.1664276123046875,-0.4156494140625,-0.8942413330078125,1434009494052.787,Run
-0.163665771484375,-0.527435302734375,-0.785125732421875,1434009494160.559,Run
-0.164306640625,-0.4797210693359375,-0.8890380859375,1434009494261.444,Run
-0.119384765625,-0.45458984375,-0.950775146484375,1434009494362.288,Run
-0.1105804443359375,-0.4830780029296875,-0.911346435546875,1434009494472.629,Run
-0.0273590087890625,-0.4931640625,-0.871337890625,1434009494585.968,Run
-0.093109130859375,-0.4346466064453125,-0.906280517578125,1434009494693.994,Run
-0.0644378662109375,-0.4321136474609375,-0.872406005859375,1434009494795.078,Run
-0.0524139404296875,-0.4430389404296875,-0.88775634765625,1434009494896.163,Run
-0.053924560546875,-0.442413330078125,-0.923004150390625,1434009494995.364,Run
-0.0511627197265625,-0.4442291259765625,-0.9082489013671875,1434009495105.85,Run
-0.051483154296875,-0.427032470703125,-0.9093017578125,1434009495207.727,Run
-0.0750579833984375,-0.4224853515625,-0.892242431640625,1434009495307.536,Run
-0.088287353515625,-0.3822174072265625,-0.9083404541015625,1434009495419.008,Run
-0.0823822021484375,-0.4076690673828125,-0.9540863037109375,1434009495519.786,Run
-0.0505218505859375,-0.4214019775390625,-0.918121337890625,1434009495618.968,Run
-0.0337371826171875,-0.418243408203125,-0.946136474609375,1434009495720.047,Run
-0.058074951171875,-0.381072998046875,-0.9174652099609375,1434009495842.573,Run
0.0311431884765625,-0.451568603515625,-0.881011962890625,1434009495938.895,Run
-0.040740966796875,-0.3596954345703125,-0.9406890869140625,1434009496052.867,Run
-0.0604705810546875,-0.3842926025390625,-0.9576416015625,1434009496152.427,Run
-0.0325927734375,-0.39031982421875,-0.922760009765625,1434009496252.645,Run
0.0093841552734375,-0.381103515625,-0.9571075439453125,1434009496352.234,Run
0.037384033203125,-0.3881988525390625,-0.9349517822265625,1434009496463.831,Run
0.00970458984375,-0.3523712158203125,-0.95037841796875,1434009496563.972,Run
0.0493927001953125,-0.339080810546875,-0.9642486572265625,1434009496711.44,Run
0.0255584716796875,-0.37274169921875,-0.9450531005859375,1434009496807.875,Run
0.0317535400390625,-0.373199462890625,-0.975250244140625,1434009496919.333,Run
0.014923095703125,-0.3536834716796875,-0.9756927490234375,1434009497018.676,Run
0.02911376953125,-0.3734893798828125,-0.916595458984375,1434009497118.749,Run
0.017303466796875,-0.3448486328125,-0.947296142578125,1434009497219.337,Run
0.0319366455078125,-0.342437744140625,-0.9597320556640625,1434009497318.539,Run
0.01800537109375,-0.352203369140625,-0.91595458984375,1434009497419.528,Run
0.027679443359375,-0.3326263427734375,-0.9441986083984375,1434009497538.972,Run
0.052825927734375,-0.3574371337890625,-0.975830078125,1434009497640.067,Run
0.0360565185546875,-0.3606109619140625,-0.9497528076171875,1434009497740.085,Run
0.0474395751953125,-0.3521728515625,-0.941741943359375,1434009497839.494,Run
0.03546142578125,-0.3618316650390625,-0.9791412353515625,1434009497946.975,Run
0.021240234375,-0.3299407958984375,-0.9766387939453125,1434009498046.941,Run
0.05841064453125,-0.3554840087890625,-0.960052490234375,1434009498158.162,Run
0.0271148681640625,-0.33294677734375,-0.97650146484375,1434009498258.576,Run
0.0675811767578125,-0.3401947021484375,-0.9403839111328125,1434009498368.902,Run
0.010223388671875,-0.334075927734375,-0.9396820068359375,1434009498469.267,Run
0.0422515869140625,-0.325439453125,-0.9556732177734375,1434009498568.988,Run
0.006195068359375,-0.32635498046875,-0.9398040771484375,1434009498688.699,Run
0.056488037109375,-0.346038818359375,-0.975799560546875,1434009498789.081,Run
0.0260162353515625,-0.3205718994140625,-0.9853668212890625,1434009498890.803,Run
0.036865234375,-0.340728759765625,-0.9684295654296875,1434009498990.765,Run
0.0462188720703125,-0.332183837890625,-0.951629638671875,1434009499102.855,Run
0.047149658203125,-0.321807861328125,-0.9653472900390625,1434009499200.909,Run
0.0678863525390625,-0.334808349609375,-0.9746246337890625,1434009499302.89,Run
0.0337371826171875,-0.3216552734375,-0.979339599609375,1434009499402.652,Run
0.056060791015625,-0.3249969482421875,-0.97491455078125,1434009499501.051,Run
0.0323638916015625,-0.3231658935546875,-0.9451141357421875,1434009499602.248,Run
0.0314178466796875,-0.3053131103515625,-0.9755401611328125,1434009499713.696,Run
0.0485992431640625,-0.3401031494140625,-0.9750213623046875,1434009499837.892,Run
0.03863525390625,-0.32745361328125,-0.97528076171875,1434009499936.61,Run
0.04071044921875,-0.3182220458984375,-1.001693725585938,1434009500035.27,Run
0.06756591796875,-0.3298187255859375,-0.9560699462890625,1434009500146.722,Run
0.0260009765625,-0.2840118408203125,-0.9620513916015625,1434009500247.047,Run
0.0413055419921875,-0.3141326904296875,-0.97528076171875,1434009500356.97,Run
0.0531005859375,-0.328643798828125,-0.965179443359375,1434009500456.678,Run
0.0408935546875,-0.289306640625,-0.9803009033203125,1434009500569.551,Run
0.061370849609375,-0.3086700439453125,-0.957275390625,1434009500678.031,Run
0.03582763671875,-0.2965545654296875,-0.9520111083984375,1434009500779.033,Run
0.03643798828125,-0.301788330078125,-0.9940338134765625,1434009500879.255,Run
0.0290679931640625,-0.3301849365234375,-0.9823455810546875,1434009500980.603,Run
0.0389862060546875,-0.32586669921875,-1.006607055664062,1434009501142.069,Run
0.00933837890625,-0.30780029296875,-0.989715576171875,1434009501244.014,Run
0.0311279296875,-0.321044921875,-0.9255828857421875,1434009501344.97,Run
0.031707763671875,-0.3150787353515625,-0.9021148681640625,1434009501444.831,Run
0.031463623046875,-0.270660400390625,-0.95318603515625,1434009501544.845,Run
0.01971435546875,-0.29278564453125,-0.9915008544921875,1434009501655.523,Run
0.027984619140625,-0.30560302734375,-1.012786865234375,1434009501752.05,Run
0.05718994140625,-0.3456878662109375,-1.03448486328125,1434009501852.803,Run
0.0258026123046875,-0.299713134765625,-1.002105712890625,1434009501963.629,Run
-0.006622314453125,-0.2855987548828125,-0.908935546875,1434009502074.523,Run
0.0077362060546875,-0.281036376953125,-0.89886474609375,1434009502174.15,Run
0.028961181640625,-0.3263397216796875,-0.97943115234375,1434009502274.545,Run
0.033905029296875,-0.354583740234375,-1.022232055664062,1434009502373.657,Run
0.103790283203125,-0.2923126220703125,-1.040557861328125,1434009502472.665,Run
0.093475341796875,-0.34320068359375,-0.9897003173828125,1434009502585.553,Run
