x,y,z,timestamp,label
0.0518341064453125,0.01513671875,-1.00482177734375,1434007907028.591,Run
0.0308990478515625,0.0152587890625,-1.040496826171875,1434007907131.056,Run
0.0083465576171875,0.018829345703125,-1.023391723632812,1434007907236.033,Run
0.0265655517578125,0.0138702392578125,-0.9994964599609375,1434007907339.744,Run
0.0530242919921875,0.0262451171875,-1.040054321289062,1434007907440.932,Run
0.0669403076171875,0.005096435546875,-1.113037109375,1434007907541.375,Run
0.075897216796875,0.00628662109375,-0.97393798828125,1434007907645.653,Run
0.0515899658203125,0.0172271728515625,-0.9882049560546875,1434007907747.34,Run
0.046356201171875,0.0421295166015625,-0.996246337890625,1434007907851.155,Run
0.056732177734375,0.0299072265625,-0.9519500732421875,1434007907952.539,Run
0.0504302978515625,0.0305938720703125,-0.9941558837890625,1434007908056.495,Run
0.05560302734375,0.0030975341796875,-1.054580688476562,1434007908160.783,Run
0.0016021728515625,-0.01116943359375,-0.9813385009765625,1434007908263.75,Run
0.0057525634765625,-0.0133819580078125,-1.001800537109375,1434007908366.391,Run
0.0157318115234375,0.0273895263671875,-1.009567260742188,1434007908472.892,Run
0.027099609375,0.0076141357421875,-0.9534759521484375,1434007908611.42,Run
-0.0514984130859375,-0.0280914306640625,-0.9785003662109375,1434007908768.674,Run
0.0451812744140625,-0.0306243896484375,-1.105545043945312,1434007908865.59,Run
0.0504608154296875,-0.0153656005859375,-1.002761840820312,1434007908976.274,Run
0.0449981689453125,0.01251220703125,-0.9971466064453125,1434007909079.667,Run
0.0233001708984375,0.017974853515625,-0.979034423828125,1434007909183.119,Run
0.0632476806640625,0.0254364013671875,-1.001678466796875,1434007909285.215,Run
0.10107421875,0.0208587646484375,-0.990081787109375,1434007909389.539,Run
0.0381317138671875,0.0136566162109375,-0.992401123046875,1434007909491.874,Run
0.025177001953125,0.017181396484375,-1.0523681640625,1434007909593.659,Run
0.0219879150390625,0.0250244140625,-1.04266357421875,1434007909696.302,Run
0.113037109375,0.035400390625,-1.038787841796875,1434007909799.343,Run
0.041015625,0.019256591796875,-1.00018310546875,1434007909901.768,Run
0.026153564453125,0.0189208984375,-0.9740753173828125,1434007910004.123,Run
0.0507049560546875,0.04620361328125,-0.9609527587890625,1434007910109.257,Run
0.0814056396484375,0.0252838134765625,-0.9758453369140625,1434007910213.002,Run
0.0417022705078125,0.02056884765625,-1.059860229492188,1434007910316.176,Run
0.0487213134765625,0.0144195556640625,-0.9882659912109375,1434007910419.257,Run
0.0811004638671875,0.01812744140625,-1.021820068359375,1434007910522.435,Run
0.049896240234375,0.014251708984375,-1.003875732421875,1434007910624.818,Run
0.04180908203125,0.036346435546875,-1.011978149414062,1434007910744.862,Run
0.0929107666015625,0.0411376953125,-0.9893798828125,1434007910845.805,Run
0.00408935546875,-0.0014801025390625,-0.961761474609375,1434007910960.578,Run
0.0835418701171875,0.01470947265625,-0.97576904296875,1434007911061.172,Run
0.0791015625,0.0350189208984375,-0.962249755859375,1434007911233.905,Run
0.0977783203125,0.0100860595703125,-1.023361206054688,1434007911331.408,Run
0.042755126953125,0.004486083984375,-1.040176391601562,1434007911434.987,Run
0.0778045654296875,0.0505218505859375,-1.041580200195312,1434007911539.931,Run
0.0329437255859375,0.00665283203125,-1.0355224609375,1434007911644.142,Run
0.050994873046875,0.0225982666015625,-1.028366088867188,1434007911748.494,Run
0.024932861328125,0.009857177734375,-1.021026611328125,1434007911849.312,Run
0.0211181640625,0.0164947509765625,-1.03582763671875,1434007911952.164,Run
0.0821380615234375,-0.009185791015625,-0.9815521240234375,1434007912058.65,Run
0.06640625,0.002593994140625,-0.984893798828125,1434007912160.101,Run
0.0214080810546875,0.0068206787109375,-1.044586181640625,1434007912264.078,Run
0.065460205078125,0.0176544189453125,-1.010391235351562,1434007912364.796,Run
0.0655517578125,0.0164947509765625,-0.9370269775390625,1434007912464.89,Run
0.0346527099609375,0.0087127685546875,-1.01885986328125,1434007912568.013,Run
0.0554962158203125,0.003173828125,-1.0467529296875,1434007912671.694,Run
0.0706634521484375,0.050018310546875,-1.01141357421875,1434007912771.033,Run
0.0393829345703125,0.02642822265625,-0.9562225341796875,1434007912875.279,Run
0.0385894775390625,-0.0044403076171875,-1.083297729492188,1434007912977.107,Run
0.1216888427734375,0.0286865234375,-1.021957397460938,1434007913080.486,Run
0.085296630859375,0.0394287109375,-1.08050537109375,1434007913182.308,Run
0.071807861328125,0.0010528564453125,-1.028778076171875,1434007913285.242,Run
0.0500335693359375,0.0224456787109375,-0.948150634765625,1434007913389.233,Run
0.0364227294921875,0.03314208984375,-0.9621734619140625,1434007913493.306,Run
0.0341949462890625,0.01580810546875,-1.073684692382812,1434007913597.366,Run
0.0401153564453125,-0.0257720947265625,-1.014678955078125,1434007913746.222,Run
0.0658416748046875,0.0107269287109375,-1.031890869140625,1434007913843.456,Run
0.0110931396484375,-0.0074462890625,-0.9703826904296875,1434007913947.03,Run
-0.0171051025390625,-0.0160369873046875,-1.0325927734375,1434007914049.41,Run
0.0044708251953125,-0.0157470703125,-1.050735473632812,1434007914153.399,Run
0.015716552734375,-0.00537109375,-1.035842895507812,1434007914255.573,Run
0.0347442626953125,-0.01300048828125,-0.993316650390625,1434007914359.136,Run
0.0738983154296875,0.0046539306640625,-1.046371459960938,1434007914458.742,Run
0.0319061279296875,-0.0007781982421875,-1.016921997070312,1434007914559.258,Run
0.0574493408203125,-0.001739501953125,-0.960601806640625,1434007914663.414,Run
0.049530029296875,0.0034027099609375,-1.037124633789062,1434007914767.768,Run
0.05609130859375,0.0081634521484375,-1.024276733398438,1434007914869.158,Run
0.0126495361328125,-0.022857666015625,-1.074966430664062,1434007914972.265,Run
0.0614013671875,0.009552001953125,-1.06524658203125,1434007915073.469,Run
-0.0104827880859375,-0.0378265380859375,-0.902252197265625,1434007915176.02,Run
0.0604248046875,0.0404815673828125,-1.033096313476562,1434007915279.413,Run
0.031494140625,0.00238037109375,-0.9885711669921875,1434007915383.577,Run
0.0617523193359375,-0.001251220703125,-0.996734619140625,1434007915486.883,Run
-0.000030517578125,-0.001861572265625,-1.10272216796875,1434007915588.674,Run
0.0670318603515625,0.02166748046875,-0.985931396484375,1434007915690.253,Run
0.0398406982421875,0.0224456787109375,-1.067718505859375,1434007915790.2,Run
0.070343017578125,0.0455780029296875,-0.9771575927734375,1434007915896.113,Run
0.0685577392578125,0.0155487060546875,-1.024032592773438,1434007915998.623,Run
0.0337982177734375,0.0159912109375,-0.9611968994140625,1434007916100.811,Run
0.0604095458984375,0.0020599365234375,-1.051544189453125,1434007916202.83,Run
0.1243896484375,0.041961669921875,-1.025863647460938,1434007916306.638,Run
0.0458984375,0.0041046142578125,-0.976531982421875,1434007916409.747,Run
0.0315399169921875,0.0127105712890625,-1.008193969726562,1434007916508.658,Run
-0.002044677734375,-0.00189208984375,-1.016677856445312,1434007916610.836,Run
0.069732666015625,0.0078125,-1.02789306640625,1434007916714.963,Run
-0.0175323486328125,-0.0373077392578125,-0.963043212890625,1434007916816.902,Run
0.03680419921875,-0.006561279296875,-1.011917114257812,1434007916921.414,Run
-0.032196044921875,-0.003082275390625,-1.010467529296875,1434007917023.602,Run
0.0394134521484375,-0.053253173828125,-0.992095947265625,1434007917124.409,Run
0.0560150146484375,0.0138702392578125,-1.0272216796875,1434007917228.966,Run
0.053466796875,0.0059661865234375,-0.963653564453125,1434007917331.109,Run
0.06134033203125,-0.0308380126953125,-0.9946441650390625,1434007917434.968,Run
0.0297393798828125,0.0135650634765625,-1.02093505859375,1434007917539.103,Run
0.050567626953125,0.0174407958984375,-1.064529418945312,1434007917639.558,Run
0.063873291015625,0.019256591796875,-1.043716430664062,1434007917741.233,Run
0.0677642822265625,0.0257720947265625,-1.053436279296875,1434007917841.489,Run
0.0667572021484375,0.0416717529296875,-0.9948272705078125,1434007917944.731,Run
0.101104736328125,0.0396575927734375,-1.023422241210938,1434007918049.834,Run
0.068206787109375,-0.0047149658203125,-1.04254150390625,1434007918152.883,Run
0.082122802734375,0.01715087890625,-1.022750854492188,1434007918252.99,Run
0.027069091796875,0.009674072265625,-1.035659790039062,1434007918312.512,Run
0.037567138671875,0.0338897705078125,-0.977813720703125,1434007918502.163,Run
0.042938232421875,-0.015533447265625,-0.9432525634765625,1434007918609.724,Run
0.040863037109375,-0.0094757080078125,-1.102783203125,1434007918678.938,Run
0.0645751953125,0.035614013671875,-1.127899169921875,1434007918815.179,Run
0.0474700927734375,0.015625,-0.965789794921875,1434007918918.842,Run
0.0808868408203125,0.0427703857421875,-1.043441772460938,1434007919025.051,Run
0.0435943603515625,0.0430145263671875,-1.010971069335938,1434007919129.545,Run
0.0594940185546875,0.0291900634765625,-1.018402099609375,1434007919231.897,Run
0.028106689453125,-0.021270751953125,-1.071701049804688,1434007919336.529,Run
0.0868377685546875,0.0161895751953125,-1.01092529296875,1434007919440.909,Run
0.0493011474609375,0.0177154541015625,-1.04010009765625,1434007919542.716,Run
0.0785675048828125,0.0299835205078125,-0.9906005859375,1434007919645.307,Run
0.08074951171875,0.0146484375,-0.987579345703125,1434007919747.633,Run
0.011627197265625,0.001495361328125,-1.028121948242188,1434007919847.949,Run
0.030914306640625,0.0030364990234375,-1.021865844726562,1434007919951.045,Run
0.0717315673828125,0.02276611328125,-1.0572509765625,1434007920050.69,Run
0.063568115234375,0.04571533203125,-0.979248046875,1434007920155.939,Run
0.0298614501953125,0.02569580078125,-1.05133056640625,1434007920258.937,Run
0.06878662109375,0.0359039306640625,-0.9937744140625,1434007920361.998,Run
0.1126861572265625,0.0337982177734375,-1.00848388671875,1434007920465.879,Run
-0.0000152587890625,-0.0029449462890625,-1.021514892578125,1434007920566.144,Run
0.083740234375,0.0211334228515625,-1.002212524414062,1434007920670.8,Run
0.0064544677734375,-0.0075225830078125,-0.9880828857421875,1434007920795.334,Run
0.082427978515625,0.0140533447265625,-1.043289184570312,1434007920896.396,Run
0.015716552734375,0.0057373046875,-0.9752349853515625,1434007920999.948,Run
0.02734375,0.0188446044921875,-1.0728759765625,1434007921101.395,Run
0.0546417236328125,0.015167236328125,-0.9949798583984375,1434007921202.446,Run
0.055572509765625,0.005767822265625,-0.9773101806640625,1434007921306.137,Run
0.1265716552734375,0.0247650146484375,-1.018890380859375,1434007921410.409,Run
-0.0092620849609375,-0.0237884521484375,-1.025543212890625,1434007921515.023,Run
0.0437164306640625,-0.0086822509765625,-1.018585205078125,1434007921616.503,Run
0.0254669189453125,-0.0150146484375,-1.024826049804688,1434007921719.814,Run
0.0366058349609375,0.017120361328125,-1.033523559570312,1434007921820.755,Run
0.0450439453125,0.0323486328125,-1.114608764648438,1434007921921.286,Run
0.0978546142578125,0.0352935791015625,-0.988250732421875,1434007922034.138,Run
0.0412750244140625,-0.0109100341796875,-1.052886962890625,1434007922138.347,Run
0.063140869140625,0.0104827880859375,-0.968353271484375,1434007922242.127,Run
0.0502166748046875,0.0111541748046875,-1.025375366210938,1434007922344.468,Run
0.074249267578125,0.0108184814453125,-1.004318237304688,1434007922448.372,Run
0.0845947265625,0.025909423828125,-1.001205444335938,1434007922554.043,Run
0.0061187744140625,-0.007232666015625,-0.9597320556640625,1434007922657.38,Run
0.024444580078125,0.03472900390625,-1.020172119140625,1434007922758.294,Run
-0.002655029296875,0.0117950439453125,-0.987396240234375,1434007922860.754,Run
0.097015380859375,0.042724609375,-1.01177978515625,1434007922964.871,Run
0.0953826904296875,0.003143310546875,-1.0537109375,1434007923067.028,Run
-0.00616455078125,-0.0072479248046875,-0.9883575439453125,1434007923170.433,Run
0.052734375,-0.0034942626953125,-1.049728393554688,1434007923274.141,Run
0.1132659912109375,0.0276641845703125,-1.046585083007812,1434007923377.681,Run
0.0831756591796875,0.016265869140625,-1.10784912109375,1434007923470.837,Run
0.015167236328125,-0.007720947265625,-0.9869232177734375,1434007923575.881,Run
0.02972412109375,0.02581787109375,-1.039596557617188,1434007923778.011,Run
0.1023406982421875,0.0252838134765625,-1.022354125976562,1434007923879.108,Run
0.0096588134765625,-0.02569580078125,-0.982086181640625,1434007923982.25,Run
0.063812255859375,0.0164947509765625,-1.033920288085938,1434007924086.743,Run
0.0373382568359375,-0.0052642822265625,-0.9766693115234375,1434007924189.497,Run
0.09503173828125,0.0155181884765625,-0.964752197265625,1434007924292.722,Run
0.053070068359375,-0.01788330078125,-1.055526733398438,1434007924396.696,Run
0.0032501220703125,0.017242431640625,-1.002944946289062,1434007924500.03,Run
0.017913818359375,-0.01593017578125,-1.0396728515625,1434007924601.39,Run
0.0451202392578125,0.0039520263671875,-0.9931640625,1434007924771.565,Run
0.0477294921875,0.0097808837890625,-0.9774932861328125,1434007924860.67,Run
0.016021728515625,0.0196075439453125,-1.022262573242188,1434007924975.762,Run
-0.01739501953125,-0.01483154296875,-1.010101318359375,1434007925068.162,Run
0.01300048828125,-0.012176513671875,-0.9615325927734375,1434007925172.434,Run
0.0369873046875,-0.009552001953125,-1.023635864257812,1434007925276.419,Run
0.00506591796875,-0.013580322265625,-1.024307250976562,1434007925380.614,Run
0.0298004150390625,0.0097503662109375,-1.020919799804688,1434007925484.733,Run
0.0496826171875,0.0163116455078125,-0.9892120361328125,1434007925588.996,Run
0.037567138671875,0.0077056884765625,-1.016830444335938,1434007925775.109,Run
0.030670166015625,0.0314483642578125,-1.047409057617188,1434007925871.739,Run
0.1040191650390625,0.024505615234375,-0.9998321533203125,1434007925976.398,Run
0.0207061767578125,0.001922607421875,-1.059234619140625,1434007926082.884,Run
-0.000396728515625,-0.022216796875,-1.0400390625,1434007926185.422,Run
0.0560150146484375,0.0006866455078125,-1.006622314453125,1434007926286.879,Run
0.0669708251953125,-0.0082244873046875,-1.015167236328125,1434007926391.099,Run
0.0157012939453125,0.0264739990234375,-1.005661010742188,1434007926494.244,Run
0.03436279296875,0.026824951171875,-1.024810791015625,1434007926595.872,Run
0.05059814453125,0.03515625,-1.015701293945312,1434007926826.33,Run
0.0313873291015625,0.015625,-1.001358032226562,1434007926926.821,Run
0.055999755859375,0.00634765625,-1.013504028320312,1434007927027.705,Run
0.04168701171875,-0.018768310546875,-1.075347900390625,1434007927132.341,Run
-0.0101165771484375,0.0238037109375,-0.950439453125,1434007927234.186,Run
0.006500244140625,-0.0038299560546875,-0.997894287109375,1434007927337.647,Run
0.07489013671875,0.0261383056640625,-1.001419067382812,1434007927441.677,Run
0.1060028076171875,0.042327880859375,-1.032119750976562,1434007927546.115,Run
0.0624237060546875,0.0253143310546875,-1.014419555664062,1434007927649.475,Run
0.0373077392578125,-0.00323486328125,-1.058868408203125,1434007927754.786,Run
0.0580291748046875,0.015655517578125,-1.035995483398438,1434007927852.815,Run
0.0454254150390625,0.008392333984375,-1.025482177734375,1434007927956.281,Run
0.047515869140625,0.0072784423828125,-1.036178588867188,1434007928060.286,Run
0.0034027099609375,-0.001708984375,-0.985260009765625,1434007928164.561,Run
0.011627197265625,-0.02105712890625,-0.9918212890625,1434007928267.527,Run
0.09698486328125,0.0212860107421875,-1.05377197265625,1434007928373.144,Run
0.0574493408203125,0.021759033203125,-0.9978790283203125,1434007928475.43,Run
0.0743560791015625,0.0267181396484375,-1.03863525390625,1434007928579.736,Run
0.0694427490234375,0.0136871337890625,-1.014205932617188,1434007928682.967,Run
0.013671875,0.0087127685546875,-0.97039794921875,1434007928785.152,Run
0.031097412109375,0.003814697265625,-1.038482666015625,1434007928888.072,Run
0.07391357421875,0.0242767333984375,-0.9985198974609375,1434007928989.314,Run
0.0529937744140625,-0.0046539306640625,-1.070266723632812,1434007929077.99,Run
0.012176513671875,-0.0057220458984375,-0.98406982421875,1434007929253.709,Run
0.0421905517578125,0.01251220703125,-1.005020141601562,1434007929354.728,Run
0.035919189453125,-0.00189208984375,-1.025634765625,1434007929459.039,Run
0.0563201904296875,0.0182952880859375,-1.060501098632812,1434007929563.52,Run
0.0774688720703125,0.0264739990234375,-1.05517578125,1434007929666.766,Run
0.120269775390625,0.0460205078125,-1.01226806640625,1434007929769.894,Run
0.1170806884765625,0.0434722900390625,-0.986907958984375,1434007930035.057,Run
0.0523529052734375,0.0193939208984375,-1.055694580078125,1434007930133.48,Run
0.0559234619140625,0.0186309814453125,-1.028244018554688,1434007930248.379,Run
0.0589141845703125,0.0185089111328125,-1.034042358398438,1434007930352.009,Run
0.0261688232421875,-0.0101165771484375,-1.009185791015625,1434007930456.358,Run
0.0399932861328125,-0.014373779296875,-1.023544311523438,1434007930560.973,Run
0.094757080078125,0.0309600830078125,-1.0460205078125,1434007930663.908,Run
0.0367431640625,0.0075836181640625,-1.029571533203125,1434007930767.387,Run
0.043609619140625,0.011138916015625,-1.041183471679688,1434007930917.16,Run
0.03326416015625,-0.00958251953125,-1.036422729492188,1434007931014.94,Run
0.0662384033203125,-0.0037078857421875,-1.041595458984375,1434007931116.478,Run
0.047027587890625,0.0029754638671875,-0.9892120361328125,1434007931221.101,Run
0.0396575927734375,0.008331298828125,-0.94927978515625,1434007931324.31,Run
-0.0005645751953125,-0.02880859375,-0.934356689453125,1434007931429.039,Run
0.0203704833984375,0.0088043212890625,-1.042648315429688,1434007931533.694,Run
0.0988616943359375,-0.0060272216796875,-1.00665283203125,1434007931638.074,Run
0.1199951171875,0.036041259765625,-1.053329467773438,1434007931739.442,Run
0.0615386962890625,0.0262298583984375,-1.02227783203125,1434007931841.831,Run
0.077911376953125,0.0184173583984375,-0.9993743896484375,1434007931943.738,Run
0.052581787109375,0.016265869140625,-0.988189697265625,1434007932082.598,Run
0.0472869873046875,0.005584716796875,-1.015640258789062,1434007932179.953,Run
0.0760955810546875,0.02777099609375,-1.02490234375,1434007932281.461,Run
0.0731658935546875,0.0193939208984375,-1.00927734375,1434007932392.514,Run
0.1099090576171875,0.025299072265625,-1.00555419921875,1434007932496.702,Run
0.068359375,0.020416259765625,-1.015243530273438,1434007932600.09,Run
0.119110107421875,0.0546722412109375,-1.0093994140625,1434007932702.403,Run
0.0506134033203125,0.0032958984375,-1.045883178710938,1434007932807.008,Run
0.087615966796875,0.0210418701171875,-1.002120971679688,1434007932908.517,Run
0.0583953857421875,0.0048370361328125,-0.96942138671875,1434007933011.81,Run
0.05535888671875,0.010955810546875,-1.128982543945312,1434007933112.71,Run
0.1262969970703125,0.040069580078125,-1.01995849609375,1434007933215.896,Run
0.053619384765625,0.012420654296875,-0.9871673583984375,1434007933318.814,Run
0.0920867919921875,0.0222320556640625,-0.9707183837890625,1434007933421.571,Run
0.0733642578125,0.0107574462890625,-1.011184692382812,1434007933525.05,Run
0.0652008056640625,0.0187835693359375,-0.9918365478515625,1434007933629.428,Run
0.0603790283203125,0.0020904541015625,-1.048599243164062,1434007933734.082,Run
0.0612945556640625,0.0113677978515625,-0.979156494140625,1434007933836.132,Run
0.073394775390625,0.01824951171875,-1.025894165039062,1434007933937.538,Run
0.064117431640625,0.01702880859375,-0.9791107177734375,1434007934037.901,Run
0.0520477294921875,0.00555419921875,-1.007720947265625,1434007934139.561,Run
0.06182861328125,0.0071563720703125,-1.016311645507812,1434007934242.998,Run
0.00665283203125,-0.0039520263671875,-1.009613037109375,1434007934343.637,Run
-0.0015716552734375,-0.0173187255859375,-1.031280517578125,1434007934443.892,Run
0.059661865234375,0.010223388671875,-1.002670288085938,1434007934547.576,Run
0.00103759765625,-0.0218353271484375,-0.997955322265625,1434007934650.779,Run
0.0518798828125,0.0132293701171875,-1.004806518554688,1434007934754.014,Run
0.0429840087890625,0.000518798828125,-1.052886962890625,1434007934858.522,Run
0.0765838623046875,0.0338134765625,-0.99359130859375,1434007934959.448,Run
0.0543212890625,-0.0098114013671875,-1.010528564453125,1434007935062.713,Run
0.03106689453125,0.0356903076171875,-1.005355834960938,1434007935163.755,Run
0.09088134765625,0.026336669921875,-1.039230346679688,1434007935267.412,Run
0.0477447509765625,0.02105712890625,-0.9971160888671875,1434007935372.405,Run
0.0473480224609375,-0.0001220703125,-1.011703491210938,1434007935473.733,Run
0.0534515380859375,-0.00518798828125,-1.026214599609375,1434007935577.075,Run
