x,y,z,timestamp,label
0.005523681640625,0.0055999755859375,-1.01263427734375,1434009316554.622,Run
-0.001251220703125,0.0066986083984375,-1.014739990234375,1434009316656.326,Run
0.014801025390625,0.0151519775390625,-0.993865966796875,1434009316759.621,Run
-0.00946044921875,-0.0123443603515625,-1.027557373046875,1434009316861.289,Run
0.0339813232421875,0.022430419921875,-0.9856719970703125,1434009316962.751,Run
0.0086822509765625,0.0128936767578125,-1.042922973632812,1434009317066.824,Run
-0.0055999755859375,-0.0011444091796875,-1.044143676757812,1434009317170.262,Run
-0.0087432861328125,-0.0055694580078125,-1.017791748046875,1434009317272.764,Run
-0.017669677734375,0.004180908203125,-1.018020629882812,1434009317377.979,Run
-0.015380859375,0.0121612548828125,-0.9798431396484375,1434009317479.684,Run
-0.0042877197265625,0.0002899169921875,-0.994232177734375,1434009317583.976,Run
0.003387451171875,-0.00360107421875,-0.9813385009765625,1434009317686.047,Run
-0.0137176513671875,-0.0025482177734375,-1.013015747070312,1434009317788.803,Run
-0.0276947021484375,-0.0083465576171875,-1.05145263671875,1434009317892.584,Run
-0.0004730224609375,0.0153045654296875,-1.012802124023438,1434009317996.012,Run
0.0083465576171875,0.0056304931640625,-1.003768920898438,1434009318099.256,Run
-0.0242462158203125,-0.00054931640625,-1.027923583984375,1434009318202.491,Run
-0.01513671875,-0.0151519775390625,-1.036468505859375,1434009318306.61,Run
-0.017730712890625,0.0079803466796875,-1.019012451171875,1434009318410.366,Run
-0.000762939453125,-0.00311279296875,-1.040130615234375,1434009318514.536,Run
0.0047760009765625,0.040130615234375,-1.004974365234375,1434009318616.433,Run
-0.029266357421875,-0.02838134765625,-1.052383422851562,1434009318719.801,Run
-0.00531005859375,0.0125732421875,-1.00994873046875,1434009318819.763,Run
-0.0175323486328125,-0.0081634521484375,-1.0101318359375,1434009318924.028,Run
0.0062713623046875,0.0057830810546875,-0.9940032958984375,1434009319026.514,Run
-0.009033203125,0.0059356689453125,-1.012954711914062,1434009319129.965,Run
-0.0081939697265625,0.0098114013671875,-1.006103515625,1434009319234.202,Run
-0.0018463134765625,-0.0076904296875,-1.02349853515625,1434009319336.334,Run
-0.0237579345703125,0.008270263671875,-1.00347900390625,1434009319440.555,Run
-0.0274200439453125,-0.00592041015625,-0.9986419677734375,1434009319541.88,Run
-0.01324462890625,0.0175933837890625,-1.004287719726562,1434009319646.523,Run
0.0085906982421875,0.0016632080078125,-1.017440795898438,1434009319749.293,Run
-0.00506591796875,0.005767822265625,-1.02069091796875,1434009319849.239,Run
-0.0098419189453125,-0.00262451171875,-1.011947631835938,1434009319953.88,Run
-0.0176544189453125,-0.002410888671875,-1.009201049804688,1434009320057.346,Run
-0.016632080078125,-0.003448486328125,-1.0120849609375,1434009320171.533,Run
-0.006317138671875,0.004150390625,-0.993316650390625,1434009320277.072,Run
-0.015045166015625,0.003387451171875,-0.993499755859375,1434009320381.638,Run
-0.007049560546875,-0.003570556640625,-1.002105712890625,1434009320483.602,Run
-0.007110595703125,0.000274658203125,-1.001144409179688,1434009320587.279,Run
-0.006683349609375,-0.01416015625,-1.0137939453125,1434009320691.344,Run
-0.015594482421875,0.0143585205078125,-1.04541015625,1434009320794.047,Run
-0.0058135986328125,0.0121917724609375,-1.048110961914062,1434009320895.112,Run
-0.023284912109375,0.0069427490234375,-1.040664672851562,1434009320999.476,Run
-0.0065460205078125,0.004364013671875,-0.9737548828125,1434009321100.993,Run
0.0137786865234375,0.0171051025390625,-0.991943359375,1434009321202.391,Run
0.0023193359375,0.01251220703125,-0.9980621337890625,1434009321305.647,Run
0.0067901611328125,-0.006866455078125,-1.016464233398438,1434009321409.71,Run
-0.0070953369140625,-0.0035247802734375,-0.998199462890625,1434009321512.103,Run
-0.0168304443359375,0.0042724609375,-1.006271362304688,1434009321615.431,Run
-0.0193023681640625,-0.0016937255859375,-1.03564453125,1434009321719.13,Run
0.0006561279296875,0.009521484375,-1.014724731445312,1434009321822.26,Run
0.0189056396484375,0.0177154541015625,-1.01434326171875,1434009321926.839,Run
0.00634765625,0.0132598876953125,-1.01165771484375,1434009322028.239,Run
-0.029876708984375,-0.0071868896484375,-1.035842895507812,1434009322132.215,Run
-0.0059967041015625,0.0038909912109375,-1.01873779296875,1434009322236.299,Run
-0.0206298828125,-0.003265380859375,-1.00335693359375,1434009322340.314,Run
-0.0284576416015625,0.0035858154296875,-1.006500244140625,1434009322443.162,Run
-0.0059814453125,0.0057373046875,-1.024612426757812,1434009322545.548,Run
-0.023406982421875,0.0042266845703125,-1.025970458984375,1434009322650.157,Run
-0.026397705078125,-0.0050201416015625,-1.00347900390625,1434009322753.22,Run
-0.0138702392578125,0.0079193115234375,-1.0169677734375,1434009322857.561,Run
-0.0303955078125,0.0092315673828125,-1.018310546875,1434009322958.23,Run
-0.0409698486328125,0.0084381103515625,-1.025390625,1434009323061.389,Run
-0.0492401123046875,-0.012420654296875,-1.031356811523438,1434009323163.385,Run
-0.06719970703125,-0.0003509521484375,-1.010284423828125,1434009323265.289,Run
-0.0281524658203125,0.0031585693359375,-0.95172119140625,1434009323368.567,Run
-0.029449462890625,-0.0030059814453125,-0.9976959228515625,1434009323472.298,Run
-0.0325927734375,0.008544921875,-0.9958648681640625,1434009323575.654,Run
-0.0177001953125,-0.0033416748046875,-1.004287719726562,1434009323678.737,Run
-0.0117645263671875,-0.0016632080078125,-1.014938354492188,1434009323782.511,Run
-0.023406982421875,0.0060882568359375,-1.029891967773438,1434009323884.585,Run
-0.020477294921875,0.003204345703125,-1.025894165039062,1434009323987.767,Run
-0.0118560791015625,0.001220703125,-1.01300048828125,1434009324091.953,Run
-0.0264892578125,-0.0068206787109375,-0.992706298828125,1434009324204.074,Run
-0.0074310302734375,0.004302978515625,-0.9816131591796875,1434009324308.663,Run
-0.0353851318359375,-0.0027618408203125,-0.987060546875,1434009324412.185,Run
-0.02288818359375,0.000823974609375,-0.98193359375,1434009324516.257,Run
0.03289794921875,0.0310211181640625,-0.9896392822265625,1434009324622.355,Run
-0.0060272216796875,0.013336181640625,-1.031509399414062,1434009324725.268,Run
-0.0018157958984375,-0.0039825439453125,-1.032302856445312,1434009324824.173,Run
0.025787353515625,0.007110595703125,-1.006332397460938,1434009324946.043,Run
-0.023956298828125,0.0206756591796875,-1.006484985351562,1434009325044.336,Run
0.0103759765625,0.0045928955078125,-1.008621215820312,1434009325155.443,Run
-0.003265380859375,-0.0026092529296875,-0.99517822265625,1434009325259.755,Run
0.0064697265625,0.01220703125,-1.020462036132812,1434009325365.149,Run
-0.0063018798828125,0.009796142578125,-1.00311279296875,1434009325466.482,Run
-0.0125732421875,-0.003692626953125,-1.02667236328125,1434009325569.727,Run
-0.028350830078125,-0.0049591064453125,-1.001571655273438,1434009325761.015,Run
-0.0272979736328125,0.0005645751953125,-1.018218994140625,1434009325861.861,Run
0.0002899169921875,0.00054931640625,-1.052841186523438,1434009325965.655,Run
-0.015869140625,0.0014190673828125,-1.003280639648438,1434009326145.154,Run
-0.0109710693359375,0.0078582763671875,-1.01690673828125,1434009326361.823,Run
-0.0101165771484375,0.0098419189453125,-1.008102416992188,1434009326505.773,Run
0.00030517578125,0.007904052734375,-0.9843902587890625,1434009326603.058,Run
0.011138916015625,0.0094451904296875,-0.99981689453125,1434009326705.263,Run
0.01239013671875,0.00445556640625,-1.017364501953125,1434009326807.061,Run
0.019012451171875,0.00445556640625,-1.002532958984375,1434009326910.663,Run
0.0198822021484375,0.00262451171875,-0.9917449951171875,1434009327013.274,Run
0.0124969482421875,-0.008819580078125,-1.006546020507812,1434009327115.664,Run
0.010467529296875,-0.019805908203125,-1.058395385742188,1434009327229.424,Run
-0.00408935546875,0.0001220703125,-1.0098876953125,1434009327333.683,Run
0.03082275390625,0.0078125,-1.021881103515625,1434009327437.456,Run
0.0086669921875,-0.0068511962890625,-1.00958251953125,1434009327530.307,Run
0.0352325439453125,0.015594482421875,-0.99737548828125,1434009327645.173,Run
0.0269622802734375,-0.000579833984375,-1.009201049804688,1434009327747.202,Run
0.051300048828125,0.0287628173828125,-0.982391357421875,1434009327847.692,Run
0.030609130859375,0.0023345947265625,-0.9964141845703125,1434009327948.289,Run
0.0658416748046875,0.00323486328125,-1.018157958984375,1434009328050.804,Run
0.0460968017578125,0.013336181640625,-1.007888793945312,1434009328154.404,Run
0.0422210693359375,0.0068206787109375,-0.9991302490234375,1434009328258.667,Run
0.02703857421875,0.0264892578125,-0.9780120849609375,1434009328358.687,Run
0.046234130859375,0.0113372802734375,-1.01666259765625,1434009328461.368,Run
0.0266265869140625,0.01287841796875,-1.003402709960938,1434009328565.75,Run
0.0440673828125,0.019073486328125,-1.011856079101562,1434009328667.065,Run
0.033599853515625,-0.0128326416015625,-0.9777069091796875,1434009328767.351,Run
0.071197509765625,0.0194549560546875,-1.007369995117188,1434009328866.272,Run
0.040252685546875,0.017242431640625,-1.012908935546875,1434009328970.13,Run
0.029754638671875,0.0050811767578125,-1.0091552734375,1434009329074.331,Run
0.0581512451171875,0.0014190673828125,-1.024185180664062,1434009329188.163,Run
0.0492706298828125,0.0092620849609375,-1.025405883789062,1434009329290.31,Run
0.013885498046875,-0.0223236083984375,-1.018203735351562,1434009329394.103,Run
0.0527191162109375,0.0255584716796875,-1.013656616210938,1434009329498.402,Run
0.0654144287109375,0.027099609375,-1.021209716796875,1434009329601.743,Run
0.05206298828125,0.0168304443359375,-1.026336669921875,1434009329706.163,Run
0.0316009521484375,-0.0061492919921875,-0.982666015625,1434009329810.31,Run
0.0605316162109375,0.0112152099609375,-0.9948272705078125,1434009329908.781,Run
0.0583953857421875,0.0302581787109375,-1.008651733398438,1434009330011.48,Run
0.0500640869140625,0.010345458984375,-1.011688232421875,1434009330113.544,Run
0.065338134765625,0.005523681640625,-0.98101806640625,1434009330217.289,Run
0.0517120361328125,0.007720947265625,-0.9822845458984375,1434009330319.717,Run
0.0830078125,0.028472900390625,-1.034530639648438,1434009330421.272,Run
0.0476837158203125,-0.0116729736328125,-1.020431518554688,1434009330525.243,Run
0.0477752685546875,0.007049560546875,-1.057693481445312,1434009330628.996,Run
0.0461578369140625,0.003875732421875,-0.998046875,1434009330729.617,Run
0.0578765869140625,0.0120086669921875,-1.01739501953125,1434009330830.455,Run
0.051513671875,0.0116424560546875,-0.9734954833984375,1434009330934.424,Run
0.04541015625,0.019683837890625,-1.043136596679688,1434009331037.34,Run
0.055023193359375,0.0007476806640625,-1.003707885742188,1434009331141.742,Run
0.053192138671875,0.0185546875,-1.04296875,1434009331245.527,Run
0.0411834716796875,0.0078277587890625,-0.9962158203125,1434009331349.135,Run
0.074249267578125,0.0305633544921875,-1.036697387695312,1434009331453.252,Run
0.0695648193359375,0.001373291015625,-1.003387451171875,1434009331557.077,Run
0.0845794677734375,0.00347900390625,-1.045150756835938,1434009331661.213,Run
0.05218505859375,0.0167236328125,-1.037109375,1434009331672.735,Run
0.067474365234375,0.0090789794921875,-1.00347900390625,1434009331915.524,Run
0.0373992919921875,-0.00531005859375,-0.9815673828125,1434009331990.523,Run
0.0322265625,-0.0095062255859375,-1.03057861328125,1434009332123.03,Run
0.07611083984375,0.03717041015625,-1.041549682617188,1434009332223.7,Run
0.0398712158203125,0.0101776123046875,-1.052017211914062,1434009332325.369,Run
0.023651123046875,-0.0001983642578125,-0.9789581298828125,1434009332426.73,Run
0.03277587890625,0.0162353515625,-1.036544799804688,1434009332529.021,Run
0.0517730712890625,0.0039215087890625,-0.981292724609375,1434009332631.997,Run
0.1209259033203125,0.033233642578125,-1.04644775390625,1434009332735.267,Run
0.0636444091796875,0.044036865234375,-1.14556884765625,1434009332836.497,Run
-0.010589599609375,-0.0318145751953125,-1.064682006835938,1434009332940.044,Run
0.040435791015625,-0.0138092041015625,-1.060699462890625,1434009333043.595,Run
0.02032470703125,-0.0033721923828125,-1.019119262695312,1434009333147.695,Run
0.0432891845703125,0.0131683349609375,-0.9365081787109375,1434009333251.004,Run
0.0215911865234375,0.009368896484375,-0.9829559326171875,1434009333354.25,Run
0.0425872802734375,0.027069091796875,-0.981597900390625,1434009333457.079,Run
-0.033294677734375,-0.0113677978515625,-0.9860076904296875,1434009333560.747,Run
0.0457000732421875,0.006134033203125,-0.964813232421875,1434009333665.223,Run
0.10186767578125,0.032257080078125,-0.9940185546875,1434009333769.617,Run
0.0656890869140625,0.011810302734375,-1.020156860351562,1434009333873.646,Run
0.063873291015625,0.0230255126953125,-1.050582885742188,1434009333976.974,Run
0.0685882568359375,0.01080322265625,-1.019119262695312,1434009334080.673,Run
0.0354461669921875,0.03692626953125,-0.968109130859375,1434009334196.448,Run
-0.005279541015625,0.005950927734375,-1.003067016601562,1434009334298.992,Run
0.0181732177734375,0.011871337890625,-1.026077270507812,1434009334399.489,Run
0.0403289794921875,0.008697509765625,-1.006027221679688,1434009334500.439,Run
0.0261688232421875,0.0096282958984375,-1.042526245117188,1434009334603.616,Run
0.04241943359375,0.0188751220703125,-1.035369873046875,1434009334707.718,Run
0.0251312255859375,0.0172271728515625,-1.048446655273438,1434009334808.881,Run
0.0179595947265625,0.0177001953125,-1.017303466796875,1434009334910.922,Run
0.0106048583984375,0.001556396484375,-1.023269653320312,1434009335014.228,Run
0.0134429931640625,0.007171630859375,-1.02911376953125,1434009335116.734,Run
-0.006072998046875,0.0001983642578125,-1.006011962890625,1434009335221.583,Run
0.0043182373046875,0.0067901611328125,-0.9940643310546875,1434009335325.478,Run
0.011505126953125,-0.004058837890625,-1.010498046875,1434009335429.012,Run
0.0149688720703125,0.01690673828125,-1.009536743164062,1434009335531.429,Run
-0.0080413818359375,0.0040283203125,-1.009979248046875,1434009335636.205,Run
0.008209228515625,0.0160980224609375,-1.00872802734375,1434009335740.344,Run
0.000640869140625,0.0066986083984375,-1.009811401367188,1434009335845.013,Run
-0.036956787109375,-0.00958251953125,-1.005661010742188,1434009335948.028,Run
-0.020233154296875,-0.01580810546875,-1.016036987304688,1434009336051.537,Run
-0.00994873046875,0.001220703125,-1.009048461914062,1434009336155.068,Run
-0.005157470703125,0.006805419921875,-1.01385498046875,1434009336257.721,Run
-0.0269622802734375,-0.0128631591796875,-1.025985717773438,1434009336360.932,Run
-0.004913330078125,-0.0028076171875,-1.018692016601562,1434009336459.562,Run
0.0112152099609375,0.0018310546875,-0.994873046875,1434009336563.405,Run
-0.0214385986328125,-0.006195068359375,-1.012191772460938,1434009336666.867,Run
-0.0247955322265625,0.0074310302734375,-0.995697021484375,1434009336769.887,Run
-0.01922607421875,0.005645751953125,-0.971099853515625,1434009336803.789,Run
-0.0070037841796875,0.005828857421875,-1.019744873046875,1434009337014.929,Run
0.0049285888671875,0.0006256103515625,-1.035125732421875,1434009337107.647,Run
0.046966552734375,0.01446533203125,-1.083206176757812,1434009337212.101,Run
0.0129241943359375,0.002105712890625,-1.058425903320312,1434009337337.715,Run
0.0173492431640625,-0.0042266845703125,-1.0123291015625,1434009337451.65,Run
0.0185546875,0.0142364501953125,-0.9800872802734375,1434009337555.099,Run
0.0079498291015625,0.011627197265625,-0.980316162109375,1434009337659.093,Run
0.0245208740234375,0.001739501953125,-0.9730682373046875,1434009337763.604,Run
0.028961181640625,0.003082275390625,-1.020919799804688,1434009337864.815,Run
0.02703857421875,0.0012359619140625,-1.01898193359375,1434009337969.774,Run
0.0152587890625,0.0015869140625,-1.00946044921875,1434009338072.464,Run
-0.004974365234375,0.00006103515625,-1.017730712890625,1434009338175.898,Run
0.0332183837890625,0.0045318603515625,-1.056045532226562,1434009338280.425,Run
0.040924072265625,-0.0012054443359375,-1.03924560546875,1434009338383.872,Run
0.02960205078125,0.008026123046875,-1.001358032226562,1434009338487.999,Run
0.0281219482421875,0.020721435546875,-0.97991943359375,1434009338591.354,Run
0.0245361328125,0.0252532958984375,-1.012298583984375,1434009338695.607,Run
0.029571533203125,0.010894775390625,-1.003326416015625,1434009338798.506,Run
0.008148193359375,0.0114593505859375,-0.9969482421875,1434009338900.516,Run
-0.006561279296875,0.00811767578125,-0.9796295166015625,1434009339000.336,Run
0.009063720703125,0.0114593505859375,-0.993011474609375,1434009339105.363,Run
0.007568359375,-0.0010986328125,-1.009613037109375,1434009339205.939,Run
0.021240234375,0.0003814697265625,-1.021072387695312,1434009339308.858,Run
-0.0048980712890625,-0.00189208984375,-1.021621704101562,1434009339412.422,Run
-0.0081634521484375,0.0012969970703125,-0.99627685546875,1434009339514.796,Run
0.0071258544921875,0.0133819580078125,-0.996002197265625,1434009339619.05,Run
-0.0127105712890625,-0.009185791015625,-1.005142211914062,1434009339721.574,Run
0.011871337890625,-0.002471923828125,-1.042770385742188,1434009339825.684,Run
0.00537109375,-0.0034942626953125,-1.064453125,1434009339929.584,Run
-0.0139312744140625,0.0004425048828125,-0.99932861328125,1434009340033.921,Run
-0.0027923583984375,0.0156707763671875,-0.9825286865234375,1434009340135.413,Run
-0.0325164794921875,0.004730224609375,-0.995849609375,1434009340238.011,Run
-0.0246124267578125,0.001617431640625,-1.002517700195312,1434009340341.806,Run
-0.0059967041015625,-0.0064544677734375,-1.003036499023438,1434009340445.466,Run
-0.000152587890625,0.001861572265625,-1.017623901367188,1434009340550.039,Run
-0.0092926025390625,-0.0021514892578125,-1.05792236328125,1434009340654.432,Run
-0.0227813720703125,-0.0085296630859375,-1.058181762695312,1434009340758.887,Run
-0.0082550048828125,0.0023040771484375,-0.9904022216796875,1434009340860.362,Run
0.01202392578125,-0.01104736328125,-1.040771484375,1434009340963.053,Run
0.006622314453125,0.00079345703125,-1.014541625976562,1434009341065.51,Run
0.0141143798828125,0.021514892578125,-1.027175903320312,1434009341167.729,Run
-0.0483245849609375,-0.007843017578125,-0.952117919921875,1434009341268.589,Run
-0.0565948486328125,-0.012725830078125,-0.9835662841796875,1434009341372.047,Run
-0.0296630859375,-0.009246826171875,-1.049530029296875,1434009341474.372,Run
0.0380096435546875,0.026153564453125,-1.08343505859375,1434009341578.396,Run
0.014892578125,0.0010833740234375,-1.059356689453125,1434009341682.714,Run
-0.0035400390625,0.006072998046875,-0.9864044189453125,1434009341785.11,Run
-0.0199432373046875,0.0167083740234375,-1.012252807617188,1434009341888.959,Run
-0.016021728515625,0.0100250244140625,-1.003326416015625,1434009341992.842,Run
0.0255279541015625,0.00640869140625,-0.9828643798828125,1434009342095.082,Run
-0.01043701171875,0.003509521484375,-0.97186279296875,1434009342198.149,Run
0.020416259765625,0.0125274658203125,-1.052459716796875,1434009342302.259,Run
-0.018310546875,0.0159912109375,-0.9848175048828125,1434009342405.655,Run
-0.020233154296875,-0.0045318603515625,-1.03369140625,1434009342508.2,Run
-0.02203369140625,-0.011322021484375,-0.9544677734375,1434009342612.329,Run
-0.00775146484375,-0.003753662109375,-1.022659301757812,1434009342716.564,Run
-0.01025390625,0.0052490234375,-0.989501953125,1434009342819.271,Run
0.0120086669921875,-0.0035247802734375,-1.052566528320312,1434009342923.107,Run
-0.0223388671875,-0.009033203125,-1.012191772460938,1434009343025.495,Run
0.0048370361328125,0.004486083984375,-1.032196044921875,1434009343128.941,Run
0.00640869140625,0.01885986328125,-1.025375366210938,1434009343229.84,Run
-0.064178466796875,0.000457763671875,-1.018997192382812,1434009343331.584,Run
-0.0112152099609375,0.002410888671875,-0.9885101318359375,1434009343433.903,Run
-0.012725830078125,0.023590087890625,-0.9759368896484375,1434009343537.944,Run
-0.030731201171875,-0.052398681640625,-0.9720611572265625,1434009343641.811,Run
0.0551605224609375,0.036224365234375,-0.99212646484375,1434009343744.225,Run
0.01177978515625,-0.005096435546875,-1.11126708984375,1434009343848.674,Run
-0.0139007568359375,0.0004119873046875,-1.002273559570312,1434009343952.259,Run
-0.0406494140625,-0.013427734375,-1.0164794921875,1434009344056.92,Run
-0.030242919921875,-0.0143890380859375,-0.9937591552734375,1434009344159.134,Run
-0.00244140625,-0.0024871826171875,-0.982452392578125,1434009344261.228,Run
-0.0016937255859375,0.0061187744140625,-0.9775543212890625,1434009344363.954,Run
-0.02288818359375,0.0130615234375,-1.00152587890625,1434009344468.47,Run
0.003021240234375,0.0089569091796875,-0.97064208984375,1434009344571.919,Run
0.0399017333984375,0.0420074462890625,-1.022811889648438,1434009344676.244,Run
-0.01654052734375,-0.0193328857421875,-1.07366943359375,1434009344780.56,Run
0.0041351318359375,-0.001373291015625,-1.0458984375,1434009344882.715,Run
0.000091552734375,-0.0020904541015625,-1.03131103515625,1434009344984.71,Run
