x,y,z,timestamp,label
-0.0162811279296875,-0.0477752685546875,-1.050048828125,1434008665285.465,Run
0.000762939453125,-0.00469970703125,-1.001937866210938,1434008665387.171,Run
0.010528564453125,-0.0087127685546875,-1.000717163085938,1434008665488.657,Run
-0.0479583740234375,-0.024139404296875,-0.9579010009765625,1434008665623.873,Run
-0.0266876220703125,-0.01593017578125,-1.043563842773438,1434008665743.625,Run
0.0088043212890625,0.015594482421875,-1.0576171875,1434008665854.467,Run
0.0020294189453125,-0.0443115234375,-1.043807983398438,1434008665967.953,Run
0.020782470703125,-0.0103607177734375,-1.046478271484375,1434008666067.547,Run
0.0248565673828125,-0.0135650634765625,-0.9769134521484375,1434008666172.341,Run
0.0312957763671875,-0.03961181640625,-0.9854736328125,1434008666276.529,Run
-0.016998291015625,-0.0162811279296875,-0.9611663818359375,1434008666383.216,Run
-0.0017547607421875,-0.0294036865234375,-0.9960174560546875,1434008666485.163,Run
-0.000091552734375,0.0178070068359375,-1.048019409179688,1434008666589.35,Run
0.06719970703125,-0.0046539306640625,-1.039627075195312,1434008666693.541,Run
0.0482940673828125,0.0271759033203125,-1.051910400390625,1434008666795.918,Run
0.0140533447265625,-0.010406494140625,-0.9712677001953125,1434008666897.592,Run
0.03265380859375,-0.0146942138671875,-0.9767303466796875,1434008667001.247,Run
0.030120849609375,0.0027618408203125,-0.9553375244140625,1434008667105.66,Run
0.0285186767578125,-0.0095672607421875,-1.044357299804688,1434008667208.03,Run
-0.0113983154296875,-0.0245361328125,-1.00897216796875,1434008667311.696,Run
0.0037689208984375,-0.0029449462890625,-1.013626098632812,1434008667416.127,Run
-0.0226898193359375,-0.0321197509765625,-1.027755737304688,1434008667517.219,Run
0.0410003662109375,0.0015411376953125,-1.050003051757812,1434008667630.735,Run
0.0443267822265625,0.0066375732421875,-1.012771606445312,1434008667768.444,Run
0.0668792724609375,-0.0239715576171875,-1.062057495117188,1434008667871.55,Run
-0.03143310546875,-0.02252197265625,-1.04364013671875,1434008667973.821,Run
0.0497283935546875,0.027557373046875,-1.010772705078125,1434008668076.924,Run
-0.0041961669921875,-0.004486083984375,-0.99420166015625,1434008668177.788,Run
0.0174713134765625,0.00225830078125,-1.03289794921875,1434008668355.804,Run
0.0230712890625,-0.0229034423828125,-1.05517578125,1434008668467.034,Run
0.0353240966796875,-0.0089263916015625,-0.9659423828125,1434008668583.293,Run
0.0285491943359375,-0.010528564453125,-1.044357299804688,1434008668698.805,Run
0.029876708984375,0.0264739990234375,-0.9740447998046875,1434008668802.723,Run
0.0885009765625,0.02294921875,-1.000152587890625,1434008668903.706,Run
-0.012786865234375,-0.0053558349609375,-1.005157470703125,1434008669006.168,Run
0.0011749267578125,-0.017242431640625,-1.01654052734375,1434008669110.593,Run
0.021484375,-0.01483154296875,-1.01611328125,1434008669214.303,Run
0.0059661865234375,-0.002288818359375,-1.03607177734375,1434008669318.275,Run
0.0269775390625,0.0182342529296875,-1.040573120117188,1434008669421.586,Run
0.037994384765625,0.0015411376953125,-0.962005615234375,1434008669523.178,Run
-0.0179443359375,-0.02459716796875,-1.029647827148438,1434008669626.609,Run
-0.0010223388671875,-0.0132293701171875,-1.002899169921875,1434008669729.018,Run
0.0551910400390625,-0.0031585693359375,-1.011520385742188,1434008669830.098,Run
0.0597076416015625,0.0271148681640625,-1.033050537109375,1434008669934.227,Run
-0.000030517578125,-0.0245513916015625,-0.9852294921875,1434008670036.104,Run
-0.0394287109375,-0.030609130859375,-1.011505126953125,1434008670138.105,Run
0.043731689453125,0.0044403076171875,-1.041152954101562,1434008670241.815,Run
0.0529327392578125,-0.0028533935546875,-0.9871063232421875,1434008670343.494,Run
-0.000946044921875,-0.0198822021484375,-0.9980010986328125,1434008670447.092,Run
0.034576416015625,0.000274658203125,-1.001220703125,1434008670550.854,Run
0.030303955078125,0.0101318359375,-0.9827728271484375,1434008670654.554,Run
-0.0092010498046875,-0.0125579833984375,-1.049072265625,1434008670758.823,Run
0.013519287109375,0.0005340576171875,-1.025161743164062,1434008670863.365,Run
0.0287933349609375,0.0275421142578125,-0.9652557373046875,1434008670966.436,Run
0.0467376708984375,-0.0088348388671875,-1.026351928710938,1434008671070.46,Run
-0.0226898193359375,-0.0283355712890625,-1.03265380859375,1434008671174.221,Run
0.0745086669921875,0.0030670166015625,-1.014068603515625,1434008671278.094,Run
0.036224365234375,0.0006561279296875,-1.05499267578125,1434008671381.081,Run
-0.012237548828125,-0.0236968994140625,-1.021682739257812,1434008671484.068,Run
0.0224456787109375,0.0178985595703125,-0.98785400390625,1434008671586.286,Run
0.0492706298828125,0.012908935546875,-0.9490966796875,1434008671689.787,Run
0.0212554931640625,-0.001495361328125,-1.01812744140625,1434008671790.688,Run
-0.0585784912109375,-0.0435638427734375,-1.012832641601562,1434008671894.191,Run
0.0271453857421875,0.00396728515625,-1.032699584960938,1434008671996.963,Run
0.059234619140625,0.0069580078125,-1.041793823242188,1434008672099.508,Run
0.0845184326171875,0.01373291015625,-0.9757232666015625,1434008672201.544,Run
-0.006988525390625,-0.0100250244140625,-1.075454711914062,1434008672304.378,Run
0.0341796875,0.00439453125,-0.973846435546875,1434008672406.475,Run
0.007354736328125,0.03106689453125,-1.04400634765625,1434008672513.111,Run
0.000701904296875,-0.012939453125,-1.06451416015625,1434008672614.663,Run
0.0542755126953125,0.031341552734375,-0.9109039306640625,1434008672717.922,Run
-0.020782470703125,-0.0246124267578125,-1.03656005859375,1434008672821.756,Run
0.0008392333984375,-0.0038299560546875,-1.009750366210938,1434008672925.835,Run
0.0739288330078125,0.0317840576171875,-1.011276245117188,1434008673029.214,Run
0.0304107666015625,0.0072021484375,-0.986663818359375,1434008673133.904,Run
0.0361328125,0.0334930419921875,-1.020889282226562,1434008673238.204,Run
0.049896240234375,0.0208282470703125,-1.014663696289062,1434008673341.513,Run
0.0300140380859375,0.000152587890625,-1.023818969726562,1434008673443.856,Run
0.032623291015625,-0.00152587890625,-0.9963531494140625,1434008673568.987,Run
0.0256195068359375,-0.020782470703125,-1.027740478515625,1434008673700.76,Run
-0.002593994140625,0.0117340087890625,-0.9932708740234375,1434008673798.447,Run
-0.027984619140625,-0.01654052734375,-1.014236450195312,1434008673953.702,Run
0.073333740234375,0.02099609375,-0.9456787109375,1434008674064.599,Run
-0.0319366455078125,0.03826904296875,-1.177932739257812,1434008674158.069,Run
-0.01904296875,-0.0133056640625,-0.955352783203125,1434008674268.951,Run
0.040557861328125,-0.0120391845703125,-1.073410034179688,1434008674372.678,Run
0.02508544921875,0.004913330078125,-0.9437255859375,1434008674476.333,Run
0.0431365966796875,-0.0014801025390625,-1.061691284179688,1434008674579.734,Run
-0.0044097900390625,-0.011688232421875,-1.047012329101562,1434008674683.248,Run
0.0467071533203125,0.015472412109375,-0.9824371337890625,1434008674787.425,Run
0.0405426025390625,0.0085296630859375,-1.022659301757812,1434008674891.743,Run
-0.0098876953125,-0.0035400390625,-1.006072998046875,1434008674996.281,Run
0.05987548828125,0.009246826171875,-1.098541259765625,1434008675100.669,Run
0.002166748046875,-0.00335693359375,-0.9598388671875,1434008675206.345,Run
0.016021728515625,0.0120849609375,-1.009490966796875,1434008675309.962,Run
0.051239013671875,0.0467071533203125,-1.004959106445312,1434008675414.491,Run
0.0045318603515625,-0.018646240234375,-1.05267333984375,1434008675519.153,Run
-0.006988525390625,0.0076751708984375,-1.024658203125,1434008675619.653,Run
-0.0266571044921875,-0.0029449462890625,-0.9858856201171875,1434008675728.78,Run
0.0489654541015625,0.0038909912109375,-0.99017333984375,1434008675832.439,Run
0.0131378173828125,-0.0038604736328125,-0.9860076904296875,1434008675936.806,Run
-0.0125732421875,0.0121917724609375,-0.9709930419921875,1434008676041.954,Run
0.0196380615234375,0.0113067626953125,-0.985931396484375,1434008676142.869,Run
0.0517120361328125,0.0303192138671875,-1.018569946289062,1434008676244.992,Run
-0.0078277587890625,0.0151214599609375,-1.047195434570312,1434008676348.899,Run
0.05169677734375,0.0293731689453125,-1.016616821289062,1434008676452.753,Run
0.012969970703125,-0.0167388916015625,-1.032928466796875,1434008676556.758,Run
0.0268096923828125,0.006134033203125,-1.008270263671875,1434008676660.867,Run
-0.00225830078125,0.0291748046875,-0.9669036865234375,1434008676763.964,Run
0.038421630859375,0.0153045654296875,-1.018814086914062,1434008676867.753,Run
0.0438232421875,0.0127105712890625,-0.98052978515625,1434008676969.735,Run
0.0334014892578125,0.0287017822265625,-1.028778076171875,1434008677072.131,Run
-0.003875732421875,0.01312255859375,-1.049072265625,1434008677176.428,Run
0.153228759765625,0.0640106201171875,-0.95587158203125,1434008677280.713,Run
0.0832366943359375,0.034881591796875,-1.06292724609375,1434008677468.732,Run
0.0357513427734375,-0.026092529296875,-1.055862426757812,1434008677570.008,Run
-0.0150909423828125,0.012847900390625,-1.004302978515625,1434008677670.19,Run
-0.024993896484375,-0.003570556640625,-1.043563842773438,1434008677771.384,Run
-0.0031890869140625,-0.0120697021484375,-0.986328125,1434008677873.506,Run
0.053955078125,0.0064849853515625,-1.004745483398438,1434008677977.343,Run
0.013214111328125,-0.0057830810546875,-0.98895263671875,1434008678080.338,Run
-0.0320587158203125,-0.0097503662109375,-1.01043701171875,1434008678182.861,Run
0.0518035888671875,0.021759033203125,-1.012680053710938,1434008678284.435,Run
-0.0230865478515625,0.001007080078125,-0.9652862548828125,1434008678388.071,Run
-0.03546142578125,-0.0083160400390625,-0.9704132080078125,1434008678588.81,Run
0.0206756591796875,0.0272216796875,-1.016311645507812,1434008678692.225,Run
-0.0147705078125,-0.002471923828125,-1.007171630859375,1434008678793.313,Run
0.012725830078125,-0.01446533203125,-1.094573974609375,1434008678907.678,Run
0.0225067138671875,-0.0235137939453125,-0.9260406494140625,1434008679022.896,Run
0.0375823974609375,0.0180511474609375,-1.03448486328125,1434008679127.138,Run
-0.0018768310546875,-0.00860595703125,-1.019577026367188,1434008679229.077,Run
0.01092529296875,-0.0118560791015625,-1.029083251953125,1434008679331.839,Run
0.020294189453125,0.0060272216796875,-1.032867431640625,1434008679433.954,Run
0.0127410888671875,-0.0118255615234375,-1.021194458007812,1434008679536.29,Run
0.06573486328125,0.0051727294921875,-1.014266967773438,1434008679640.324,Run
-0.0027313232421875,-0.0209197998046875,-1.0107421875,1434008679743.648,Run
0.0053863525390625,-0.0055389404296875,-0.982269287109375,1434008679843.834,Run
0.0522918701171875,0.005340576171875,-1.02825927734375,1434008679946.703,Run
0.042999267578125,0.0031890869140625,-0.977569580078125,1434008680046.035,Run
0.03814697265625,0.0109710693359375,-1.070648193359375,1434008680145.895,Run
0.02227783203125,-0.0044097900390625,-1.020050048828125,1434008680245.425,Run
0.0106964111328125,0.020294189453125,-1.061492919921875,1434008680345.183,Run
0.034759521484375,0.0086212158203125,-1.027664184570312,1434008680447.482,Run
0.038787841796875,0.0102996826171875,-1.042251586914062,1434008680549.343,Run
-0.0038909912109375,0.004669189453125,-1.034347534179688,1434008680650.309,Run
0.05096435546875,0.0263671875,-1.03228759765625,1434008680753.296,Run
0.0352020263671875,0.0269317626953125,-1.0120849609375,1434008680856.996,Run
0.095458984375,0.0255126953125,-1.015655517578125,1434008680958.945,Run
-0.0330657958984375,-0.004058837890625,-1.016357421875,1434008681063.085,Run
0.0076141357421875,0.00262451171875,-1.0194091796875,1434008681167.288,Run
0.0066070556640625,0.0018768310546875,-1.095748901367188,1434008681268.32,Run
0.02392578125,0.0080413818359375,-1.014205932617188,1434008681371.381,Run
0.0139007568359375,0.029083251953125,-0.9401397705078125,1434008681474.647,Run
0.0005035400390625,-0.0184173583984375,-1.0400390625,1434008681577.662,Run
0.0652008056640625,0.0301055908203125,-1.008499145507812,1434008681680.172,Run
0.03302001953125,0.0122528076171875,-1.05120849609375,1434008681784.212,Run
0.027862548828125,0.000396728515625,-1.005279541015625,1434008681883.567,Run
0.0351409912109375,0.0062713623046875,-0.974822998046875,1434008681987.148,Run
0.0696563720703125,0.031402587890625,-1.058303833007812,1434008682095.497,Run
0.019775390625,0.0111846923828125,-0.9976806640625,1434008682195.786,Run
-0.0052032470703125,0.0077667236328125,-1.011886596679688,1434008682294.958,Run
0.023223876953125,-0.008148193359375,-1.011199951171875,1434008682397.05,Run
0.006500244140625,-0.0103759765625,-0.986114501953125,1434008682498.636,Run
0.0007476806640625,-0.0299072265625,-1.04095458984375,1434008682600.624,Run
0.0382537841796875,0.0079193115234375,-0.9933319091796875,1434008682702.182,Run
0.0450592041015625,0.000213623046875,-0.9833831787109375,1434008682805.038,Run
0.0353851318359375,-0.0013275146484375,-1.063812255859375,1434008682908.353,Run
0.0401153564453125,0.0173492431640625,-1.00213623046875,1434008683009.099,Run
0.0599822998046875,0.026885986328125,-1.054580688476562,1434008683111.73,Run
0.0006103515625,0.0001373291015625,-0.99609375,1434008683216.54,Run
0.020294189453125,-0.0212249755859375,-0.9887237548828125,1434008683321.15,Run
-0.0244598388671875,0.029571533203125,-0.9781494140625,1434008683400.651,Run
0.0357818603515625,-0.0017852783203125,-1.014877319335938,1434008683571.349,Run
-0.0089111328125,-0.0120086669921875,-0.9942779541015625,1434008683672.67,Run
0.05859375,-0.00836181640625,-1.045669555664062,1434008683742.022,Run
0.033935546875,0.012115478515625,-0.9660491943359375,1434008683879.131,Run
0.0305633544921875,0.0108489990234375,-1.006240844726562,1434008683980.732,Run
0.033660888671875,-0.0091400146484375,-0.9894561767578125,1434008684079.238,Run
0.0450897216796875,0.0001983642578125,-0.9853363037109375,1434008684181.258,Run
0.054107666015625,0.00823974609375,-1.020401000976562,1434008684289.566,Run
0.05902099609375,0.026763916015625,-0.9753570556640625,1434008684391.563,Run
0.0092315673828125,-0.0055999755859375,-0.9782562255859375,1434008684494.936,Run
-0.00506591796875,-0.0092620849609375,-0.9951934814453125,1434008684595.786,Run
0.0267486572265625,0.0080718994140625,-1.005325317382812,1434008684695.966,Run
0.0460357666015625,0.014312744140625,-1.00592041015625,1434008684799.02,Run
0.019256591796875,0.0174102783203125,-1.043685913085938,1434008684903.207,Run
-0.000823974609375,-0.0105743408203125,-1.022476196289062,1434008685004.55,Run
0.04229736328125,0.019927978515625,-1.026565551757812,1434008685106.489,Run
0.042083740234375,0.0086669921875,-0.91107177734375,1434008685209.329,Run
0.0074005126953125,-0.01129150390625,-0.980224609375,1434008685313.883,Run
0.015350341796875,0.0137481689453125,-1.035934448242188,1434008685416.76,Run
-0.0163421630859375,-0.0130615234375,-1.0208740234375,1434008685516.805,Run
0.0355682373046875,0.0022735595703125,-1.085342407226562,1434008685615.113,Run
0.0500030517578125,0.03204345703125,-1.040145874023438,1434008685718.671,Run
0.0492706298828125,0.028076171875,-1.054840087890625,1434008685823.134,Run
-0.0066986083984375,-0.00665283203125,-1.02557373046875,1434008685927.176,Run
-0.0067291259765625,-0.0254364013671875,-0.9932098388671875,1434008686029.971,Run
0.0498199462890625,-0.01751708984375,-1.027236938476562,1434008686130.11,Run
-0.01458740234375,-0.015777587890625,-1.000274658203125,1434008686243.793,Run
-0.0085906982421875,-0.02264404296875,-1.0040283203125,1434008686341.131,Run
0.0284423828125,-0.0048065185546875,-1.04534912109375,1434008686442.612,Run
0.02862548828125,0.017486572265625,-1.016098022460938,1434008686544.201,Run
0.0358123779296875,-0.0093231201171875,-1.00506591796875,1434008686646.969,Run
0.0186920166015625,0.006591796875,-0.9800567626953125,1434008686747.661,Run
0.026123046875,-0.013824462890625,-1.0003662109375,1434008686847.885,Run
0.006622314453125,-0.0197601318359375,-1.062408447265625,1434008686952.568,Run
0.034271240234375,0.0006866455078125,-1.055038452148438,1434008687055.33,Run
0.02093505859375,0.0128936767578125,-1.014297485351562,1434008687158.64,Run
0.0182647705078125,0.007080078125,-1.02606201171875,1434008687193.016,Run
0.0545806884765625,0.0218048095703125,-1.000885009765625,1434008687513.123,Run
0.0343017578125,0.009002685546875,-0.990509033203125,1434008687609.117,Run
0.053466796875,-0.00518798828125,-1.027191162109375,1434008687712.952,Run
0.0230560302734375,0.0042266845703125,-1.016159057617188,1434008687815.694,Run
0.0313262939453125,0.0081634521484375,-0.98370361328125,1434008687929.204,Run
0.0135345458984375,-0.006988525390625,-1.013397216796875,1434008688051.584,Run
0.0337371826171875,0.0039825439453125,-1.01593017578125,1434008688158.336,Run
0.026519775390625,0.022369384765625,-1.009307861328125,1434008688291.241,Run
0.0223236083984375,-0.0081787109375,-1.01708984375,1434008688394.428,Run
-0.032440185546875,-0.0207061767578125,-0.9624786376953125,1434008688499.005,Run
-0.01727294921875,-0.022491455078125,-1.009109497070312,1434008688603.385,Run
0.0658416748046875,0.0416412353515625,-1.000732421875,1434008688708.279,Run
0.0043182373046875,-0.00811767578125,-1.050765991210938,1434008688810.889,Run
0.065185546875,-0.011260986328125,-0.940826416015625,1434008689013.108,Run
0.05670166015625,-0.00457763671875,-1.054534912109375,1434008689115.449,Run
-0.0240631103515625,-0.0298614501953125,-0.996490478515625,1434008689232.081,Run
0.0023193359375,-0.006134033203125,-1.048843383789062,1434008689332.164,Run
0.0875091552734375,0.0117340087890625,-0.9785919189453125,1434008689443.402,Run
0.0449676513671875,0.037017822265625,-1.033416748046875,1434008689546.05,Run
0.0068511962890625,0.00152587890625,-1.035079956054688,1434008689648.137,Run
0.068328857421875,0.0008087158203125,-1.061141967773438,1434008689753.226,Run
0.051849365234375,0.0254669189453125,-1.023452758789062,1434008689855.754,Run
0.0449676513671875,0.0200653076171875,-1.006942749023438,1434008689956.078,Run
-0.011962890625,-0.0146331787109375,-0.9777069091796875,1434008690067.856,Run
0.0723419189453125,0.0341949462890625,-0.9643402099609375,1434008690175.328,Run
0.049652099609375,0.05303955078125,-1.045135498046875,1434008690278.708,Run
0.0246734619140625,0.0025482177734375,-0.98675537109375,1434008690380.99,Run
0.0579376220703125,0.0072479248046875,-1.015411376953125,1434008690482.409,Run
0.0033416748046875,-0.026885986328125,-1.019378662109375,1434008690584.931,Run
0.0008544921875,-0.024505615234375,-0.977386474609375,1434008690689.138,Run
-0.01947021484375,-0.0362091064453125,-1.0472412109375,1434008690782.446,Run
0.03289794921875,-0.0017547607421875,-1.017868041992188,1434008690897.354,Run
0.034942626953125,-0.0131683349609375,-1.00897216796875,1434008690997.303,Run
0.012420654296875,-0.004058837890625,-1.007537841796875,1434008691099.878,Run
0.0274810791015625,0.0167236328125,-0.9994964599609375,1434008691201.754,Run
0.016937255859375,-0.0168914794921875,-1.039703369140625,1434008691303.37,Run
0.0314483642578125,0.0071258544921875,-0.99151611328125,1434008691406.839,Run
0.0495758056640625,0.0080718994140625,-1.047897338867188,1434008691505.755,Run
0.004486083984375,0.0187225341796875,-0.9461822509765625,1434008691607.716,Run
-0.022796630859375,0.005462646484375,-0.997589111328125,1434008691722.888,Run
0.05828857421875,0.025634765625,-0.99298095703125,1434008691816.257,Run
-0.0016632080078125,-0.028411865234375,-1.087966918945312,1434008691930.087,Run
0.0340423583984375,0.0065155029296875,-1.0462646484375,1434008692030.071,Run
0.0277099609375,-0.0237884521484375,-1.035507202148438,1434008692131.262,Run
0.0072021484375,0.00201416015625,-0.9851837158203125,1434008692235.204,Run
0.008941650390625,-0.0164794921875,-1.017364501953125,1434008692339.19,Run
0.0141143798828125,-0.00390625,-0.9869537353515625,1434008692507.813,Run
0.0501861572265625,0.003662109375,-1.010665893554688,1434008692598.934,Run
0.0475311279296875,-0.009674072265625,-1.01165771484375,1434008692714.096,Run
0.0240936279296875,0.0078887939453125,-1.028884887695312,1434008692817.565,Run
0.0139007568359375,-0.0073089599609375,-1.043716430664062,1434008692921.326,Run
0.0180816650390625,0.0204010009765625,-1.032974243164062,1434008693024.435,Run
0.009429931640625,0.016815185546875,-1.03118896484375,1434008693130.253,Run
0.0248260498046875,0.0109100341796875,-1.013214111328125,1434008693230.59,Run
0.026458740234375,-0.028350830078125,-0.9239654541015625,1434008693330.703,Run
-0.0144500732421875,-0.006622314453125,-0.94549560546875,1434008693434.67,Run
-0.0262298583984375,-0.0332489013671875,-1.053268432617188,1434008693535.565,Run
0.01104736328125,-0.003509521484375,-1.052597045898438,1434008693637.099,Run
