x,y,z,timestamp,label
-0.10186767578125,-0.00823974609375,-1.019775390625,1434008985440.195,Run
-0.0870361328125,-0.0050506591796875,-1.047866821289062,1434008985543.893,Run
-0.1008148193359375,-0.0037841796875,-0.953277587890625,1434008985647.799,Run
-0.0864410400390625,0.017791748046875,-1.054794311523438,1434008985749.959,Run
-0.1082305908203125,-0.0263214111328125,-1.027679443359375,1434008985853.369,Run
-0.082275390625,0.0118560791015625,-1.066421508789062,1434008985956.278,Run
-0.10919189453125,-0.005645751953125,-1.063003540039062,1434008986060.555,Run
-0.1004180908203125,0.003387451171875,-0.998291015625,1434008986167.905,Run
-0.084930419921875,0.0115509033203125,-1.007781982421875,1434008986268.427,Run
-0.11822509765625,-0.0184783935546875,-0.93597412109375,1434008986372.097,Run
-0.1394500732421875,-0.0198974609375,-1.02740478515625,1434008986475.099,Run
-0.180206298828125,-0.0594482421875,-0.96551513671875,1434008986578.388,Run
-0.096466064453125,-0.0116424560546875,-1.062713623046875,1434008986681.713,Run
-0.1433258056640625,-0.0114593505859375,-0.96002197265625,1434008986786.504,Run
-0.1046600341796875,-0.0457611083984375,-1.050994873046875,1434008986888.401,Run
-0.1443939208984375,-0.03204345703125,-0.9178924560546875,1434008986992.097,Run
-0.17242431640625,-0.04925537109375,-0.98101806640625,1434008987095.93,Run
-0.1512603759765625,-0.0383148193359375,-0.9845428466796875,1434008987198.865,Run
-0.103668212890625,-0.027130126953125,-1.002151489257812,1434008987302.962,Run
-0.1022186279296875,0.0108489990234375,-1.020843505859375,1434008987406.604,Run
-0.031646728515625,0.022674560546875,-1.016433715820312,1434008987510.881,Run
-0.1106414794921875,0.00042724609375,-1.031768798828125,1434008987615.171,Run
-0.1097259521484375,-0.01068115234375,-1.09039306640625,1434008987720.322,Run
-0.0457305908203125,0.0207061767578125,-1.051971435546875,1434008987824.242,Run
-0.0687408447265625,0.0133514404296875,-0.98394775390625,1434008987927.743,Run
-0.1340179443359375,-0.0121307373046875,-1.005783081054688,1434008988031.983,Run
-0.065338134765625,0.06097412109375,-1.181686401367188,1434008988136.178,Run
-0.0855712890625,0.0196075439453125,-0.96868896484375,1434008988239.138,Run
-0.0485076904296875,0.0151519775390625,-1.136138916015625,1434008988341.638,Run
-0.0600433349609375,0.0123748779296875,-1.06005859375,1434008988445.831,Run
-0.06158447265625,0.0062713623046875,-1.003326416015625,1434008988549.544,Run
-0.0720367431640625,-0.0040130615234375,-1.005477905273438,1434008988652.446,Run
-0.08160400390625,0.0017242431640625,-1.0262451171875,1434008988756.666,Run
-0.1253509521484375,-0.00006103515625,-1.019363403320312,1434008988861.911,Run
-0.1519927978515625,-0.0337677001953125,-1.010971069335938,1434008989026.959,Run
-0.1215057373046875,-0.0029296875,-1.011444091796875,1434008989128.308,Run
-0.1285247802734375,-0.01763916015625,-0.969451904296875,1434008989230.739,Run
-0.0742034912109375,0.01409912109375,-1.015365600585938,1434008989329.668,Run
-0.0955047607421875,-0.0304718017578125,-1.030319213867188,1434008989444.512,Run
-0.109161376953125,0.0035858154296875,-0.99945068359375,1434008989549.923,Run
-0.145751953125,-0.013671875,-0.995269775390625,1434008989651.859,Run
-0.1315765380859375,-0.0107421875,-1.050750732421875,1434008989756.781,Run
-0.125823974609375,-0.004364013671875,-0.972381591796875,1434008989860.271,Run
-0.177581787109375,-0.02618408203125,-1.075180053710938,1434008989964.057,Run
-0.0983428955078125,-0.01556396484375,-0.9795684814453125,1434008990068.791,Run
-0.1551055908203125,-0.015777587890625,-0.9406890869140625,1434008990171.378,Run
-0.0365753173828125,0.0350799560546875,-1.029312133789062,1434008990275.528,Run
-0.074493408203125,0.0154266357421875,-1.074081420898438,1434008990378.685,Run
-0.0997467041015625,0.011138916015625,-0.9865570068359375,1434008990482.908,Run
-0.1378936767578125,-0.00360107421875,-1.019622802734375,1434008990587.063,Run
-0.102264404296875,0.0015869140625,-1.08538818359375,1434008990690.459,Run
-0.0842742919921875,0.003326416015625,-0.9685821533203125,1434008990794.286,Run
-0.0807952880859375,0.0074920654296875,-1.021347045898438,1434008990898.395,Run
-0.0611572265625,0.0311737060546875,-0.99853515625,1434008991002.948,Run
-0.1232452392578125,-0.0097808837890625,-0.9370880126953125,1434008991103.768,Run
-0.094451904296875,0.0115966796875,-1.02362060546875,1434008991206.719,Run
-0.1514739990234375,-0.001312255859375,-1.106002807617188,1434008991310.378,Run
-0.089874267578125,0.0136260986328125,-1.002975463867188,1434008991414.735,Run
-0.0962371826171875,0.0068206787109375,-1.028533935546875,1434008991519.08,Run
-0.0770721435546875,0.0197601318359375,-1.028167724609375,1434008991624.296,Run
-0.109130859375,-0.00958251953125,-0.979827880859375,1434008991727.874,Run
-0.0854339599609375,0.0119781494140625,-0.9666900634765625,1434008991832.994,Run
-0.1158294677734375,-0.0234832763671875,-1.04644775390625,1434008991934.612,Run
-0.09124755859375,0.0094146728515625,-1.043106079101562,1434008992038.875,Run
-0.0571746826171875,0.0150146484375,-0.9797821044921875,1434008992142.643,Run
-0.0959930419921875,0.0215301513671875,-0.991424560546875,1434008992246.527,Run
-0.08001708984375,0.0029144287109375,-0.99981689453125,1434008992349.294,Run
-0.0528564453125,0.02288818359375,-0.9484100341796875,1434008992453.969,Run
-0.0356597900390625,0.0211334228515625,-1.083053588867188,1434008992558.246,Run
-0.077117919921875,-0.013092041015625,-0.971282958984375,1434008992661.578,Run
-0.072998046875,0.0146636962890625,-0.9556732177734375,1434008992763.91,Run
-0.070953369140625,0.0146942138671875,-1.043685913085938,1434008992867.064,Run
-0.076690673828125,0.0053253173828125,-1.036911010742188,1434008992970.443,Run
-0.08416748046875,-0.0127105712890625,-0.950897216796875,1434008993075.509,Run
-0.069915771484375,-0.007049560546875,-1.01715087890625,1434008993177.548,Run
-0.0664825439453125,0.0139617919921875,-1.011276245117188,1434008993281.758,Run
-0.10565185546875,0.0039520263671875,-1.049270629882812,1434008993385.509,Run
-0.059967041015625,0.0281524658203125,-1.011215209960938,1434008993477.636,Run
-0.01959228515625,0.0294647216796875,-0.9780426025390625,1434008993581.998,Run
-0.08331298828125,0.0025177001953125,-1.046829223632812,1434008993698.706,Run
-0.066070556640625,0.0106353759765625,-0.9594268798828125,1434008993802,Run
-0.014678955078125,0.0350799560546875,-1.0738525390625,1434008993906.606,Run
-0.0827789306640625,0.0037994384765625,-1.0115966796875,1434008994010.782,Run
-0.088653564453125,0.001007080078125,-0.923675537109375,1434008994113.546,Run
-0.03570556640625,0.00518798828125,-1.053634643554688,1434008994217.911,Run
-0.0357818603515625,0.0182952880859375,-0.9871673583984375,1434008994318.064,Run
-0.042938232421875,0.0102691650390625,-0.945220947265625,1434008994421.739,Run
-0.0323944091796875,0.010284423828125,-1.01446533203125,1434008994527.185,Run
0.0158233642578125,0.02947998046875,-1.181747436523438,1434008994631.163,Run
-0.0342864990234375,0.02801513671875,-0.9666290283203125,1434008994735.891,Run
0.00006103515625,0.058929443359375,-1.045272827148438,1434008994838.334,Run
-0.0278472900390625,0.021575927734375,-0.9263458251953125,1434008994942.499,Run
-0.0405426025390625,0.0070037841796875,-0.9784088134765625,1434008995045.191,Run
-0.0280303955078125,-0.020416259765625,-0.924224853515625,1434008995149.461,Run
0.01165771484375,-0.0464935302734375,-0.9545440673828125,1434008995253.343,Run
0.0273590087890625,0.0153350830078125,-1.230361938476562,1434008995357.302,Run
0.0508270263671875,0.013458251953125,-1.080154418945312,1434008995461.024,Run
0.005218505859375,0.0340728759765625,-1.033309936523438,1434008995565.112,Run
-0.028839111328125,0.0151824951171875,-0.9938507080078125,1434008995665.966,Run
-0.064178466796875,0.0071563720703125,-1.111984252929688,1434008995846.208,Run
-0.02020263671875,0.01898193359375,-1.072906494140625,1434008995941.507,Run
-0.0436553955078125,0,-1.110549926757812,1434008996043.679,Run
-0.01678466796875,-0.0070648193359375,-0.993499755859375,1434008996144.168,Run
-0.1331939697265625,-0.0391998291015625,-1.032089233398438,1434008996254.792,Run
-0.0503997802734375,0.0203857421875,-0.906280517578125,1434008996359.427,Run
0.0472564697265625,0.08154296875,-0.972930908203125,1434008996462.54,Run
-0.052032470703125,0.0060577392578125,-0.9091949462890625,1434008996565.739,Run
0.0384063720703125,0.003082275390625,-0.9982147216796875,1434008996670.105,Run
-0.0868682861328125,0.0286712646484375,-1.115509033203125,1434008996774.149,Run
-0.01910400390625,0.01788330078125,-1.083648681640625,1434008996878.939,Run
-0.013397216796875,0.00360107421875,-0.9690093994140625,1434008996983.137,Run
0.020477294921875,-0.032806396484375,-0.9035491943359375,1434008997085.916,Run
0.0738983154296875,0.045928955078125,-1.0308837890625,1434008997189.281,Run
0.026336669921875,0.0451202392578125,-1.03094482421875,1434008997288.016,Run
-0.0411224365234375,-0.0261993408203125,-0.957733154296875,1434008997393.324,Run
-0.0562286376953125,-0.00274658203125,-1.031524658203125,1434008997499.21,Run
-0.0622711181640625,-0.0135345458984375,-1.075637817382812,1434008997603.068,Run
-0.0461578369140625,0.001312255859375,-0.9853668212890625,1434008997706.539,Run
-0.0054779052734375,0.01458740234375,-0.99920654296875,1434008997808.408,Run
-0.0922393798828125,-0.01593017578125,-1.001953125,1434008997909.239,Run
-0.0013885498046875,0.012451171875,-1.012802124023438,1434008998080.159,Run
0.03955078125,0.02252197265625,-0.9630584716796875,1434008998175.713,Run
0.06451416015625,0.0197906494140625,-1.1787109375,1434008998278.636,Run
-0.053802490234375,0.0287017822265625,-1.038467407226562,1434008998381.23,Run
-0.0057830810546875,-0.026092529296875,-1.14971923828125,1434008998484.859,Run
-0.13165283203125,-0.1532440185546875,-1.056991577148438,1434008998589.529,Run
0.0250091552734375,0.0135650634765625,-1.03179931640625,1434008998744.984,Run
0.017181396484375,0.0032958984375,-0.9301910400390625,1434008998844.247,Run
-0.0053863525390625,-0.0022735595703125,-1.059783935546875,1434008999031.671,Run
-0.0200653076171875,-0.0065460205078125,-1.044448852539062,1434008999152.085,Run
0.0137176513671875,0.00506591796875,-1.04864501953125,1434008999243.828,Run
0.0300750732421875,-0.0009613037109375,-0.9455413818359375,1434008999362.576,Run
-0.0564422607421875,-0.0385589599609375,-0.794647216796875,1434008999466.616,Run
-0.03912353515625,-0.0167388916015625,-1.058502197265625,1434008999570.087,Run
0.0093994140625,-0.0570526123046875,-1.153167724609375,1434008999675.068,Run
-0.0736236572265625,0.0060882568359375,-1.050537109375,1434008999779.294,Run
-0.1450653076171875,-0.0078277587890625,-0.9825592041015625,1434008999880.38,Run
0.000030517578125,0.058685302734375,-0.880889892578125,1434008999981.499,Run
-0.04742431640625,-0.0021820068359375,-0.956024169921875,1434009000081.602,Run
-0.0842742919921875,-0.0154571533203125,-0.93817138671875,1434009000193.384,Run
-0.0334014892578125,-0.0196075439453125,-1.044692993164062,1434009000294.884,Run
-0.0814666748046875,-0.0303497314453125,-0.986968994140625,1434009000399.245,Run
-0.0402069091796875,-0.019439697265625,-1.043838500976562,1434009000501.982,Run
-0.041839599609375,-0.03753662109375,-1.040878295898438,1434009000606.665,Run
0.0040130615234375,0.0062408447265625,-1.048873901367188,1434009000710.111,Run
-0.0208587646484375,-0.022674560546875,-1.03460693359375,1434009000813.444,Run
-0.0123748779296875,-0.0113525390625,-1.030548095703125,1434009000915.587,Run
-0.0058441162109375,0,-1.02557373046875,1434009001017.96,Run
-0.0142059326171875,-0.0029449462890625,-1.053146362304688,1434009001121.443,Run
-0.0365753173828125,-0.01556396484375,-1.02813720703125,1434009001224.934,Run
-0.074676513671875,-0.0182647705078125,-1.005477905273438,1434009001403.472,Run
-0.0833282470703125,-0.023773193359375,-1.002685546875,1434009001505.978,Run
-0.1133270263671875,-0.039215087890625,-0.9886016845703125,1434009001609.188,Run
-0.0774993896484375,-0.0098114013671875,-1.027084350585938,1434009001711.448,Run
-0.0727386474609375,-0.044647216796875,-0.9632415771484375,1434009001817.497,Run
-0.1894683837890625,-0.02947998046875,-1.048980712890625,1434009001909.942,Run
-0.063934326171875,-0.025146484375,-0.99932861328125,1434009002022.7,Run
-0.0586700439453125,-0.001312255859375,-0.991485595703125,1434009002121.46,Run
-0.0233001708984375,0.006805419921875,-0.9584808349609375,1434009002235.663,Run
-0.0131378173828125,0.0137481689453125,-1.0062255859375,1434009002335.748,Run
-0.061187744140625,-0.0072174072265625,-1.014999389648438,1434009002438.901,Run
-0.053924560546875,-0.029388427734375,-1.017684936523438,1434009002542.31,Run
-0.0485382080078125,-0.0337066650390625,-1.054733276367188,1434009002646.504,Run
-0.0703277587890625,-0.0225067138671875,-1.036651611328125,1434009002750.228,Run
-0.0831451416015625,-0.0323944091796875,-1.004592895507812,1434009002854.148,Run
-0.0647430419921875,-0.0280914306640625,-1.008148193359375,1434009002955.634,Run
-0.138336181640625,-0.04541015625,-0.9969329833984375,1434009003056.696,Run
-0.098907470703125,-0.0279693603515625,-1.073471069335938,1434009003163.316,Run
-0.09600830078125,-0.0018768310546875,-1.03533935546875,1434009003264.414,Run
-0.0837249755859375,-0.0262603759765625,-0.96551513671875,1434009003368.014,Run
-0.065155029296875,0.006927490234375,-0.9486083984375,1434009003471.145,Run
-0.095977783203125,-0.0310211181640625,-0.989227294921875,1434009003575.058,Run
-0.128143310546875,-0.0527801513671875,-0.945831298828125,1434009003679.139,Run
-0.043975830078125,-0.0260467529296875,-1.042922973632812,1434009003783.62,Run
-0.04888916015625,-0.008026123046875,-1.06756591796875,1434009003887.061,Run
-0.1014404296875,-0.0255279541015625,-1.02850341796875,1434009003991.134,Run
-0.1320648193359375,-0.057220458984375,-1.015350341796875,1434009004094.325,Run
-0.0981903076171875,-0.010833740234375,-1.080368041992188,1434009004205.847,Run
-0.2012481689453125,-0.0637664794921875,-1.06475830078125,1434009004306.262,Run
-0.1261444091796875,-0.0340576171875,-0.9800872802734375,1434009004407.775,Run
-0.04180908203125,-0.0253448486328125,-1.063430786132812,1434009004510.793,Run
-0.1103057861328125,-0.0514373779296875,-1.056961059570312,1434009004614.146,Run
-0.071533203125,-0.0149078369140625,-0.9496307373046875,1434009004717.875,Run
-0.075714111328125,-0.041717529296875,-0.96331787109375,1434009004821.72,Run
-0.0902862548828125,-0.049835205078125,-0.9479522705078125,1434009004928.644,Run
-0.137054443359375,-0.0637054443359375,-0.912689208984375,1434009005030.296,Run
-0.1021270751953125,-0.02484130859375,-1.054946899414062,1434009005131.799,Run
-0.0858306884765625,-0.0184326171875,-1.046798706054688,1434009005236.023,Run
-0.1498870849609375,-0.0311126708984375,-1.028564453125,1434009005337.654,Run
-0.11834716796875,-0.0342559814453125,-0.98089599609375,1434009005441.018,Run
-0.133209228515625,-0.04388427734375,-1.02325439453125,1434009005545.233,Run
-0.0743408203125,-0.019500732421875,-1.0318603515625,1434009005648.483,Run
-0.0576629638671875,0.0015869140625,-1.08050537109375,1434009005752.903,Run
-0.1180419921875,-0.04766845703125,-0.9847564697265625,1434009005859.048,Run
-0.0934906005859375,0.0050048828125,-1.011825561523438,1434009005962.592,Run
-0.1085357666015625,-0.0279693603515625,-1.000289916992188,1434009006065.801,Run
-0.0746307373046875,-0.0081024169921875,-0.9438629150390625,1434009006167.569,Run
-0.11431884765625,-0.084197998046875,-0.9952850341796875,1434009006268.41,Run
-0.098052978515625,-0.01202392578125,-1.007949829101562,1434009006368.831,Run
-0.0714263916015625,-0.012969970703125,-1.0416259765625,1434009006470.2,Run
-0.083740234375,0.0140380859375,-0.9490509033203125,1434009006572.77,Run
-0.115142822265625,-0.0044708251953125,-1.054351806640625,1434009006677.44,Run
-0.1111297607421875,-0.03192138671875,-1.019882202148438,1434009006781.291,Run
-0.1132354736328125,-0.0355224609375,-1.001327514648438,1434009006884.258,Run
-0.12078857421875,-0.026092529296875,-1.033828735351562,1434009006987.8,Run
-0.108184814453125,-0.029205322265625,-1.027664184570312,1434009007091.668,Run
-0.11065673828125,-0.032318115234375,-1.058029174804688,1434009007195.091,Run
-0.073394775390625,-0.0091552734375,-1.045578002929688,1434009007298.325,Run
-0.0867462158203125,-0.0120086669921875,-0.9803009033203125,1434009007400.925,Run
-0.079376220703125,-0.0286407470703125,-1.001617431640625,1434009007504.986,Run
-0.0528717041015625,0.0239715576171875,-1.028656005859375,1434009007608.305,Run
-0.0738677978515625,-0.022857666015625,-0.9839019775390625,1434009007712.43,Run
-0.120330810546875,-0.0264892578125,-1.07098388671875,1434009007815.738,Run
-0.143585205078125,-0.032745361328125,-0.984405517578125,1434009007918.733,Run
-0.0940093994140625,-0.0367431640625,-0.983306884765625,1434009008022.828,Run
-0.080413818359375,-0.0153961181640625,-1.017333984375,1434009008126.485,Run
-0.084442138671875,-0.0246124267578125,-0.991943359375,1434009008229.293,Run
-0.139556884765625,-0.032958984375,-0.99700927734375,1434009008330.527,Run
-0.0535736083984375,0.009674072265625,-1.027618408203125,1434009008430.694,Run
-0.1095123291015625,-0.0260467529296875,-1.002273559570312,1434009008532.941,Run
0.0444488525390625,0.039459228515625,-1.075531005859375,1434009008635.732,Run
-0.00579833984375,-0.0009765625,-1.027511596679688,1434009008739.828,Run
-0.0753631591796875,-0.0045318603515625,-0.9703369140625,1434009008843.09,Run
-0.0941925048828125,-0.0064849853515625,-1.016693115234375,1434009008946.742,Run
-0.039398193359375,0.0181427001953125,-1.009750366210938,1434009009050.332,Run
-0.08526611328125,-0.0294189453125,-0.995849609375,1434009009154.421,Run
-0.037628173828125,0.003173828125,-0.97149658203125,1434009009256.532,Run
-0.0336761474609375,0.0003509521484375,-1.0535888671875,1434009009360.332,Run
-0.0559539794921875,0.00634765625,-0.984619140625,1434009009463.907,Run
-0.0679473876953125,-0.0089569091796875,-1.01416015625,1434009009568.005,Run
-0.0314178466796875,0.0185699462890625,-0.94891357421875,1434009009670.126,Run
-0.009796142578125,0.0086212158203125,-1.03253173828125,1434009009774.154,Run
-0.0709686279296875,0.0034027099609375,-1.025039672851562,1434009009877.955,Run
-0.0648345947265625,-0.0167236328125,-1.018951416015625,1434009009982.549,Run
-0.0762481689453125,-0.002593994140625,-1.062301635742188,1434009010085.496,Run
-0.0044097900390625,0.0080413818359375,-1.077423095703125,1434009010190.304,Run
-0.048126220703125,-0.0005035400390625,-0.981475830078125,1434009010291.848,Run
-0.0900115966796875,-0.0031890869140625,-0.964752197265625,1434009010392.778,Run
-0.0856781005859375,-0.01776123046875,-0.9792938232421875,1434009010492.52,Run
0.0449981689453125,0.0369873046875,-1.035385131835938,1434009010595.826,Run
0.0144805908203125,-0.0203094482421875,-0.91058349609375,1434009010699.442,Run
0.03082275390625,0.02288818359375,-1.045425415039062,1434009010803.483,Run
-0.0664215087890625,-0.0047607421875,-1.067962646484375,1434009010906.674,Run
-0.016082763671875,-0.0077972412109375,-0.970977783203125,1434009011008.683,Run
0.03302001953125,0.0318603515625,-1.000396728515625,1434009011113.006,Run
-0.0114593505859375,0.0289764404296875,-1.009185791015625,1434009011216.702,Run
-0.0002899169921875,0.034759521484375,-0.9776611328125,1434009011320.827,Run
-0.039093017578125,0.0018768310546875,-1.009674072265625,1434009011423.453,Run
-0.0384368896484375,-0.00994873046875,-1.044815063476562,1434009011526.425,Run
-0.0526123046875,0.0096435546875,-1.027603149414062,1434009011630.298,Run
-0.027923583984375,0.0114288330078125,-0.985015869140625,1434009011733.613,Run
-0.084716796875,-0.0027618408203125,-1.003799438476562,1434009011837.307,Run
-0.051361083984375,0.0141143798828125,-1.05694580078125,1434009011941.741,Run
0.02362060546875,0.0346221923828125,-1.032913208007812,1434009012054.336,Run
0.0659332275390625,0.045318603515625,-1.014434814453125,1434009012151.305,Run
-0.0140380859375,-0.00323486328125,-0.9856109619140625,1434009012252.972,Run
0.014373779296875,0.0034332275390625,-1.019271850585938,1434009012364.621,Run
0.0078887939453125,-0.0071258544921875,-0.9450225830078125,1434009012466.201,Run
0.0120086669921875,0.0047760009765625,-0.9860687255859375,1434009012613.559,Run
-0.0106048583984375,0.0083465576171875,-0.966033935546875,1434009012713.178,Run
-0.005462646484375,0.0117645263671875,-0.9972381591796875,1434009012815.543,Run
0.0063934326171875,0.016021728515625,-1.020492553710938,1434009012920.721,Run
-0.036041259765625,0.0063934326171875,-1.0281982421875,1434009013024.405,Run
-0.0148468017578125,0.005126953125,-1.0120849609375,1434009013128.612,Run
-0.0231170654296875,0.0163726806640625,-1.1492919921875,1434009013231.108,Run
-0.04443359375,-0.00860595703125,-1.113433837890625,1434009013333.824,Run
-0.08343505859375,-0.0152130126953125,-1.007614135742188,1434009013438.538,Run
