x,y,z,timestamp,label
-0.052032470703125,0.07177734375,-0.932952880859375,1434005922585.843,Run
-0.0628814697265625,0.06195068359375,-0.9840240478515625,1434005922688.055,Run
-0.05859375,0.0343780517578125,-1.05426025390625,1434005922792.154,Run
-0.0243377685546875,0.0511322021484375,-1.02325439453125,1434005922896.479,Run
-0.0406341552734375,0.074676513671875,-0.997283935546875,1434005922996.391,Run
0.000091552734375,0.0353851318359375,-1.01092529296875,1434005923096.255,Run
-0.0345611572265625,0.0564727783203125,-0.9892425537109375,1434005923197.638,Run
-0.0275115966796875,0.0525054931640625,-1.083023071289062,1434005923299.409,Run
-0.012176513671875,0.060760498046875,-1.080764770507812,1434005923398.252,Run
-0.039031982421875,0.0619049072265625,-1.02947998046875,1434005923508.074,Run
0.0277862548828125,0.0323028564453125,-0.9701995849609375,1434005923618.687,Run
-0.0383453369140625,0.0443878173828125,-1.059722900390625,1434005923718.797,Run
-0.0078125,0.067657470703125,-1.052322387695312,1434005923819.964,Run
-0.00225830078125,0.04815673828125,-1.078536987304688,1434005923920.729,Run
-0.0161895751953125,0.05517578125,-0.98101806640625,1434005924022.971,Run
0.0619964599609375,0.0060577392578125,-1.029022216796875,1434005924122.464,Run
-0.0102691650390625,0.058746337890625,-0.994598388671875,1434005924221.958,Run
0.013031005859375,0.0583343505859375,-1.076309204101562,1434005924337.509,Run
0.008514404296875,0.0363922119140625,-0.9862823486328125,1434005924435.276,Run
-0.042144775390625,0.056488037109375,-1.004074096679688,1434005924536.459,Run
0.00872802734375,0.037017822265625,-0.9246368408203125,1434005924636.695,Run
0.0140228271484375,0.044158935546875,-1.056625366210938,1434005924736.271,Run
-0.022216796875,0.045257568359375,-1.030044555664062,1434005924832.903,Run
-0.0472412109375,0.0277862548828125,-1.018768310546875,1434005924952.739,Run
-0.003265380859375,0.0124359130859375,-1.018707275390625,1434005925053.068,Run
0.024993896484375,0.0211029052734375,-1.0435791015625,1434005925132.031,Run
0.031341552734375,0.050506591796875,-1.0523681640625,1434005925267.005,Run
0.0404052734375,0.0208587646484375,-1.032485961914062,1434005925368.05,Run
0.025726318359375,0.035400390625,-1.04656982421875,1434005925469.607,Run
0.0023345947265625,0.0228424072265625,-1.015716552734375,1434005925570.652,Run
0.0037078857421875,0.051544189453125,-1.013839721679688,1434005925671.664,Run
0.08221435546875,0.0274200439453125,-1.047256469726562,1434005925769.442,Run
0.024200439453125,0.0423431396484375,-0.930206298828125,1434005925883.143,Run
-0.0018157958984375,0.0513916015625,-1.039382934570312,1434005925982.288,Run
0.00677490234375,0.0401763916015625,-1.09002685546875,1434005926082.968,Run
0.0110321044921875,0.0358734130859375,-1.034149169921875,1434005926184.129,Run
0.0019683837890625,0.0344390869140625,-1.0040283203125,1434005926284.188,Run
0.0438995361328125,0.0060577392578125,-0.9765777587890625,1434005926383.433,Run
0.0571136474609375,0.0447845458984375,-1.087005615234375,1434005926495.429,Run
0.0152740478515625,0.0484619140625,-1.006729125976562,1434005926602.654,Run
0.0389251708984375,0.0128631591796875,-0.976715087890625,1434005926696.977,Run
0.0321197509765625,0.027130126953125,-0.9994354248046875,1434005926808.579,Run
0.0395355224609375,0.03021240234375,-1.056015014648438,1434005926909.308,Run
0.009765625,0.02874755859375,-1.078201293945312,1434005927011.779,Run
0.0736083984375,0.00946044921875,-0.9505157470703125,1434005927354.894,Run
0.0245819091796875,0.0299072265625,-1.024063110351562,1434005927457.663,Run
0.042083740234375,0.0276336669921875,-1.020721435546875,1434005927556.456,Run
0.026214599609375,0.010528564453125,-1.04742431640625,1434005927655.476,Run
0.016082763671875,0.0185089111328125,-0.9420166015625,1434005927765.384,Run
0.0307464599609375,0.0331268310546875,-0.9750213623046875,1434005927840.286,Run
-0.00274658203125,0.039154052734375,-1.023712158203125,1434005927962.292,Run
0.064544677734375,0.010101318359375,-1.0035400390625,1434005928074.75,Run
0.07232666015625,-0.0040740966796875,-1.063003540039062,1434005928240.85,Run
0.0114288330078125,0.0157623291015625,-1.035049438476562,1434005928350.358,Run
0.0218353271484375,0.0345458984375,-1.044677734375,1434005928460.366,Run
0.09698486328125,0.074615478515625,-0.9786529541015625,1434005928571.22,Run
0.149261474609375,0.0923919677734375,-0.993255615234375,1434005928693.12,Run
0.0513763427734375,0.197509765625,-0.9351654052734375,1434005928792.626,Run
-0.1765899658203125,-0.2857208251953125,-1.305923461914062,1434005928892.811,Run
0.016448974609375,0.0239410400390625,-1.0653076171875,1434005928994.264,Run
0.03961181640625,0.0375518798828125,-0.9914703369140625,1434005929092.377,Run
0.0088043212890625,0.0408477783203125,-1.017593383789062,1434005929203.257,Run
0.064697265625,0.0287628173828125,-1.046661376953125,1434005929305.726,Run
0.0233306884765625,0.0397186279296875,-1.096527099609375,1434005929405.003,Run
0.0504150390625,0.0268402099609375,-0.9863128662109375,1434005929507.427,Run
0.0528106689453125,0.0309906005859375,-0.9490966796875,1434005929607.45,Run
0.0518341064453125,0.0226898193359375,-1.016586303710938,1434005929707.554,Run
0.0610198974609375,-0.0032958984375,-1.012374877929688,1434005929808.237,Run
0.05157470703125,0.0043487548828125,-1.1280517578125,1434005929908.302,Run
0.0953216552734375,0.0042572021484375,-1.132003784179688,1434005930009.26,Run
0.0340118408203125,0.0374755859375,-1.01214599609375,1434005930110.892,Run
0.0803375244140625,0.049835205078125,-1.008255004882812,1434005930211.477,Run
0.06353759765625,0.0328369140625,-1.119110107421875,1434005930326.249,Run
0.0365447998046875,0.042449951171875,-0.9866790771484375,1434005930422.909,Run
0.113128662109375,-0.0098419189453125,-0.975006103515625,1434005930533.414,Run
0.0152740478515625,0.0484619140625,-1.006729125976562,1434005930633.225,Run
-0.027740478515625,0.0355987548828125,-0.95770263671875,1434005930741.735,Run
0.066802978515625,0.0210723876953125,-1.047576904296875,1434005930843.433,Run
0.0224456787109375,-0.0062713623046875,-1.109085083007812,1434005930943.549,Run
0.0233612060546875,0.0086669921875,-1.0484619140625,1434005931055.128,Run
-0.0141448974609375,0.01458740234375,-0.9250335693359375,1434005931154.26,Run
0.0421295166015625,0.040771484375,-1.046218872070312,1434005931255.709,Run
0.057830810546875,0.0413665771484375,-1.141769409179688,1434005931354.741,Run
-0.0087890625,0.0412139892578125,-0.927978515625,1434005931456.341,Run
0.0268402099609375,0.0087890625,-0.9329376220703125,1434005931567.83,Run
0.0193023681640625,0.009552001953125,-0.8734283447265625,1434005931668.778,Run
0.073822021484375,0.0150909423828125,-1.056198120117188,1434005931768.324,Run
0.038330078125,0.04534912109375,-0.97979736328125,1434005931870.307,Run
-0.0036773681640625,0.0278472900390625,-1.009017944335938,1434005931969.986,Run
0.1047515869140625,-0.0184173583984375,-0.991790771484375,1434005932083.969,Run
0.0424957275390625,0.04705810546875,-1.086349487304688,1434005932183.305,Run
0.0103759765625,0.0844268798828125,-1.055892944335938,1434005932285.295,Run
0.024932861328125,0.011749267578125,-1.022994995117188,1434005932384.823,Run
0.0595855712890625,-0.0210113525390625,-0.7853546142578125,1434005932494.663,Run
0.0151519775390625,0.0120391845703125,-1.017333984375,1434005932594.726,Run
0.0655670166015625,-0.002197265625,-0.987823486328125,1434005932693.245,Run
0.034454345703125,0.0342559814453125,-1.044403076171875,1434005932804.47,Run
0.0671844482421875,0.009185791015625,-0.8988037109375,1434005932904.116,Run
0.029876708984375,0.0200347900390625,-1.043472290039062,1434005933006.827,Run
0.0235748291015625,0.04315185546875,-1.042724609375,1434005933105.281,Run
0.0400238037109375,0.0204010009765625,-1.080413818359375,1434005933205.531,Run
0.0684661865234375,0.03240966796875,-0.9614715576171875,1434005933338.624,Run
0.0498046875,0.027496337890625,-1.016647338867188,1434005933438.819,Run
0.07354736328125,0.0584564208984375,-1.02215576171875,1434005933539.815,Run
0.0118865966796875,0.0302734375,-1.017486572265625,1434005933640.948,Run
0.0877838134765625,0.0227813720703125,-1.01971435546875,1434005933741.52,Run
0.0479583740234375,0.034820556640625,-0.957061767578125,1434005933842.297,Run
0.0630950927734375,0.024749755859375,-1.069183349609375,1434005933942.686,Run
0.0483245849609375,-0.0029449462890625,-1.00677490234375,1434005934042.756,Run
0.0432891845703125,0.0056304931640625,-0.9257049560546875,1434005934155.534,Run
0.0746002197265625,0.0330810546875,-1.069961547851562,1434005934254.933,Run
0.0358734130859375,0.023406982421875,-0.9817352294921875,1434005934366.864,Run
0.0992279052734375,-0.015716552734375,-1.022262573242188,1434005934467.688,Run
0.0584259033203125,-0.0025634765625,-1.039810180664062,1434005934566.876,Run
0.0517578125,0.010650634765625,-1.072311401367188,1434005934666.873,Run
-0.009002685546875,0.00970458984375,-1.019821166992188,1434005934777.811,Run
0.06036376953125,0.00384521484375,-0.9693756103515625,1434005934878.459,Run
0.038360595703125,0.037933349609375,-1.051193237304688,1434005934979.103,Run
0.064453125,0.0158233642578125,-1.004547119140625,1434005935078.561,Run
0.092742919921875,0.0414276123046875,-1.056869506835938,1434005935188.909,Run
0.037567138671875,0.0291900634765625,-0.970947265625,1434005935289.714,Run
0.0555419921875,0.0387420654296875,-1.02734375,1434005935389.826,Run
-0.0127716064453125,0.0209503173828125,-1.049285888671875,1434005935489.972,Run
0.0616302490234375,0.02239990234375,-1.024215698242188,1434005935600.648,Run
0.0825042724609375,0.0196533203125,-1.0589599609375,1434005935702.887,Run
0.1002655029296875,0.0301666259765625,-1.01751708984375,1434005935802.601,Run
0.0199737548828125,0.0356292724609375,-1.131805419921875,1434005935925.922,Run
0.079376220703125,0.01812744140625,-1.12066650390625,1434005936023.44,Run
0.12774658203125,0.0572357177734375,-0.9250946044921875,1434005936124.073,Run
0.0495452880859375,0.07476806640625,-1.0706787109375,1434005936224.854,Run
0.0675201416015625,0.0184173583984375,-1.023086547851562,1434005936327.591,Run
0.0281982421875,-0.0149078369140625,-1.008148193359375,1434005936436.02,Run
0.019195556640625,0.01812744140625,-0.87835693359375,1434005936540.758,Run
-0.0129547119140625,0.0596771240234375,-1.095443725585938,1434005936650.074,Run
0.045684814453125,0.05963134765625,-0.9679718017578125,1434005936749.778,Run
0.0285491943359375,0.038238525390625,-1.0435791015625,1434005936936.98,Run
0.0503387451171875,0.0289306640625,-1.063613891601562,1434005937039.654,Run
0.0568695068359375,0.036376953125,-0.9734954833984375,1434005937144.629,Run
-0.007110595703125,0.0143890380859375,-1.023712158203125,1434005937246.697,Run
0.0556182861328125,0.012603759765625,-1.1534423828125,1434005937358.03,Run
0.1293182373046875,0.0013427734375,-0.9659271240234375,1434005937503.51,Run
0.0580902099609375,0.0002593994140625,-0.8549346923828125,1434005937602.875,Run
0.0610809326171875,0.048248291015625,-1.020416259765625,1434005937704.138,Run
0.01800537109375,0.01953125,-1.025146484375,1434005937805.938,Run
0.0449981689453125,0.037811279296875,-0.955169677734375,1434005937907.465,Run
-0.001983642578125,0.0797576904296875,-1.070816040039062,1434005938006.448,Run
0.06219482421875,0.0273895263671875,-0.9977874755859375,1434005938107.629,Run
0.085052490234375,0.0263214111328125,-0.959136962890625,1434005938207.813,Run
0.0597991943359375,0.016693115234375,-1.024215698242188,1434005938307.123,Run
0.0074615478515625,0.0609588623046875,-1.017715454101562,1434005938421.631,Run
0.083587646484375,-0.007598876953125,-1.10382080078125,1434005938532.551,Run
0.0576019287109375,-0.013153076171875,-0.955657958984375,1434005938632.609,Run
0.0249176025390625,0.0116424560546875,-0.940826416015625,1434005938734.434,Run
0.037109375,0.0306854248046875,-1.015960693359375,1434005938834.878,Run
0.0586395263671875,0.02911376953125,-1.027236938476562,1434005938934.68,Run
0.038330078125,0.000457763671875,-1.069610595703125,1434005939133.374,Run
0.0120391845703125,0.054473876953125,-0.9882354736328125,1434005939308.389,Run
-0.00640869140625,0.04925537109375,-0.97784423828125,1434005939580.216,Run
0.0090179443359375,0.0246734619140625,-1.01068115234375,1434005939688.318,Run
0.108245849609375,0.0158233642578125,-1.094573974609375,1434005939786.44,Run
0.0770416259765625,0.0251007080078125,-1.098236083984375,1434005939887.509,Run
0.0213775634765625,0.0067138671875,-0.9623870849609375,1434005939988.588,Run
0.0710601806640625,-0.0114593505859375,-0.946563720703125,1434005940212.411,Run
0.0449371337890625,0.035003662109375,-0.94732666015625,1434005940308.649,Run
0.0731353759765625,0.0222625732421875,-1.01025390625,1434005940409.734,Run
0.0615081787109375,0.0168304443359375,-1.005599975585938,1434005940511.235,Run
0.0634002685546875,0.019805908203125,-1.085784912109375,1434005940612.597,Run
0.0184478759765625,0.0275115966796875,-0.99188232421875,1434005940712.693,Run
-0.048919677734375,0.0594482421875,-1.011093139648438,1434005940813.297,Run
-0.001434326171875,0.040863037109375,-1.135223388671875,1434005940915.38,Run
0.033782958984375,0.010650634765625,-1.11181640625,1434005941015.398,Run
-0.0089111328125,0.0367431640625,-0.990570068359375,1434005941115.299,Run
0.0822296142578125,0.02337646484375,-0.8799591064453125,1434005941225.905,Run
0.025482177734375,0.0317230224609375,-0.9389190673828125,1434005941336.594,Run
0.0101776123046875,0.0431976318359375,-0.9735565185546875,1434005941435.197,Run
0.059906005859375,-0.0199432373046875,-1.055374145507812,1434005941534.951,Run
-0.00531005859375,0.015380859375,-1.015838623046875,1434005941642.692,Run
0.068359375,0.025390625,-1.183547973632812,1434005941744.1,Run
0.0844268798828125,0.0279083251953125,-0.991455078125,1434005941912.089,Run
0.0587921142578125,0.030853271484375,-1.042892456054688,1434005942019.324,Run
0.0552978515625,0.0510406494140625,-0.9452056884765625,1434005942129.34,Run
-0.01641845703125,0.0329437255859375,-1.006362915039062,1434005942230.977,Run
0.1106414794921875,0.003143310546875,-1.113082885742188,1434005942341.445,Run
0.0767822265625,0.009979248046875,-0.892730712890625,1434005942459.453,Run
0.052276611328125,0.045684814453125,-1.009841918945312,1434005942554.555,Run
0.100982666015625,0.034912109375,-0.924591064453125,1434005942662.958,Run
0.0103607177734375,0.0391082763671875,-0.9040679931640625,1434005942759.972,Run
0.0076751708984375,0.0025634765625,-1.025283813476562,1434005942871.825,Run
0.019287109375,0.0277252197265625,-1.06231689453125,1434005942972.231,Run
0.084503173828125,0.0046234130859375,-1.120498657226562,1434005943073.338,Run
0.077484130859375,-0.005523681640625,-1.006118774414062,1434005943174.925,Run
0.021575927734375,0.040283203125,-0.9508056640625,1434005943276.465,Run
-0.02783203125,0.0394744873046875,-0.9547882080078125,1434005943375.228,Run
0.05914306640625,0.034454345703125,-1.159332275390625,1434005943485.75,Run
0.095794677734375,0.047515869140625,-0.9188690185546875,1434005943584.015,Run
0.058624267578125,0.0469818115234375,-1.055679321289062,1434005943688.78,Run
0.008453369140625,0.0130767822265625,-1.02435302734375,1434005943784.372,Run
0.0522308349609375,0.0110321044921875,-1.032180786132812,1434005943894.341,Run
0.0172882080078125,0.037078857421875,-0.992950439453125,1434005943994.338,Run
0.0536651611328125,0.0368499755859375,-1.029327392578125,1434005944094.379,Run
0.079254150390625,0.0209197998046875,-1.033615112304688,1434005944205.005,Run
0.0300140380859375,0.0591583251953125,-0.9555816650390625,1434005944304.646,Run
0.0393524169921875,0.014373779296875,-1.015838623046875,1434005944404.611,Run
-0.0019073486328125,0.04193115234375,-0.9356536865234375,1434005944504.574,Run
0.045135498046875,0.036865234375,-1.047119140625,1434005944613.937,Run
0.0633392333984375,0.0225677490234375,-1.003631591796875,1434005944713.089,Run
0.0618896484375,0.06451416015625,-1.112442016601562,1434005944811.562,Run
0.080322265625,0.027252197265625,-0.9709930419921875,1434005944924.252,Run
-0.0003662109375,0.063079833984375,-1.016921997070312,1434005945021.198,Run
0.0834808349609375,0.0335845947265625,-1.001266479492188,1434005945122.495,Run
0.0512237548828125,0.01861572265625,-1.041061401367188,1434005945224.968,Run
0.05389404296875,0.0008697509765625,-0.99200439453125,1434005945327.065,Run
0.136871337890625,-0.0056304931640625,-1.260208129882812,1434005945426.014,Run
-0.063446044921875,-0.0014190673828125,-0.917236328125,1434005945537.175,Run
-0.0462799072265625,0.0070648193359375,-0.984405517578125,1434005945635.875,Run
0.0076446533203125,-0.0433349609375,-1.029022216796875,1434005945737.46,Run
0.0886688232421875,0.037384033203125,-1.277069091796875,1434005945844.925,Run
0.027862548828125,0.010589599609375,-0.942718505859375,1434005945945.327,Run
0.0793304443359375,-0.0203857421875,-1.055923461914062,1434005946044.803,Run
0.027313232421875,0.033782958984375,-1.013259887695312,1434005946155.777,Run
0.0276947021484375,0.051361083984375,-1.072021484375,1434005946255.208,Run
0.08392333984375,0.0051116943359375,-1.07354736328125,1434005946354.098,Run
0.1231689453125,0.055389404296875,-1.02593994140625,1434005946465.039,Run
0.0264892578125,0.0476531982421875,-0.96636962890625,1434005946565.582,Run
0.010467529296875,0.0419921875,-0.99700927734375,1434005946664.762,Run
0.0332183837890625,-0.00030517578125,-0.966033935546875,1434005946762.516,Run
-0.0531768798828125,0.052459716796875,-1.04931640625,1434005946914.38,Run
0.0516510009765625,0.0162506103515625,-0.991119384765625,1434005947015.609,Run
0.0200042724609375,0.026824951171875,-0.9605560302734375,1434005947115.294,Run
0.0254058837890625,0.0421295166015625,-0.9487457275390625,1434005947216.735,Run
0.1006317138671875,0.030792236328125,-1.049819946289062,1434005947339.947,Run
0.0482177734375,-0.00677490234375,-0.9118804931640625,1434005947440.242,Run
0.0822601318359375,-0.012115478515625,-0.9874114990234375,1434005947541.591,Run
0.02716064453125,0.011627197265625,-1.126663208007812,1434005947643.229,Run
0.1089630126953125,-0.001861572265625,-1.046554565429688,1434005947740.072,Run
0.058990478515625,-0.0136566162109375,-0.9096527099609375,1434005947850.862,Run
0.036895751953125,0.0390472412109375,-0.8496856689453125,1434005947949.606,Run
0.0678253173828125,0.0247650146484375,-1.057342529296875,1434005948050.572,Run
0.053558349609375,0.0521392822265625,-1.126251220703125,1434005948150.661,Run
0.0349884033203125,0.0081329345703125,-0.88482666015625,1434005948261.361,Run
0.0210418701171875,0.0463714599609375,-0.916595458984375,1434005948360.78,Run
0.008575439453125,0.0386505126953125,-1.236740112304688,1434005948471.087,Run
0.0866546630859375,0.0128631591796875,-1.15179443359375,1434005948571.893,Run
0.0401153564453125,0.0175018310546875,-1.083343505859375,1434005948670.006,Run
0.074371337890625,0.02105712890625,-1.030776977539062,1434005948779.26,Run
0.097686767578125,0.05706787109375,-1.009872436523438,1434005948935.639,Run
0.029632568359375,0.0607147216796875,-1.086685180664062,1434005949037.239,Run
0.0284423828125,-0.0151214599609375,-1.0286865234375,1434005949136.459,Run
-0.0192108154296875,0.0131378173828125,-0.9848175048828125,1434005949237.358,Run
0.011749267578125,0.0277252197265625,-1.080093383789062,1434005949349.755,Run
-0.0009613037109375,0.0544281005859375,-1.114700317382812,1434005949451.412,Run
0.0785369873046875,0.0139923095703125,-0.9641265869140625,1434005949550.575,Run
0.0674285888671875,0.008026123046875,-0.9173736572265625,1434005949661.505,Run
0.003997802734375,0.03717041015625,-1.015731811523438,1434005949757.543,Run
