x,y,z,timestamp,label
0.009002685546875,-0.0035552978515625,-0.963592529296875,1434008014047.65,Run
0.0070343017578125,-0.001434326171875,-1.044845581054688,1434008014140.251,Run
-0.03448486328125,-0.0045928955078125,-0.978240966796875,1434008014251.229,Run
-0.0238494873046875,-0.035675048828125,-1.005279541015625,1434008014353.828,Run
-0.015380859375,-0.0345611572265625,-1.064773559570312,1434008014458.319,Run
-0.0209808349609375,-0.0216064453125,-1.02581787109375,1434008014562.714,Run
-0.031463623046875,-0.0094451904296875,-0.9791107177734375,1434008014667.199,Run
-0.0272674560546875,-0.02203369140625,-0.98583984375,1434008014771.496,Run
-0.0001068115234375,-0.0160369873046875,-0.99310302734375,1434008014877.663,Run
-0.0111541748046875,-0.02191162109375,-1.034393310546875,1434008014979.745,Run
0.0045623779296875,0.006591796875,-1.013641357421875,1434008015083.91,Run
-0.0396270751953125,-0.0481719970703125,-1.045669555664062,1434008015188.125,Run
0.0045623779296875,0.0130157470703125,-0.9441986083984375,1434008015292.446,Run
-0.03973388671875,-0.0369110107421875,-0.97430419921875,1434008015396.221,Run
-0.0267333984375,-0.0215301513671875,-1.03082275390625,1434008015500.076,Run
-0.0235443115234375,-0.021820068359375,-1.053268432617188,1434008015603.406,Run
0.0001678466796875,-0.0228424072265625,-1.004806518554688,1434008015705.773,Run
0.01666259765625,-0.013824462890625,-1.022109985351562,1434008015813.752,Run
0.0140380859375,0.029754638671875,-0.872650146484375,1434008015914.388,Run
0.0125274658203125,-0.0425262451171875,-1.033782958984375,1434008016017.127,Run
-0.0138092041015625,-0.023956298828125,-1.05108642578125,1434008016120.421,Run
-0.0177154541015625,0.0023193359375,-1.012130737304688,1434008016223.207,Run
0.03533935546875,-0.00787353515625,-1.051071166992188,1434008016324.181,Run
0.0159454345703125,-0.029052734375,-1.01715087890625,1434008016429.123,Run
0.0247344970703125,0.00531005859375,-0.9975433349609375,1434008016533.242,Run
0.000823974609375,-0.000030517578125,-1.013702392578125,1434008016635.532,Run
0.003875732421875,-0.0021209716796875,-1.024383544921875,1434008016741.465,Run
-0.0142059326171875,-0.0207977294921875,-1.023712158203125,1434008016845.123,Run
0.02947998046875,0.01190185546875,-0.997467041015625,1434008016949.716,Run
-0.0012359619140625,-0.009307861328125,-0.990203857421875,1434008017053.953,Run
0.016632080078125,-0.009124755859375,-1.027008056640625,1434008017158.872,Run
0.0207977294921875,-0.0039520263671875,-0.9770355224609375,1434008017261.815,Run
0.0349273681640625,0.0018768310546875,-1.031524658203125,1434008017366.18,Run
0.045867919921875,-0.0109100341796875,-0.9500579833984375,1434008017469.651,Run
0.0421142578125,-0.044677734375,-0.9891204833984375,1434008017574.963,Run
0.0135955810546875,-0.0116119384765625,-1.092605590820312,1434008017677.354,Run
0.00897216796875,-0.0193328857421875,-1.015396118164062,1434008017779.476,Run
-0.005645751953125,-0.03106689453125,-1.0743408203125,1434008017883.357,Run
-0.0478668212890625,-0.041015625,-1.019454956054688,1434008017987.745,Run
0.0219573974609375,0.0015106201171875,-1.002456665039062,1434008018092.556,Run
0.0059661865234375,0.0239410400390625,-0.996063232421875,1434008018195.173,Run
-0.0084228515625,0.087921142578125,-1.033828735351562,1434008018296.626,Run
-0.03692626953125,0.0316162109375,-0.99505615234375,1434008018400.687,Run
0.0135955810546875,0.0117645263671875,-1.048675537109375,1434008018504.052,Run
-0.053619384765625,-0.0598907470703125,-0.9128570556640625,1434008018607.008,Run
0.0066070556640625,-0.0095367431640625,-0.99591064453125,1434008018711.852,Run
-0.0264434814453125,-0.0031280517578125,-1.00347900390625,1434008018816.074,Run
0.004180908203125,-0.03717041015625,-0.9938812255859375,1434008018931.66,Run
-0.0520172119140625,-0.0360107421875,-1.004898071289062,1434008019038.786,Run
0.0104522705078125,-0.01507568359375,-1.064285278320312,1434008019151.863,Run
0.04595947265625,0.0106353759765625,-0.9931793212890625,1434008019253.424,Run
-0.02569580078125,0.0036163330078125,-0.9956817626953125,1434008019357.825,Run
-0.0107879638671875,-0.02410888671875,-1.059814453125,1434008019462.733,Run
0.014862060546875,0.0047607421875,-0.9811248779296875,1434008019776.773,Run
-0.0277252197265625,-0.0233612060546875,-1.02496337890625,1434008019878.116,Run
0.013427734375,-0.0097198486328125,-0.99969482421875,1434008019973.378,Run
0.003631591796875,-0.01129150390625,-0.9891357421875,1434008020085.355,Run
-0.0139923095703125,-0.0088958740234375,-0.9787445068359375,1434008020189.687,Run
-0.032623291015625,-0.032623291015625,-1.006439208984375,1434008020291.252,Run
0.0201568603515625,0.0014495849609375,-1.013275146484375,1434008020394.58,Run
-0.01068115234375,-0.0036773681640625,-1.022720336914062,1434008020497.711,Run
0.0171051025390625,-0.00775146484375,-0.98590087890625,1434008020601.559,Run
-0.012603759765625,-0.013031005859375,-1.009048461914062,1434008020704.318,Run
-0.0205535888671875,-0.001434326171875,-1.012176513671875,1434008020808.418,Run
-0.013519287109375,-0.01397705078125,-1.010009765625,1434008020977.133,Run
-0.0115509033203125,-0.0102996826171875,-1.018798828125,1434008021100.582,Run
-0.009490966796875,-0.01983642578125,-1.012863159179688,1434008021202.89,Run
0.0133819580078125,-0.002166748046875,-1.008529663085938,1434008021305.046,Run
0.0258026123046875,-0.0115509033203125,-1.058090209960938,1434008021409.453,Run
0.0182647705078125,-0.0089111328125,-1.001541137695312,1434008021513.662,Run
0.0079345703125,-0.007049560546875,-1.0311279296875,1434008021617.144,Run
-0.01043701171875,-0.003082275390625,-0.962066650390625,1434008021721.356,Run
0.0267181396484375,0.0052642822265625,-0.99945068359375,1434008021824.146,Run
0.033111572265625,0.01861572265625,-0.9876251220703125,1434008021928.168,Run
0.04583740234375,0.00225830078125,-0.9696807861328125,1434008022031.677,Run
-0.0369415283203125,-0.0011444091796875,-1.020370483398438,1434008022136.414,Run
-0.0151824951171875,-0.022674560546875,-1.021759033203125,1434008022240.622,Run
-0.0290374755859375,-0.01177978515625,-1.017227172851562,1434008022341.754,Run
-0.045074462890625,-0.02227783203125,-0.9568634033203125,1434008022445.133,Run
-0.0275726318359375,-0.020660400390625,-1.041595458984375,1434008022548.735,Run
-0.0239105224609375,-0.0064849853515625,-1.047470092773438,1434008022652.96,Run
0.0180816650390625,0.012908935546875,-1.019241333007812,1434008022756.164,Run
-0.048095703125,-0.0285797119140625,-1.019515991210938,1434008022902.282,Run
0.0726318359375,0.0096588134765625,-1.02978515625,1434008023152.663,Run
0.0294036865234375,0.022186279296875,-0.92706298828125,1434008023244.666,Run
0.0362548828125,-0.005157470703125,-0.9679107666015625,1434008023344.774,Run
-0.008331298828125,-0.022857666015625,-1.025543212890625,1434008023412.441,Run
0.005340576171875,-0.010986328125,-1.049728393554688,1434008023562.341,Run
0.0329437255859375,0.014984130859375,-0.9680633544921875,1434008023663.342,Run
0.0142059326171875,-0.004913330078125,-0.992828369140625,1434008023766.525,Run
0.032440185546875,0.003326416015625,-0.9885711669921875,1434008023869.97,Run
0.0070953369140625,0.0076446533203125,-0.903045654296875,1434008023974.063,Run
-0.026580810546875,-0.019775390625,-1.045516967773438,1434008024078.785,Run
0.006011962890625,0.010711669921875,-0.9803466796875,1434008024193.699,Run
0.005401611328125,-0.0223236083984375,-1.0379638671875,1434008024297.91,Run
0.005279541015625,-0.000762939453125,-0.9813079833984375,1434008024402.009,Run
0.0013427734375,-0.0042572021484375,-1.05084228515625,1434008024506.191,Run
-0.01861572265625,0.005126953125,-1.020980834960938,1434008024610.352,Run
0.0080718994140625,-0.0118560791015625,-1.035003662109375,1434008024713.7,Run
0.0158538818359375,0.00469970703125,-0.984039306640625,1434008024817.797,Run
0.00164794921875,-0.00372314453125,-0.9980010986328125,1434008024922.138,Run
-0.0176544189453125,-0.0005340576171875,-1.012115478515625,1434008025024.865,Run
-0.0053863525390625,-0.017303466796875,-1.036239624023438,1434008025128.085,Run
-0.00726318359375,-0.0427093505859375,-1,1434008025228.1,Run
0.000335693359375,0.0088348388671875,-0.9873199462890625,1434008025325.778,Run
0.00018310546875,-0.0059356689453125,-1.033248901367188,1434008025428.192,Run
-0.0375823974609375,-0.0053253173828125,-0.961669921875,1434008025538.594,Run
-0.0091094970703125,-0.0126495361328125,-1.056900024414062,1434008025641.504,Run
-0.0000457763671875,0.01763916015625,-0.9707489013671875,1434008025734.522,Run
0.0066680908203125,-0.0160064697265625,-1.072189331054688,1434008025848.851,Run
0.0250396728515625,-0.0220489501953125,-1.060043334960938,1434008025952.318,Run
-0.03741455078125,-0.03448486328125,-1.010452270507812,1434008026056.723,Run
0.0052337646484375,0.0152587890625,-1.003875732421875,1434008026161.254,Run
0.01177978515625,-0.006134033203125,-1.028091430664062,1434008026265.35,Run
0.0013275146484375,0.0087890625,-0.9902191162109375,1434008026368.403,Run
0.009033203125,0.0003509521484375,-1.052658081054688,1434008026472.638,Run
0.000885009765625,-0.0141754150390625,-0.9969940185546875,1434008026579.242,Run
-0.0160675048828125,-0.002960205078125,-1.059051513671875,1434008026680.9,Run
-0.0175018310546875,-0.0063018798828125,-1.015045166015625,1434008026784.715,Run
0.0318603515625,0.0152435302734375,-1.039505004882812,1434008026887.782,Run
0.0131378173828125,0.0000457763671875,-1.073104858398438,1434008026991.776,Run
-0.0437164306640625,-0.01605224609375,-0.9998931884765625,1434008027095.971,Run
-0.081024169921875,-0.020355224609375,-1.038848876953125,1434008027200.217,Run
-0.01318359375,-0.0088043212890625,-0.9669952392578125,1434008027299.506,Run
-0.0027313232421875,-0.0105743408203125,-1.02642822265625,1434008027400.001,Run
0.0009002685546875,-0.0123291015625,-1.001907348632812,1434008027502.973,Run
0.0080108642578125,0.0172271728515625,-0.9940338134765625,1434008027613.083,Run
-0.00750732421875,-0.0095977783203125,-1.033401489257812,1434008027714.653,Run
-0.0211639404296875,-0.0017242431640625,-1.041549682617188,1434008027818.91,Run
0.00689697265625,-0.0031890869140625,-1.031158447265625,1434008027923.622,Run
-0.0238494873046875,-0.01495361328125,-1.037643432617188,1434008028028.251,Run
-0.0052032470703125,-0.0108795166015625,-1.061691284179688,1434008028131.3,Run
-0.0176544189453125,-0.0005340576171875,-1.012115478515625,1434008028235.974,Run
0.0115814208984375,0.0146942138671875,-1.046768188476562,1434008028341.204,Run
-0.036651611328125,-0.0109405517578125,-0.9498748779296875,1434008028443.091,Run
-0.0234375,-0.000457763671875,-1.016159057617188,1434008028547.332,Run
-0.008331298828125,0.0005035400390625,-0.980621337890625,1434008028649.438,Run
0.01239013671875,0.0477142333984375,-1.087982177734375,1434008028754.774,Run
0.063201904296875,0.0442962646484375,-1.0281982421875,1434008028858.676,Run
0.0160980224609375,0.0139007568359375,-1.018310546875,1434008028962.329,Run
0.01312255859375,-0.005706787109375,-0.9811248779296875,1434008029064.206,Run
0.006378173828125,0.0226287841796875,-1.029327392578125,1434008029180.191,Run
-0.0211181640625,0.0048370361328125,-1.055282592773438,1434008029282.141,Run
-0.00799560546875,-0.0091705322265625,-0.9923095703125,1434008029384.992,Run
-0.0247650146484375,-0.0010528564453125,-0.983917236328125,1434008029485.603,Run
-0.0394439697265625,-0.00909423828125,-0.9626617431640625,1434008029586.644,Run
-0.03594970703125,-0.019989013671875,-0.99285888671875,1434008029686.316,Run
-0.0100250244140625,-0.002471923828125,-0.997283935546875,1434008029789.443,Run
-0.0018310546875,0.009063720703125,-0.970733642578125,1434008029894.078,Run
-0.006072998046875,0.0142974853515625,-1.029556274414062,1434008029997.594,Run
-0.0218963623046875,0.0120697021484375,-1.003463745117188,1434008030102.201,Run
-0.0446929931640625,-0.006622314453125,-1.0146484375,1434008030206.419,Run
-0.0545196533203125,0.000274658203125,-1.014892578125,1434008030298.513,Run
-0.0162811279296875,0.0083465576171875,-0.9788665771484375,1434008030403.439,Run
-0.030059814453125,-0.0070343017578125,-1.02117919921875,1434008030506.79,Run
-0.04541015625,-0.012451171875,-1.026382446289062,1434008030609.356,Run
-0.028594970703125,0.001800537109375,-0.9937896728515625,1434008030712.257,Run
-0.0251922607421875,-0.0090179443359375,-1.01715087890625,1434008030816.893,Run
-0.027740478515625,-0.000946044921875,-0.9790802001953125,1434008030920.89,Run
-0.025482177734375,0.0081329345703125,-1.021148681640625,1434008031023.083,Run
0.002593994140625,0.0282745361328125,-1.045074462890625,1434008031129.491,Run
-0.003692626953125,-0.000213623046875,-1.04217529296875,1434008031230.485,Run
-0.0182647705078125,0.0001220703125,-1.041488647460938,1434008031333.692,Run
0.004669189453125,0.02423095703125,-0.970672607421875,1434008031435.527,Run
-0.011749267578125,0.007720947265625,-1.0316162109375,1434008031536.36,Run
0.0124053955078125,0.02593994140625,-0.9724578857421875,1434008031647.353,Run
0.01568603515625,0.0208282470703125,-0.996826171875,1434008031751.894,Run
0.000640869140625,0.00482177734375,-1.006866455078125,1434008031783.327,Run
0.0401153564453125,0.0389862060546875,-1.0374755859375,1434008031955.097,Run
-0.01043701171875,0.044769287109375,-0.9583740234375,1434008032057.168,Run
0.0367584228515625,0.0282745361328125,-1.063919067382812,1434008032158.172,Run
0.0115509033203125,0.0194244384765625,-1.05072021484375,1434008032255.514,Run
0.0120697021484375,0,-0.984100341796875,1434008032355.027,Run
-0.031524658203125,0.012237548828125,-1.009552001953125,1434008032465.308,Run
-0.022369384765625,0.0162200927734375,-0.9702301025390625,1434008032569.328,Run
-0.0175933837890625,0.0191650390625,-1.04840087890625,1434008032672.632,Run
-0.005828857421875,0.00830078125,-0.9600677490234375,1434008032776.235,Run
0.0266265869140625,0.01568603515625,-1.008316040039062,1434008032880.165,Run
0.017425537109375,0.037933349609375,-1.004684448242188,1434008032980.623,Run
-0.015380859375,-0.0037078857421875,-1.035537719726562,1434008033084.145,Run
-0.000885009765625,0.003570556640625,-1.0401611328125,1434008033187.721,Run
-0.0147705078125,0.004119873046875,-1.016983032226562,1434008033285.544,Run
0.013458251953125,-0.002227783203125,-1.014389038085938,1434008033378.786,Run
0.0155487060546875,0.0218963623046875,-0.9860687255859375,1434008033493.811,Run
-0.0242919921875,0.0143890380859375,-0.9683074951171875,1434008033598.358,Run
0.0272216796875,0.0460968017578125,-1.025054931640625,1434008033698.81,Run
0.003082275390625,0.0145416259765625,-0.9843597412109375,1434008033799.994,Run
0.008544921875,0.0148773193359375,-1.035110473632812,1434008033903.381,Run
-0.012969970703125,0.01361083984375,-1.019912719726562,1434008033995.526,Run
0.0496826171875,0.0409088134765625,-1.10870361328125,1434008034109.103,Run
0.03033447265625,0.0184326171875,-0.917236328125,1434008034221.572,Run
0.02978515625,0.0340728759765625,-0.9779815673828125,1434008034326.103,Run
-0.0196075439453125,0.027587890625,-0.9751129150390625,1434008034425.96,Run
-0.01055908203125,-0.0178680419921875,-1.009933471679688,1434008034527.968,Run
-0.018768310546875,-0.0171661376953125,-1.055130004882812,1434008034632.142,Run
-0.0273895263671875,-0.008758544921875,-0.9956817626953125,1434008034735.235,Run
-0.044342041015625,-0.015380859375,-1.029281616210938,1434008034837.935,Run
-0.017913818359375,0.0109710693359375,-1.009262084960938,1434008034939.818,Run
0.0198211669921875,0.033721923828125,-1.036895751953125,1434008035044.26,Run
-0.0015106201171875,0.02947998046875,-1.030487060546875,1434008035147.307,Run
0.005035400390625,0.030487060546875,-1.011764526367188,1434008035247.231,Run
0.034820556640625,0.0404205322265625,-1.002349853515625,1434008035349.743,Run
0.010986328125,0.0161285400390625,-0.9988555908203125,1434008035452.407,Run
0.001373291015625,0.0181732177734375,-1.008865356445312,1434008035556.93,Run
-0.0121002197265625,0.006134033203125,-1.00030517578125,1434008035659.579,Run
-0.0329437255859375,-0.01446533203125,-1.009475708007812,1434008035761.517,Run
-0.055938720703125,-0.0143585205078125,-0.9542083740234375,1434008035866.174,Run
-0.0025634765625,0.0135955810546875,-0.9981842041015625,1434008035966.998,Run
0.000396728515625,0.0003204345703125,-0.978485107421875,1434008036069.231,Run
-0.0006561279296875,0.017364501953125,-1.000106811523438,1434008036170.812,Run
0.0087432861328125,0.0128326416015625,-1.047821044921875,1434008036273.188,Run
0.0044403076171875,0.0198516845703125,-1.025436401367188,1434008036377.359,Run
0.0108795166015625,0.0181121826171875,-0.9929962158203125,1434008036478.669,Run
-0.0130157470703125,-0.0070648193359375,-0.9846038818359375,1434008036579.492,Run
0.0249786376953125,0.0077972412109375,-0.9398193359375,1434008036672.847,Run
-0.0148162841796875,-0.00994873046875,-0.9904937744140625,1434008036786.778,Run
-0.017333984375,-0.0130157470703125,-1.0189208984375,1434008036889.819,Run
-0.0412445068359375,-0.0119781494140625,-0.9695587158203125,1434008036991.928,Run
-0.02947998046875,0.0092620849609375,-1.013412475585938,1434008037096.016,Run
-0.010894775390625,-0.0194549560546875,-0.9786376953125,1434008037198.297,Run
-0.0074310302734375,0.0108795166015625,-0.993377685546875,1434008037298.6,Run
-0.017669677734375,-0.00146484375,-1.009201049804688,1434008037401.048,Run
-0.02032470703125,0.004974365234375,-1.04058837890625,1434008037504.812,Run
0.00372314453125,0.009307861328125,-1.029342651367188,1434008037607.316,Run
-0.0189971923828125,-0.0001983642578125,-0.9808349609375,1434008037711.041,Run
-0.03680419921875,-0.0097198486328125,-1.01837158203125,1434008037812.224,Run
0.0116729736328125,0.0172882080078125,-0.978302001953125,1434008037915.576,Run
0.0276641845703125,0.00714111328125,-0.99945068359375,1434008038018.008,Run
-0.0121612548828125,0.0231170654296875,-1.021896362304688,1434008038120.994,Run
0.000885009765625,0.002716064453125,-1.024459838867188,1434008038220.597,Run
-0.0078887939453125,-0.0065765380859375,-0.9267730712890625,1434008038324.821,Run
-0.0218963623046875,0.0015869140625,-0.9046173095703125,1434008038427.648,Run
-0.0564727783203125,-0.0043792724609375,-1.007080078125,1434008038529.131,Run
-0.0614166259765625,-0.0399627685546875,-0.944427490234375,1434008038631.986,Run
-0.0226898193359375,-0.0171966552734375,-0.9700927734375,1434008038735.568,Run
-0.021728515625,-0.0031585693359375,-0.993621826171875,1434008038840.075,Run
0.0171661376953125,0.0081787109375,-1.01629638671875,1434008038940.877,Run
0.028228759765625,0.014984130859375,-0.979888916015625,1434008039043.906,Run
-0.0147705078125,-0.0062255859375,-1.000320434570312,1434008039147.165,Run
-0.000030517578125,-0.0198516845703125,-0.9930877685546875,1434008039247.578,Run
-0.02276611328125,-0.0048980712890625,-0.982879638671875,1434008039351.229,Run
0.01123046875,0.0027618408203125,-0.9978179931640625,1434008039453.937,Run
-0.0178680419921875,-0.006927490234375,-0.983734130859375,1434008039556.322,Run
0.009918212890625,-0.0108795166015625,-1.027130126953125,1434008039660.043,Run
-0.037445068359375,-0.0063629150390625,-0.9714508056640625,1434008039762.595,Run
-0.026092529296875,-0.0062255859375,-1.026962280273438,1434008039863.657,Run
-0.0104522705078125,0.0091705322265625,-0.9787445068359375,1434008039966.618,Run
0.002349853515625,0.0022735595703125,-1.065505981445312,1434008040068.476,Run
0.0196533203125,0.019744873046875,-1.000640869140625,1434008040171.664,Run
0.029144287109375,0.0225372314453125,-0.98577880859375,1434008040271.965,Run
-0.031585693359375,-0.01483154296875,-1.041717529296875,1434008040377.166,Run
-0.0178375244140625,-0.004150390625,-0.9905853271484375,1434008040478.378,Run
-0.0388641357421875,-0.0367431640625,-1.048629760742188,1434008040579.964,Run
0.011962890625,0.0076141357421875,-0.988037109375,1434008040682.859,Run
-0.020965576171875,-0.00299072265625,-0.975982666015625,1434008040788.379,Run
0.028472900390625,0.0278167724609375,-0.9388427734375,1434008040889.725,Run
0.0380401611328125,0.011871337890625,-0.98162841796875,1434008040992.923,Run
0.004486083984375,0.0085296630859375,-1.010711669921875,1434008041095.361,Run
-0.0273284912109375,0.00341796875,-1.020172119140625,1434008041199.116,Run
0.003143310546875,-0.004180908203125,-1.0400390625,1434008041299.353,Run
-0.0401763916015625,0.003875732421875,-1.003814697265625,1434008041402.942,Run
-0.0293426513671875,0.011993408203125,-1.029067993164062,1434008041505.34,Run
0.0112762451171875,0.0036773681640625,-1.002700805664062,1434008041608.572,Run
0.0070037841796875,0.0501861572265625,-1.045074462890625,1434008041712.098,Run
0.0117340087890625,0.0370025634765625,-1.01458740234375,1434008041814.011,Run
0.0139923095703125,-0.011138916015625,-1.044662475585938,1434008041917.117,Run
-0.0326995849609375,-0.0242462158203125,-0.9340972900390625,1434008042027.345,Run
-0.0059661865234375,-0.0017852783203125,-1.012847900390625,1434008042129.666,Run
