x,y,z,timestamp,label
0.036590576171875,0.0094757080078125,-0.9385986328125,1434006051162.326,Run
-0.029144287109375,0.0315704345703125,-1.077102661132812,1434006051258.643,Run
0.0304412841796875,0.058135986328125,-1.1512451171875,1434006051323.567,Run
0.0240478515625,0.0069732666015625,-1.02398681640625,1434006051488.607,Run
-0.032257080078125,0.0404205322265625,-1.15447998046875,1434006051590.025,Run
0.036285400390625,0.02020263671875,-1.012039184570312,1434006051701.244,Run
0.016815185546875,0.020538330078125,-0.927337646484375,1434006051800.861,Run
0.05548095703125,0.0020751953125,-0.964569091796875,1434006051901.866,Run
0.0169677734375,-0.0075225830078125,-1.057342529296875,1434006052035.273,Run
0.014801025390625,0.0264434814453125,-1.01153564453125,1434006052134.453,Run
0.07666015625,0.002716064453125,-0.9494476318359375,1434006052234.754,Run
0.0057373046875,0.0085296630859375,-1.196578979492188,1434006052319.187,Run
0.0230712890625,0.0445098876953125,-1.00262451171875,1434006052569.832,Run
-0.022705078125,0.0146331787109375,-0.939910888671875,1434006052682.473,Run
-0.0386505126953125,-0.014739990234375,-0.856964111328125,1434006052782.846,Run
0.033721923828125,0.0078887939453125,-1.10205078125,1434006052884.498,Run
0.0515899658203125,0.0107879638671875,-1.059600830078125,1434006052986.737,Run
0.0397796630859375,-0.0199737548828125,-0.9149322509765625,1434006053085.79,Run
0.0738983154296875,0.0093841552734375,-1.053237915039062,1434006053185.877,Run
-0.05389404296875,0.050537109375,-1.148147583007812,1434006053295.075,Run
-0.009796142578125,0.0000152587890625,-0.9395599365234375,1434006053395.518,Run
-0.0061492919921875,0.0339813232421875,-0.974853515625,1434006053503.438,Run
0,0.0460968017578125,-1.181198120117188,1434006053605.852,Run
0.008087158203125,0.0292205810546875,-0.9392852783203125,1434006053706.218,Run
-0.036163330078125,0.031494140625,-0.815032958984375,1434006053807.197,Run
0.02490234375,0.0345001220703125,-1.138565063476562,1434006053907.33,Run
-0.0270538330078125,-0.0209808349609375,-1.166839599609375,1434006054017.151,Run
0.0352325439453125,0.0185394287109375,-1.084442138671875,1434006054118.584,Run
0.0066680908203125,0.010284423828125,-1.1153564453125,1434006054220.307,Run
-0.017791748046875,0.0518341064453125,-0.842132568359375,1434006054319.971,Run
-0.0374755859375,0.0496673583984375,-0.817108154296875,1434006054426.549,Run
0.0400390625,-0.0003204345703125,-1.049026489257812,1434006054527.5,Run
-0.023193359375,0.0254058837890625,-0.9164886474609375,1434006054628.427,Run
0.02227783203125,0.0200653076171875,-1.058303833007812,1434006054729.594,Run
0.03070068359375,0.035491943359375,-1.216690063476562,1434006054829.34,Run
0.066131591796875,0.021636962890625,-0.9927978515625,1434006054930.103,Run
0.01971435546875,0.0076141357421875,-1.066131591796875,1434006055032.89,Run
-0.0092315673828125,0.023834228515625,-0.943572998046875,1434006055133.547,Run
0.023651123046875,0.0383758544921875,-1.040740966796875,1434006055233.924,Run
-0.0029754638671875,0.014068603515625,-1.045135498046875,1434006055334.094,Run
0.053436279296875,-0.044647216796875,-0.9614715576171875,1434006055446.043,Run
0.01983642578125,0.009521484375,-1.161041259765625,1434006055556.138,Run
0.0091705322265625,0.04901123046875,-1.0616455078125,1434006055655.353,Run
0.06951904296875,0.0081329345703125,-1.09246826171875,1434006055757.712,Run
-0.007568359375,0.0259246826171875,-0.9239654541015625,1434006055859.63,Run
0.0370025634765625,0.0061492919921875,-0.88671875,1434006055957.925,Run
-0.0635986328125,0.0244293212890625,-1.105194091796875,1434006056068.099,Run
0.0432281494140625,0.0043487548828125,-1.240753173828125,1434006056167.219,Run
0.01654052734375,0.008819580078125,-1.047637939453125,1434006056277.583,Run
0.0457000732421875,0.0153961181640625,-0.8992767333984375,1434006056378.221,Run
-0.0030975341796875,-0.00152587890625,-1.171279907226562,1434006056477.82,Run
0.0015106201171875,0.0406341552734375,-1.055908203125,1434006056588.161,Run
0.01947021484375,0.02099609375,-1.067169189453125,1434006056690.4,Run
0.0288848876953125,0.027740478515625,-1.134521484375,1434006056790.488,Run
0.01202392578125,0.00634765625,-0.82952880859375,1434006056891.496,Run
0.009185791015625,0.007171630859375,-0.7552490234375,1434006057002.141,Run
0.0373992919921875,0.024383544921875,-1.352493286132812,1434006057102.636,Run
0.0009765625,0.0032958984375,-0.871826171875,1434006057203.772,Run
0.1016845703125,0.0099945068359375,-1.024261474609375,1434006057304.163,Run
0.057220458984375,0.02978515625,-1.152496337890625,1434006057404.198,Run
0.0887451171875,-0.018463134765625,-1.033233642578125,1434006057508.631,Run
-0.0415496826171875,0.054901123046875,-0.9718017578125,1434006057617.255,Run
-0.009185791015625,0.025970458984375,-1.111862182617188,1434006057804.333,Run
-0.003448486328125,0.0623321533203125,-1.001312255859375,1434006057905.738,Run
0.013671875,0.04541015625,-1.029266357421875,1434006058006.493,Run
0.01141357421875,0.025970458984375,-0.9714813232421875,1434006058106.751,Run
0.058380126953125,-0.0007781982421875,-0.9576568603515625,1434006058217.845,Run
-0.0011138916015625,0.03076171875,-0.9033203125,1434006058325.175,Run
-0.00201416015625,0.0160980224609375,-1.128280639648438,1434006058427.867,Run
0.026214599609375,-0.0110931396484375,-1.012115478515625,1434006058528.239,Run
0.051971435546875,0.013153076171875,-1.01263427734375,1434006058629.107,Run
0.01580810546875,0.0360870361328125,-1.191574096679688,1434006058739.32,Run
0.0340728759765625,0.017547607421875,-0.903472900390625,1434006058840.836,Run
-0.016021728515625,0.032073974609375,-1.280288696289062,1434006058940.348,Run
0.0057525634765625,0.0084075927734375,-1.1143798828125,1434006059049.611,Run
-0.008636474609375,0.042022705078125,-0.941680908203125,1434006059161.927,Run
-0.0485076904296875,0.025238037109375,-0.99041748046875,1434006059260.737,Run
0.069793701171875,-0.010101318359375,-1.004318237304688,1434006059360.906,Run
0.0650634765625,-0.0197601318359375,-0.8380889892578125,1434006059461.837,Run
-0.009613037109375,-0.0159759521484375,-1.00897216796875,1434006059573.426,Run
0.0234832763671875,0.016082763671875,-1.070999145507812,1434006059673.706,Run
-0.0004119873046875,-0.0050201416015625,-1.22796630859375,1434006059787.959,Run
0.0130157470703125,-0.0074920654296875,-0.9693603515625,1434006059886.229,Run
0.050811767578125,-0.0593719482421875,-0.720794677734375,1434006060570.735,Run
0.0205078125,0.0304718017578125,-1.167953491210938,1434006060775.704,Run
0.0492706298828125,0.028076171875,-1.054840087890625,1434006060878.544,Run
0.1005096435546875,0.00439453125,-0.917633056640625,1434006060975.999,Run
0.021026611328125,0.0000457763671875,-1.244140625,1434006061077.599,Run
-0.00372314453125,-0.0242462158203125,-0.6800537109375,1434006061177.834,Run
0.001800537109375,-0.0083770751953125,-1.082122802734375,1434006061278.789,Run
0.043487548828125,0.028472900390625,-1.220306396484375,1434006061389.164,Run
0.02288818359375,-0.0360870361328125,-0.9387054443359375,1434006061490.922,Run
0.0621490478515625,0.0076751708984375,-0.962493896484375,1434006061591.722,Run
0.008087158203125,-0.0258331298828125,-1.093643188476562,1434006061691.475,Run
-0.01422119140625,0.018280029296875,-0.8428802490234375,1434006061802.313,Run
-0.0444793701171875,0.0298614501953125,-1.091110229492188,1434006061903.303,Run
-0.0066986083984375,0.021697998046875,-1.149948120117188,1434006062036.824,Run
-0.0033721923828125,-0.0025177001953125,-0.9863739013671875,1434006062136.638,Run
0.018096923828125,0.0072174072265625,-1.012374877929688,1434006062237.064,Run
-0.0211334228515625,0.01141357421875,-1.066070556640625,1434006062336.167,Run
-0.0241546630859375,0.0010833740234375,-0.9584808349609375,1434006062436.438,Run
0.017974853515625,0.0109710693359375,-0.9272613525390625,1434006062546.795,Run
-0.0183563232421875,0.0153656005859375,-1.141372680664062,1434006062645.827,Run
0.01898193359375,0.016998291015625,-1.1806640625,1434006062756.754,Run
-0.038909912109375,0.00897216796875,-0.87371826171875,1434006062856.286,Run
-0.044097900390625,0.0325164794921875,-1.205581665039062,1434006062958.42,Run
-0.0031890869140625,-0.0045623779296875,-0.99810791015625,1434006063057.751,Run
0.09637451171875,-0.045654296875,-1.058395385742188,1434006063158.86,Run
0.0144195556640625,0.0237884521484375,-0.8951263427734375,1434006063258.703,Run
-0.011993408203125,0.025665283203125,-0.96026611328125,1434006063370.203,Run
-0.0346527099609375,-0.006744384765625,-0.7189483642578125,1434006063471.534,Run
0.0683746337890625,-0.0102081298828125,-1.207855224609375,1434006063572.256,Run
0.0096588134765625,0.005035400390625,-0.8706817626953125,1434006063671.988,Run
0.0124359130859375,0.03826904296875,-1.076217651367188,1434006063775.102,Run
0.053070068359375,0.0112762451171875,-1.101638793945312,1434006063884.711,Run
0.076141357421875,0.0125579833984375,-0.923065185546875,1434006063985.911,Run
0.033660888671875,0.0106201171875,-1.020843505859375,1434006064084.696,Run
0.0308380126953125,-0.0139617919921875,-0.9073028564453125,1434006064195.671,Run
0.0220794677734375,-0.0101318359375,-0.8321990966796875,1434006064305.852,Run
0.0128173828125,0.0080108642578125,-1.137710571289062,1434006064407.382,Run
0.0120697021484375,0.0244598388671875,-1.024307250976562,1434006064507.513,Run
-0.053680419921875,0.0124359130859375,-0.943511962890625,1434006064608.474,Run
0.0083770751953125,-0.0071563720703125,-1.228729248046875,1434006064720.607,Run
0.0328369140625,0.004058837890625,-1.103012084960938,1434006064825.502,Run
-0.0016021728515625,0.0360107421875,-0.952239990234375,1434006064925.83,Run
0.0279998779296875,-0.0550537109375,-1.008941650390625,1434006065028.81,Run
-0.0946044921875,-0.03070068359375,-0.8620147705078125,1434006065129.089,Run
0.0453948974609375,-0.0173492431640625,-1.306167602539062,1434006065228.553,Run
-0.03521728515625,0.03985595703125,-1.312042236328125,1434006065333.664,Run
0.0431671142578125,0.0076141357421875,-0.9178924560546875,1434006065429.737,Run
-0.008636474609375,-0.012237548828125,-1.01678466796875,1434006065532.824,Run
-0.0342864990234375,0.0140380859375,-1.025283813476562,1434006065634.337,Run
0.016082763671875,-0.0111846923828125,-1.1385498046875,1434006065735.003,Run
0.032562255859375,0.02862548828125,-1.03955078125,1434006065844.287,Run
-0.0212249755859375,0.0284271240234375,-1.084732055664062,1434006065956.895,Run
-0.0359649658203125,-0.0076141357421875,-1.091751098632812,1434006066055.731,Run
-0.00506591796875,0.01611328125,-1.036392211914062,1434006066200.957,Run
0.035888671875,-0.0084381103515625,-1.012893676757812,1434006066354.079,Run
-0.052764892578125,-0.0072784423828125,-0.906219482421875,1434006066452.115,Run
0.035400390625,0.0297088623046875,-1.11578369140625,1434006066592.688,Run
0.0353240966796875,-0.0218048095703125,-1.106796264648438,1434006066744.29,Run
0.0619964599609375,0.0054168701171875,-1.188491821289062,1434006066832.415,Run
0.04803466796875,-0.0149078369140625,-0.96270751953125,1434006066984.681,Run
0.05108642578125,-0.021820068359375,-0.88433837890625,1434006067090.085,Run
0.1387786865234375,-0.0029754638671875,-1.181900024414062,1434006067190.782,Run
0.027679443359375,0.0053863525390625,-1.079666137695312,1434006067291.194,Run
-0.0382080078125,0.0344696044921875,-0.811187744140625,1434006067390.844,Run
0.0203399658203125,0.0089569091796875,-1.12091064453125,1434006067502.514,Run
0.0189208984375,-0.0102386474609375,-1.133590698242188,1434006067603.493,Run
0.0278472900390625,-0.003509521484375,-0.918182373046875,1434006067704.397,Run
-0.019439697265625,0.0178985595703125,-0.8928985595703125,1434006067816.527,Run
0.0001220703125,0.0276947021484375,-0.9199066162109375,1434006067919.295,Run
-0.0159759521484375,-0.000885009765625,-1.231231689453125,1434006068004.66,Run
0.0478515625,0.01116943359375,-1.314041137695312,1434006068125.3,Run
0.03485107421875,-0.004486083984375,-1.095123291015625,1434006068226.957,Run
0.065887451171875,-0.0079803466796875,-1.086593627929688,1434006068336.427,Run
-0.0100860595703125,0.01690673828125,-0.781158447265625,1434006068436.525,Run
0.01800537109375,0.01605224609375,-1.180694580078125,1434006068534.622,Run
-0.0069580078125,0.030242919921875,-1.062911987304688,1434006068646.983,Run
-0.0040435791015625,-0.020751953125,-0.9021759033203125,1434006068756.327,Run
-0.0525054931640625,0.0131988525390625,-0.961090087890625,1434006068855.862,Run
-0.0232391357421875,0.005035400390625,-1.0406494140625,1434006068956.593,Run
-0.0034637451171875,0.0184173583984375,-1.091156005859375,1434006069057.003,Run
0.046783447265625,0.005340576171875,-1.134033203125,1434006069168.207,Run
0.0529022216796875,0.017333984375,-1.259170532226562,1434006069268.297,Run
-0.0045623779296875,0.0295257568359375,-0.9385833740234375,1434006069370.131,Run
-0.06341552734375,0.0062408447265625,-1.012176513671875,1434006069470.864,Run
-0.0014801025390625,-0.00347900390625,-0.980438232421875,1434006069572.239,Run
0.029388427734375,0.0235595703125,-1.169692993164062,1434006069674.356,Run
0.0245208740234375,0.020416259765625,-0.922271728515625,1434006069773.239,Run
0.0625762939453125,0.0343170166015625,-0.879425048828125,1434006069883.684,Run
0.0406951904296875,-0.021820068359375,-0.908050537109375,1434006069984.272,Run
0.0174713134765625,0.0295562744140625,-1.076080322265625,1434006070053.539,Run
0.0150146484375,0.006622314453125,-1.078948974609375,1434006070187.181,Run
0.0286102294921875,-0.00225830078125,-0.982757568359375,1434006070285.809,Run
-0.0278167724609375,-0.0130767822265625,-0.9535980224609375,1434006070428.095,Run
0.0396881103515625,0.017578125,-0.88671875,1434006070660.386,Run
0.0280914306640625,0.0210418701171875,-1.138427734375,1434006070769.474,Run
0.0226898193359375,0.0054473876953125,-0.9887847900390625,1434006070869.888,Run
0.0221710205078125,-0.0043182373046875,-1.01123046875,1434006070971.77,Run
0.0111541748046875,0.0191802978515625,-0.696563720703125,1434006071072.566,Run
0.0494842529296875,0.013427734375,-1.370758056640625,1434006071173.171,Run
-0.0020751953125,-0.012451171875,-0.83367919921875,1434006071283.928,Run
0.0041656494140625,0.0226287841796875,-0.845428466796875,1434006071386.583,Run
0.040069580078125,0.0179595947265625,-1.32208251953125,1434006071484.36,Run
0.0061798095703125,0.0223541259765625,-0.771026611328125,1434006071561.016,Run
0.05242919921875,0.0107574462890625,-0.9666290283203125,1434006071682.817,Run
-0.012298583984375,-0.0240478515625,-0.7731781005859375,1434006071789.537,Run
0.017669677734375,-0.0218048095703125,-0.7686309814453125,1434006071901.615,Run
0.06231689453125,-0.0042572021484375,-1.200164794921875,1434006072001.68,Run
0.0150604248046875,0.021240234375,-0.8628082275390625,1434006072103.015,Run
-0.053070068359375,0.0175323486328125,-1.003204345703125,1434006072213.26,Run
0.012908935546875,-0.0042877197265625,-1.12591552734375,1434006072318.474,Run
0.0793304443359375,-0.008575439453125,-0.831939697265625,1434006072420.504,Run
0.029388427734375,0.0173187255859375,-0.8380126953125,1434006072616.823,Run
0.003875732421875,-0.014312744140625,-1.0037841796875,1434006072765.848,Run
0.0276031494140625,0.0063934326171875,-1.07476806640625,1434006072863.229,Run
0.03167724609375,-0.003570556640625,-0.9151611328125,1434006072978.18,Run
-0.0310516357421875,0.0200042724609375,-0.899993896484375,1434006073083.857,Run
-0.0310516357421875,-0.0022735595703125,-1.026107788085938,1434006073277.173,Run
0.0130767822265625,0.024139404296875,-0.8638458251953125,1434006073393.066,Run
0.0212554931640625,0.029541015625,-1.06915283203125,1434006073493.352,Run
0.0030059814453125,0.02374267578125,-0.8317718505859375,1434006073587.966,Run
-0.03240966796875,0.0131072998046875,-1.01837158203125,1434006073699.042,Run
-0.0262451171875,0.0389251708984375,-1.005630493164062,1434006073799.11,Run
-0.0471649169921875,0.0471954345703125,-0.89556884765625,1434006075401.551,Run
-0.0066375732421875,0.101654052734375,-1.2823486328125,1434006075499.994,Run
-0.0279998779296875,0.004913330078125,-0.967376708984375,1434006075606.226,Run
-0.0038909912109375,-0.0415802001953125,-0.88055419921875,1434006075728.27,Run
0.004608154296875,-0.0074310302734375,-1.076217651367188,1434006075832.326,Run
0.0394134521484375,0.011505126953125,-1.015823364257812,1434006075929.225,Run
-0.002105712890625,0.0110626220703125,-0.8690032958984375,1434006076028.191,Run
0.081634521484375,0.020782470703125,-1.232162475585938,1434006076127.746,Run
-0.0379486083984375,0.0701141357421875,-0.971771240234375,1434006076237.535,Run
-0.00714111328125,0.0344085693359375,-0.651031494140625,1434006076313.629,Run
0.0512542724609375,0.05126953125,-0.932586669921875,1434006076523.625,Run
0.060760498046875,0.0121002197265625,-1.096572875976562,1434006076623.625,Run
0.0160675048828125,-0.0009613037109375,-1.072052001953125,1434006076721.649,Run
0.086151123046875,-0.0044097900390625,-1.161514282226562,1434006076818.648,Run
0.0345611572265625,-0.0122833251953125,-1.301513671875,1434006076926.231,Run
0.078521728515625,0.0278472900390625,-0.82232666015625,1434006077036.004,Run
0.01165771484375,0.0400390625,-1.091888427734375,1434006077133.71,Run
0.10711669921875,0.024444580078125,-1.095626831054688,1434006077280.22,Run
0.0266876220703125,-0.0003509521484375,-0.9876861572265625,1434006077399.009,Run
-0.013946533203125,0.0008697509765625,-1.240997314453125,1434006077503.119,Run
0.1105804443359375,-0.0254974365234375,-1.303741455078125,1434006077614.738,Run
0.101165771484375,0.00701904296875,-0.6554107666015625,1434006077709.917,Run
0.051910400390625,0.029998779296875,-0.954010009765625,1434006077810.013,Run
0.0131683349609375,-0.008270263671875,-1.140579223632812,1434006077911.355,Run
0.0228271484375,-0.050933837890625,-0.9904937744140625,1434006078023.426,Run
0.0496673583984375,-0.0581207275390625,-0.7893218994140625,1434006078122.48,Run
0.0953521728515625,-0.0015411376953125,-1.044891357421875,1434006078234.82,Run
0.0988616943359375,0.0015106201171875,-1.0184326171875,1434006078359.126,Run
0.1067047119140625,-0.0498809814453125,-1.264572143554688,1434006078500.078,Run
0.1002960205078125,0.0052490234375,-0.73956298828125,1434006078595.433,Run
0.1685028076171875,-0.0453643798828125,-1.244674682617188,1434006078798.679,Run
0.0953369140625,-0.0118560791015625,-1.025283813476562,1434006078894.595,Run
0.0577239990234375,-0.005859375,-0.8950347900390625,1434006079006.472,Run
0.07794189453125,-0.0051422119140625,-0.96502685546875,1434006079104.845,Run
0.101226806640625,0.019287109375,-1.24249267578125,1434006079206.07,Run
0.0744476318359375,-0.03460693359375,-0.8671417236328125,1434006079315.234,Run
0.106414794921875,-0.0421295166015625,-1.25384521484375,1434006079414.257,Run
0.0897674560546875,0.0099334716796875,-1.244659423828125,1434006079516.811,Run
0.0929107666015625,-0.01861572265625,-1.136856079101562,1434006079616.388,Run
0.1407470703125,-0.0477752685546875,-0.7893524169921875,1434006079716.952,Run
0.138397216796875,-0.04119873046875,-1.08978271484375,1434006079825.446,Run
0.128814697265625,-0.0346527099609375,-1.03033447265625,1434006079926.077,Run
0.1262054443359375,-0.0657196044921875,-1.084075927734375,1434006080070.344,Run
0.10723876953125,-0.0377349853515625,-1.00634765625,1434006080170.019,Run
0.047607421875,-0.0330963134765625,-1.060470581054688,1434006080271.081,Run
0.13092041015625,-0.05914306640625,-1.083999633789062,1434006080361.957,Run
0.0743865966796875,-0.041015625,-0.93365478515625,1434006080472.497,Run
0.054595947265625,-0.0121917724609375,-0.86767578125,1434006080573.543,Run
0.09393310546875,0.0124664306640625,-1.27197265625,1434006080684.452,Run
0.0819854736328125,-0.043609619140625,-1.077285766601562,1434006080784.973,Run
0.0682830810546875,-0.0394439697265625,-1.074691772460938,1434006080893.51,Run
