x,y,z,timestamp,label
-0.2681884765625,-0.23516845703125,-0.9578704833984375,1434009583419.203,Run
-0.2763214111328125,-0.2196502685546875,-0.952239990234375,1434009583526.332,Run
-0.2711639404296875,-0.231292724609375,-0.95892333984375,1434009583635.659,Run
-0.26739501953125,-0.229400634765625,-0.951995849609375,1434009583736.752,Run
-0.291778564453125,-0.234405517578125,-0.9348907470703125,1434009583836.713,Run
-0.2602386474609375,-0.2270660400390625,-0.986114501953125,1434009583936.082,Run
-0.2817230224609375,-0.229278564453125,-0.9718780517578125,1434009584045.7,Run
-0.2660369873046875,-0.23822021484375,-0.9695281982421875,1434009584146.823,Run
-0.2604522705078125,-0.2381591796875,-0.949859619140625,1434009584247.415,Run
-0.2676849365234375,-0.22821044921875,-0.92852783203125,1434009584359.319,Run
-0.250152587890625,-0.2258453369140625,-0.9379425048828125,1434009584468.994,Run
-0.2567138671875,-0.2193145751953125,-0.96844482421875,1434009584569.082,Run
-0.2661590576171875,-0.2239990234375,-0.982330322265625,1434009584668.526,Run
-0.27459716796875,-0.2176055908203125,-0.935577392578125,1434009584768.925,Run
-0.26519775390625,-0.2230682373046875,-0.9822998046875,1434009584879.174,Run
-0.2595977783203125,-0.222991943359375,-0.963592529296875,1434009584978.953,Run
-0.267913818359375,-0.2289581298828125,-0.908966064453125,1434009585080.099,Run
-0.262847900390625,-0.21795654296875,-0.9441070556640625,1434009585179.644,Run
-0.2570648193359375,-0.2124481201171875,-0.95086669921875,1434009585290.51,Run
-0.2702178955078125,-0.2303466796875,-0.9579315185546875,1434009585390.876,Run
-0.265289306640625,-0.238067626953125,-0.950927734375,1434009585491.331,Run
-0.2936859130859375,-0.2278289794921875,-0.94866943359375,1434009585602.733,Run
-0.26068115234375,-0.2210235595703125,-0.9587554931640625,1434009585702.615,Run
-0.2759857177734375,-0.235931396484375,-0.9541168212890625,1434009585809.222,Run
-0.28704833984375,-0.2061920166015625,-0.9691619873046875,1434009585919.346,Run
-0.28216552734375,-0.220428466796875,-0.949432373046875,1434009586018.469,Run
-0.260772705078125,-0.2228240966796875,-0.9479827880859375,1434009586118.718,Run
-0.2448577880859375,-0.1944580078125,-0.9438323974609375,1434009586229.534,Run
-0.254150390625,-0.1917724609375,-0.982208251953125,1434009586330.596,Run
-0.2552947998046875,-0.256378173828125,-0.9447784423828125,1434009586441.529,Run
-0.2627410888671875,-0.1992340087890625,-0.9823455810546875,1434009586552.274,Run
-0.226531982421875,-0.205108642578125,-0.9160003662109375,1434009586652.246,Run
-0.26068115234375,-0.2153778076171875,-0.967559814453125,1434009586753.3,Run
-0.2453765869140625,-0.20892333984375,-0.9574737548828125,1434009586853.582,Run
-0.26068115234375,-0.2022247314453125,-0.9891510009765625,1434009586952.416,Run
-0.271331787109375,-0.2151641845703125,-0.970733642578125,1434009587062.803,Run
-0.2678070068359375,-0.2045745849609375,-0.9560394287109375,1434009587163.647,Run
-0.2641143798828125,-0.1950836181640625,-0.9550018310546875,1434009587275.064,Run
-0.24713134765625,-0.194122314453125,-0.9164886474609375,1434009587385.411,Run
-0.269073486328125,-0.207000732421875,-1.009857177734375,1434009587485.478,Run
-0.2598419189453125,-0.207763671875,-0.96856689453125,1434009587586.948,Run
-0.2712860107421875,-0.1954345703125,-1.00506591796875,1434009587685.558,Run
-0.2681884765625,-0.19000244140625,-1.02850341796875,1434009587785.786,Run
-0.251708984375,-0.184844970703125,-0.9538116455078125,1434009587897.307,Run
-0.253509521484375,-0.1934051513671875,-0.95281982421875,1434009587996,Run
-0.2466278076171875,-0.187042236328125,-0.9703216552734375,1434009588106.616,Run
-0.27093505859375,-0.1883544921875,-0.9659271240234375,1434009588205.584,Run
-0.2632598876953125,-0.1875152587890625,-0.9589385986328125,1434009588318.647,Run
-0.2603759765625,-0.17059326171875,-0.982421875,1434009588418.943,Run
-0.26708984375,-0.17523193359375,-0.9825592041015625,1434009588519.866,Run
-0.261566162109375,-0.169464111328125,-0.9677734375,1434009588618.019,Run
-0.2607269287109375,-0.1759490966796875,-0.945220947265625,1434009588725.777,Run
-0.2631683349609375,-0.1762847900390625,-0.983428955078125,1434009588837.008,Run
-0.26025390625,-0.1772918701171875,-0.982391357421875,1434009588935.896,Run
-0.2653656005859375,-0.163787841796875,-0.9825592041015625,1434009589035.583,Run
-0.2417449951171875,-0.175079345703125,-0.90960693359375,1434009589135.482,Run
-0.2491302490234375,-0.1639556884765625,-0.961669921875,1434009589235.826,Run
-0.257781982421875,-0.1694793701171875,-0.959869384765625,1434009589336.073,Run
-0.1997222900390625,-0.189422607421875,-0.91058349609375,1434009589450.968,Run
-0.2706298828125,-0.1558074951171875,-0.961181640625,1434009589546.966,Run
-0.2391815185546875,-0.172821044921875,-0.96630859375,1434009589657.555,Run
-0.260162353515625,-0.1634063720703125,-0.93255615234375,1434009589758.927,Run
-0.266143798828125,-0.1686553955078125,-0.991363525390625,1434009589851.147,Run
-0.243682861328125,-0.1692657470703125,-1.00164794921875,1434009589968.716,Run
-0.2509765625,-0.167755126953125,-0.962677001953125,1434009590068.894,Run
-0.2551727294921875,-0.162689208984375,-0.944183349609375,1434009590169.661,Run
-0.2662811279296875,-0.177001953125,-0.9668731689453125,1434009590268.941,Run
-0.257537841796875,-0.1678009033203125,-0.9823760986328125,1434009590379.845,Run
-0.2556610107421875,-0.16400146484375,-0.9823455810546875,1434009590479.198,Run
-0.2738494873046875,-0.1498565673828125,-0.94561767578125,1434009590579.644,Run
-0.235321044921875,-0.184173583984375,-0.9456329345703125,1434009590689.824,Run
-0.1895904541015625,-0.254638671875,-1.002059936523438,1434009590790.132,Run
-0.3134613037109375,-0.146148681640625,-1.048248291015625,1434009590890.713,Run
-0.2741546630859375,-0.1665191650390625,-0.8937225341796875,1434009590990.418,Run
-0.24853515625,-0.17010498046875,-1.001739501953125,1434009591102.572,Run
-0.26385498046875,-0.152313232421875,-0.883758544921875,1434009591201.964,Run
-0.2618560791015625,-0.1381683349609375,-0.9933624267578125,1434009591307.142,Run
-0.2683258056640625,-0.164642333984375,-0.9777374267578125,1434009591407.778,Run
-0.2858734130859375,-0.1530303955078125,-0.9096832275390625,1434009591508.618,Run
-0.223052978515625,-0.1766357421875,-0.928741455078125,1434009591618.838,Run
-0.338409423828125,-0.12432861328125,-1.027374267578125,1434009591719.425,Run
-0.2771148681640625,-0.154052734375,-0.990692138671875,1434009591819.422,Run
-0.28704833984375,-0.1517486572265625,-0.975250244140625,1434009591934.601,Run
-0.2590179443359375,-0.1587371826171875,-1.0352783203125,1434009592034.365,Run
-0.2443084716796875,-0.1630859375,-0.9586334228515625,1434009592141.733,Run
-0.2909698486328125,-0.16387939453125,-0.953765869140625,1434009592241.342,Run
-0.2920989990234375,-0.1552276611328125,-0.9528350830078125,1434009592352.268,Run
-0.2689666748046875,-0.1810150146484375,-0.8974456787109375,1434009592452.753,Run
-0.2706146240234375,-0.1436004638671875,-0.982757568359375,1434009592551.828,Run
-0.248443603515625,-0.1740875244140625,-0.9214935302734375,1434009592653.418,Run
-0.278564453125,-0.155487060546875,-0.947662353515625,1434009592752.264,Run
-0.2852630615234375,-0.1497955322265625,-0.9664154052734375,1434009592853.479,Run
-0.266143798828125,-0.162200927734375,-0.9209442138671875,1434009593073.985,Run
-0.28997802734375,-0.16107177734375,-0.9586639404296875,1434009593178.549,Run
-0.2372894287109375,-0.174713134765625,-0.95843505859375,1434009593279.171,Run
-0.311370849609375,-0.1343841552734375,-0.9191131591796875,1434009593389.416,Run
-0.2258758544921875,-0.166290283203125,-0.95233154296875,1434009593490.894,Run
-0.2657012939453125,-0.1803131103515625,-1.0089111328125,1434009593603.419,Run
-0.261474609375,-0.1695404052734375,-0.9746246337890625,1434009593702.817,Run
-0.2539825439453125,-0.1572265625,-0.9705963134765625,1434009593802.757,Run
-0.27728271484375,-0.15484619140625,-0.9760284423828125,1434009593903.074,Run
-0.2995758056640625,-0.1600341796875,-0.969635009765625,1434009594002.734,Run
-0.3061981201171875,-0.1487274169921875,-1.002090454101562,1434009594118.143,Run
-0.2765350341796875,-0.165008544921875,-0.9407196044921875,1434009594213.059,Run
-0.27850341796875,-0.16778564453125,-0.933929443359375,1434009594313.658,Run
-0.2882080078125,-0.15911865234375,-0.9488372802734375,1434009594425.593,Run
-0.2675628662109375,-0.1654052734375,-0.9591217041015625,1434009594536.59,Run
-0.267730712890625,-0.164337158203125,-0.9474029541015625,1434009594635.593,Run
-0.2392120361328125,-0.17388916015625,-0.8811798095703125,1434009594735.372,Run
-0.2861480712890625,-0.164886474609375,-0.948760986328125,1434009594837.678,Run
-0.26702880859375,-0.185638427734375,-0.97174072265625,1434009594945.92,Run
-0.2327880859375,-0.147369384765625,-0.8919219970703125,1434009595056.709,Run
-0.2827911376953125,-0.1568603515625,-0.998626708984375,1434009595158.226,Run
-0.2577362060546875,-0.1704559326171875,-0.961822509765625,1434009595258.694,Run
-0.2957000732421875,-0.1582183837890625,-0.97247314453125,1434009595369.668,Run
-0.2702178955078125,-0.164642333984375,-0.982666015625,1434009595559.995,Run
-0.265289306640625,-0.1619720458984375,-0.9913787841796875,1434009595677.195,Run
-0.2917327880859375,-0.15460205078125,-0.9841461181640625,1434009595777.57,Run
-0.26947021484375,-0.1682281494140625,-0.95819091796875,1434009595887.302,Run
-0.2696075439453125,-0.1596527099609375,-0.960174560546875,1434009595987.043,Run
-0.26483154296875,-0.15496826171875,-0.9600982666015625,1434009596085.758,Run
-0.2751922607421875,-0.161590576171875,-0.9749603271484375,1434009596185.327,Run
-0.286956787109375,-0.156524658203125,-0.9752349853515625,1434009596297.319,Run
-0.259765625,-0.1609344482421875,-0.9687652587890625,1434009596397.448,Run
-0.28271484375,-0.1682281494140625,-0.986846923828125,1434009596507.489,Run
-0.2601776123046875,-0.1707611083984375,-0.9990386962890625,1434009596609.225,Run
-0.260711669921875,-0.1712646484375,-0.9540557861328125,1434009596718.743,Run
-0.2546844482421875,-0.177215576171875,-0.96173095703125,1434009596840.557,Run
-0.25653076171875,-0.1866607666015625,-0.9539031982421875,1434009596942.218,Run
-0.255645751953125,-0.1856536865234375,-0.9489898681640625,1434009597039.493,Run
-0.263916015625,-0.1820831298828125,-0.9932098388671875,1434009597152.244,Run
-0.2534027099609375,-0.18499755859375,-0.973419189453125,1434009597252.023,Run
-0.2592620849609375,-0.2008819580078125,-0.9480438232421875,1434009597352.238,Run
-0.2441864013671875,-0.2129364013671875,-0.97113037109375,1434009597463.528,Run
-0.2604827880859375,-0.2146148681640625,-0.9851837158203125,1434009597562.588,Run
-0.27215576171875,-0.21337890625,-0.9834747314453125,1434009597673.097,Run
-0.2409820556640625,-0.2282867431640625,-0.97003173828125,1434009597773.162,Run
-0.2657928466796875,-0.221649169921875,-0.9363250732421875,1434009597874.861,Run
-0.2633056640625,-0.2287139892578125,-0.9685516357421875,1434009597975.724,Run
-0.2728118896484375,-0.226806640625,-0.99029541015625,1434009598086.765,Run
-0.2910919189453125,-0.2238311767578125,-0.927093505859375,1434009598185.97,Run
-0.262908935546875,-0.2282562255859375,-0.92254638671875,1434009598286.025,Run
-0.274383544921875,-0.2149658203125,-0.9580841064453125,1434009598395.176,Run
-0.26519775390625,-0.227783203125,-0.9754486083984375,1434009598496.036,Run
-0.2724151611328125,-0.2159881591796875,-0.959014892578125,1434009598596.361,Run
-0.2754974365234375,-0.2176513671875,-0.9424285888671875,1434009598696.289,Run
-0.25775146484375,-0.2258148193359375,-0.9527740478515625,1434009598806.875,Run
-0.2711944580078125,-0.2180938720703125,-0.9765777587890625,1434009598906.268,Run
-0.2617950439453125,-0.2236785888671875,-0.9411468505859375,1434009599019.336,Run
-0.2625732421875,-0.2257232666015625,-0.954833984375,1434009599119.321,Run
-0.251922607421875,-0.2221832275390625,-0.9585418701171875,1434009599226.456,Run
-0.2610015869140625,-0.204742431640625,-0.957855224609375,1434009599325.491,Run
-0.257080078125,-0.2067718505859375,-0.9587249755859375,1434009599435.189,Run
-0.25408935546875,-0.206878662109375,-0.9635467529296875,1434009599534.46,Run
-0.2571258544921875,-0.2086029052734375,-0.9518585205078125,1434009599635.519,Run
-0.23675537109375,-0.2193756103515625,-0.9308319091796875,1434009599735.386,Run
-0.248138427734375,-0.222198486328125,-0.9516143798828125,1434009599837.198,Run
-0.2559967041015625,-0.2059326171875,-0.967498779296875,1434009599947.121,Run
-0.2610321044921875,-0.198150634765625,-0.9666900634765625,1434009600259.34,Run
-0.2620391845703125,-0.19244384765625,-0.9716033935546875,1434009600367.475,Run
-0.2502288818359375,-0.201324462890625,-0.9713134765625,1434009600463.763,Run
-0.25006103515625,-0.196746826171875,-0.9918670654296875,1434009600574.767,Run
-0.2537841796875,-0.2005615234375,-0.998779296875,1434009600674.22,Run
-0.25152587890625,-0.2010040283203125,-0.9439544677734375,1434009600786.07,Run
-0.25750732421875,-0.190399169921875,-0.9490203857421875,1434009600886.077,Run
-0.261962890625,-0.19720458984375,-0.970611572265625,1434009600985.963,Run
-0.2361297607421875,-0.1918182373046875,-0.9466094970703125,1434009601085.203,Run
-0.2678985595703125,-0.1819305419921875,-0.9854583740234375,1434009601196.431,Run
-0.26068115234375,-0.1918487548828125,-1.004867553710938,1434009601301.019,Run
-0.250244140625,-0.19000244140625,-0.9870147705078125,1434009601397.348,Run
-0.2524261474609375,-0.1859893798828125,-0.973388671875,1434009601508.381,Run
-0.2603302001953125,-0.1800537109375,-0.97161865234375,1434009601607.58,Run
-0.2359619140625,-0.1853790283203125,-0.9710845947265625,1434009601719.535,Run
-0.240234375,-0.1868438720703125,-0.936920166015625,1434009601841.241,Run
-0.2448272705078125,-0.189788818359375,-0.9536285400390625,1434009601940.377,Run
-0.244903564453125,-0.1878509521484375,-0.951690673828125,1434009602043.6,Run
-0.2514495849609375,-0.186004638671875,-0.9733734130859375,1434009602141.157,Run
-0.252655029296875,-0.1782684326171875,-0.9675445556640625,1434009602252.172,Run
-0.249847412109375,-0.176361083984375,-0.9616241455078125,1434009602352.141,Run
-0.2450103759765625,-0.175506591796875,-0.9605560302734375,1434009602452.201,Run
-0.2506103515625,-0.1831207275390625,-0.9684600830078125,1434009602533.976,Run
-0.2429962158203125,-0.1775054931640625,-0.96441650390625,1434009602673.702,Run
-0.2456512451171875,-0.1776580810546875,-0.9850006103515625,1434009602753.325,Run
-0.2398223876953125,-0.1796722412109375,-0.98388671875,1434009602886.117,Run
-0.236083984375,-0.1721038818359375,-0.981903076171875,1434009602984.316,Run
-0.2506866455078125,-0.1830596923828125,-0.9626007080078125,1434009603092.109,Run
-0.2554931640625,-0.172607421875,-0.9822998046875,1434009603202.148,Run
-0.251556396484375,-0.1746368408203125,-0.9832000732421875,1434009603301.965,Run
-0.250457763671875,-0.17572021484375,-0.991973876953125,1434009603402.769,Run
-0.241729736328125,-0.17779541015625,-0.9888458251953125,1434009603502.667,Run
-0.2436676025390625,-0.1786651611328125,-0.9869384765625,1434009603602.223,Run
-0.242218017578125,-0.1660614013671875,-0.966400146484375,1434009603712.706,Run
-0.2437591552734375,-0.1767120361328125,-0.9820404052734375,1434009603854.78,Run
-0.2458343505859375,-0.1746826171875,-0.9742584228515625,1434009603950.793,Run
-0.245269775390625,-0.1687164306640625,-0.9508056640625,1434009604051.593,Run
-0.2325592041015625,-0.1671905517578125,-0.9603118896484375,1434009604146.29,Run
-0.2521209716796875,-0.1638031005859375,-0.9539031982421875,1434009604268.017,Run
-0.250885009765625,-0.166900634765625,-0.971466064453125,1434009604368.938,Run
-0.2412261962890625,-0.1726837158203125,-0.9575347900390625,1434009604470.125,Run
-0.2372589111328125,-0.17095947265625,-0.966278076171875,1434009604569.048,Run
-0.2314605712890625,-0.1682586669921875,-0.9700775146484375,1434009604668.731,Run
-0.2331695556640625,-0.17218017578125,-0.9818267822265625,1434009604768.922,Run
-0.2364654541015625,-0.1689605712890625,-0.9555206298828125,1434009604884.359,Run
-0.242950439453125,-0.1653289794921875,-0.988922119140625,1434009604991.271,Run
-0.2343597412109375,-0.1606903076171875,-0.982879638671875,1434009605090.474,Run
-0.2361602783203125,-0.16827392578125,-0.9819183349609375,1434009605202.878,Run
-0.2401123046875,-0.165313720703125,-0.9820098876953125,1434009605302.184,Run
-0.239959716796875,-0.1729583740234375,-0.981964111328125,1434009605402.774,Run
-0.2412567138671875,-0.1604461669921875,-0.9752044677734375,1434009605511.606,Run
-0.2322540283203125,-0.169342041015625,-0.9828033447265625,1434009605611.293,Run
-0.2391357421875,-0.16534423828125,-0.98199462890625,1434009605711.055,Run
-0.2467803955078125,-0.169036865234375,-0.9860687255859375,1434009605840.158,Run
-0.236358642578125,-0.1624603271484375,-0.9751129150390625,1434009605944.875,Run
-0.2410736083984375,-0.1652984619140625,-0.982025146484375,1434009606045.111,Run
-0.2400665283203125,-0.1662750244140625,-0.98297119140625,1434009606153.91,Run
-0.2362518310546875,-0.1634979248046875,-0.98193359375,1434009606253.127,Run
-0.240386962890625,-0.16131591796875,-0.9644317626953125,1434009606353.264,Run
-0.2398223876953125,-0.1544189453125,-0.9429168701171875,1434009606452.646,Run
-0.2422332763671875,-0.1632537841796875,-0.9703216552734375,1434009606552.068,Run
-0.2419281005859375,-0.1616363525390625,-0.9977264404296875,1434009606662.432,Run
-0.246185302734375,-0.1630859375,-0.9635467529296875,1434009606772.638,Run
-0.2421722412109375,-0.1585845947265625,-0.982086181640625,1434009606873.675,Run
-0.23468017578125,-0.1585235595703125,-0.9594268798828125,1434009607096.052,Run
-0.240020751953125,-0.168212890625,-0.98492431640625,1434009607194.466,Run
-0.2422027587890625,-0.16326904296875,-0.9722747802734375,1434009607304.484,Run
-0.240325927734375,-0.165130615234375,-0.96441650390625,1434009607406.274,Run
-0.2334747314453125,-0.164398193359375,-0.970123291015625,1434009607508.032,Run
-0.23931884765625,-0.160491943359375,-0.97418212890625,1434009607607.937,Run
-0.2392425537109375,-0.1633758544921875,-0.9761199951171875,1434009607700.266,Run
-0.2470703125,-0.16314697265625,-0.971405029296875,1434009607840.694,Run
-0.2353668212890625,-0.1634521484375,-0.9740753173828125,1434009607940.283,Run
-0.236724853515625,-0.1789398193359375,-0.998504638671875,1434009608051.259,Run
-0.249603271484375,-0.171875,-0.989044189453125,1434009608152.696,Run
-0.2391510009765625,-0.1709747314453125,-0.9712066650390625,1434009608252.034,Run
-0.2438507080078125,-0.1832275390625,-0.96441650390625,1434009608351.87,Run
-0.236907958984375,-0.1797332763671875,-0.98187255859375,1434009608453.041,Run
-0.2281494140625,-0.19500732421875,-0.9591217041015625,1434009608552.84,Run
-0.2330780029296875,-0.1957855224609375,-0.952362060546875,1434009608662.9,Run
-0.254180908203125,-0.1898651123046875,-0.982208251953125,1434009608767.62,Run
-0.2396240234375,-0.21466064453125,-0.943634033203125,1434009608867.503,Run
-0.238433837890625,-0.2158050537109375,-0.959259033203125,1434009608975.097,Run
-0.245361328125,-0.2070770263671875,-0.9623870849609375,1434009609073.298,Run
-0.2451629638671875,-0.2185211181640625,-0.959381103515625,1434009609174.035,Run
-0.2428131103515625,-0.2264556884765625,-0.9818115234375,1434009609286.361,Run
-0.231231689453125,-0.2210235595703125,-0.985504150390625,1434009609386.19,Run
-0.237548828125,-0.2223358154296875,-0.94256591796875,1434009609486.769,Run
-0.2452545166015625,-0.21185302734375,-0.96331787109375,1434009609593.856,Run
-0.23785400390625,-0.2322845458984375,-0.9816741943359375,1434009609693.995,Run
-0.2508392333984375,-0.2232208251953125,-0.965362548828125,1434009609802.081,Run
-0.236480712890625,-0.2233734130859375,-0.94744873046875,1434009609903.997,Run
-0.24127197265625,-0.22052001953125,-0.9583282470703125,1434009610002.248,Run
-0.235443115234375,-0.2225341796875,-0.9562225341796875,1434009610102.124,Run
-0.24322509765625,-0.2119903564453125,-0.9711151123046875,1434009610214,Run
-0.2498779296875,-0.2176055908203125,-0.97515869140625,1434009610317.623,Run
-0.240325927734375,-0.22052001953125,-0.956329345703125,1434009610424.825,Run
-0.238494873046875,-0.2157440185546875,-0.9543609619140625,1434009610535.324,Run
-0.221038818359375,-0.2133331298828125,-0.957916259765625,1434009610635.598,Run
-0.24530029296875,-0.208984375,-0.9633331298828125,1434009610736.158,Run
