x,y,z,timestamp,label
-0.0732269287109375,0.020660400390625,-1.026138305664062,1434006835116.819,Run
-0.08441162109375,0.012725830078125,-0.890380859375,1434006835216.762,Run
-0.060089111328125,0.0208587646484375,-1.06988525390625,1434006835322.417,Run
-0.060089111328125,0.0208587646484375,-1.06988525390625,1434006835322.417,Run
-0.039886474609375,0.0305023193359375,-0.8268585205078125,1434006835526.527,Run
-0.128631591796875,0.007965087890625,-1.082061767578125,1434006835639.924,Run
-0.0985107421875,0.0138702392578125,-1.093185424804688,1434006835751.85,Run
-0.0863800048828125,0.0152130126953125,-1.217178344726562,1434006835853.678,Run
-0.1043853759765625,-0.0269622802734375,-0.7017974853515625,1434006835953.104,Run
-0.0760345458984375,-0.0040740966796875,-1.398849487304688,1434006836067.533,Run
-0.07958984375,0.0025482177734375,-1.035018920898438,1434006836161.196,Run
-0.04278564453125,0.0074462890625,-1.035202026367188,1434006836636.255,Run
-0.09100341796875,-0.02288818359375,-0.93243408203125,1434006836730.129,Run
-0.14593505859375,0.017059326171875,-0.7889862060546875,1434006836852.877,Run
-0.0867156982421875,0.0238189697265625,-1.120391845703125,1434006836965.406,Run
-0.11065673828125,0.0157623291015625,-1.21673583984375,1434006837068.601,Run
-0.136383056640625,-0.0045166015625,-0.8209686279296875,1434006837169.41,Run
-0.142120361328125,0.0089874267578125,-1.011932373046875,1434006837274.01,Run
-0.1277313232421875,0.01715087890625,-0.929473876953125,1434006837377.464,Run
-0.112274169921875,0.0080108642578125,-1.230438232421875,1434006837479.616,Run
-0.112152099609375,0.00775146484375,-1.160980224609375,1434006837588.889,Run
-0.0918426513671875,0.0042572021484375,-0.986358642578125,1434006837689.531,Run
-0.0619659423828125,0.036865234375,-1.100326538085938,1434006837790.55,Run
-0.1227264404296875,-0.010467529296875,-0.8157501220703125,1434006837835.93,Run
-0.1272430419921875,0.0110626220703125,-0.96075439453125,1434006838099.8,Run
-0.0694580078125,0.0386810302734375,-1.126907348632812,1434006838200.458,Run
-0.0925140380859375,0.0293121337890625,-0.9698486328125,1434006838301.427,Run
-0.0931854248046875,0.037689208984375,-1.089263916015625,1434006838402.045,Run
-0.07916259765625,0.02008056640625,-1.096710205078125,1434006838504.165,Run
-0.113372802734375,0.005828857421875,-0.97509765625,1434006838606.32,Run
-0.134002685546875,-0.000091552734375,-0.9451904296875,1434006838708.72,Run
-0.11358642578125,0.0241851806640625,-1.147369384765625,1434006838813.394,Run
-0.0882415771484375,0.0431365966796875,-1.105804443359375,1434006838914.786,Run
-0.0875244140625,0.00555419921875,-0.9441986083984375,1434006839016.969,Run
-0.1067962646484375,0.015289306640625,-0.9710845947265625,1434006839118.323,Run
-0.0843658447265625,0.0326995849609375,-1.09002685546875,1434006839220.809,Run
-0.088592529296875,0.0329437255859375,-0.9795684814453125,1434006839325.128,Run
-0.1128387451171875,0.0353546142578125,-0.9849853515625,1434006839427.928,Run
-0.0719451904296875,0.0268096923828125,-0.9821014404296875,1434006839530.163,Run
-0.1098785400390625,0.0129547119140625,-1.114944458007812,1434006839632.597,Run
-0.0308074951171875,0.03607177734375,-1.107467651367188,1434006839737.325,Run
-0.157562255859375,-0.0001678466796875,-1.00537109375,1434006839839.94,Run
-0.132568359375,0.0214080810546875,-1.1800537109375,1434006839945.337,Run
-0.1522216796875,0.0208282470703125,-0.998504638671875,1434006840054.851,Run
-0.0771484375,0.0453643798828125,-1.14471435546875,1434006840147.619,Run
-0.087646484375,0.04034423828125,-0.9081573486328125,1434006840248.823,Run
-0.11102294921875,0.0292510986328125,-1.207015991210938,1434006840351.895,Run
-0.1276702880859375,0.0088958740234375,-1.083053588867188,1434006840463.03,Run
-0.1026153564453125,0.061309814453125,-1.231414794921875,1434006840565.033,Run
-0.1399688720703125,0.0084991455078125,-0.866119384765625,1434006840668.357,Run
-0.141632080078125,-0.0172271728515625,-0.7682037353515625,1434006840772.663,Run
-0.1065521240234375,0.0086212158203125,-1.063018798828125,1434006840876.272,Run
-0.04815673828125,0.022552490234375,-1.257476806640625,1434006840976.58,Run
-0.0747833251953125,0.0202178955078125,-0.9772491455078125,1434006841076.923,Run
-0.077728271484375,0.04180908203125,-0.9294586181640625,1434006841178.786,Run
-0.0683746337890625,0.03668212890625,-1.13275146484375,1434006841281.648,Run
-0.08294677734375,0.026397705078125,-0.9539642333984375,1434006841386.757,Run
-0.1242523193359375,0.00274658203125,-1.115219116210938,1434006841486.972,Run
-0.0762786865234375,0.0292510986328125,-0.4646453857421875,1434006841625.12,Run
-0.1043701171875,0.0086517333984375,-1.24298095703125,1434006841727.557,Run
-0.11572265625,0.0493621826171875,-0.930328369140625,1434006841831.82,Run
-0.0900421142578125,0.010650634765625,-0.823944091796875,1434006841936.417,Run
-0.1299591064453125,-0.0153350830078125,-0.9333038330078125,1434006842036.662,Run
-0.049957275390625,0.0616912841796875,-1.17059326171875,1434006842141.219,Run
-0.086822509765625,0.0454254150390625,-1.066650390625,1434006842242.842,Run
-0.0792694091796875,0.03668212890625,-0.8717498779296875,1434006842346.001,Run
-0.0927581787109375,0.0418853759765625,-1.051116943359375,1434006842447.697,Run
-0.1300201416015625,0.002838134765625,-1.1202392578125,1434006842550.156,Run
-0.0821075439453125,0.01800537109375,-0.9294586181640625,1434006842603.788,Run
-0.0986785888671875,0.0100860595703125,-0.992401123046875,1434006842782.163,Run
-0.069122314453125,0.032196044921875,-0.820648193359375,1434006842876.422,Run
-0.1012725830078125,0.021331787109375,-1.116744995117188,1434006842984.461,Run
-0.1007232666015625,0.0291900634765625,-1.095260620117188,1434006843092.448,Run
-0.077301025390625,0.0594635009765625,-1.073348999023438,1434006843219.813,Run
-0.0655364990234375,0.0272674560546875,-1.112091064453125,1434006843322.077,Run
-0.093475341796875,0.0192413330078125,-1.116561889648438,1434006843446.782,Run
-0.0538787841796875,0.0315704345703125,-1.037506103515625,1434006843521.279,Run
-0.1339569091796875,-0.02685546875,-0.6633148193359375,1434006843771.571,Run
-0.1543426513671875,-0.0526275634765625,-0.705718994140625,1434006843850.91,Run
-0.069061279296875,0.007232666015625,-0.545623779296875,1434006844013.205,Run
-0.088836669921875,0.0277862548828125,-1.112594604492188,1434006844112.257,Run
-0.1304779052734375,0.018798828125,-0.864959716796875,1434006844216.193,Run
-0.07659912109375,0.0052490234375,-1.04376220703125,1434006844318.516,Run
-0.1374969482421875,-0.0060882568359375,-0.88653564453125,1434006844417.906,Run
-0.101593017578125,0.0401458740234375,-0.9593353271484375,1434006844520.895,Run
-0.1299285888671875,0.0052947998046875,-0.969573974609375,1434006844623.324,Run
-0.10369873046875,0.032379150390625,-0.6912689208984375,1434006844726.058,Run
-0.1450653076171875,0.0327606201171875,-1.126571655273438,1434006844827.631,Run
-0.068023681640625,0.0269317626953125,-0.580902099609375,1434006844929.055,Run
-0.093017578125,0.0348358154296875,-1.180221557617188,1434006845031.79,Run
-0.0740509033203125,0.0288848876953125,-0.9704437255859375,1434006845133.488,Run
-0.075714111328125,0.023834228515625,-0.9058685302734375,1434006845236.691,Run
-0.094268798828125,0.00311279296875,-1.10577392578125,1434006845339.595,Run
-0.1214141845703125,0.006103515625,-0.871551513671875,1434006845439.544,Run
-0.0821075439453125,0.0017547607421875,-1.308013916015625,1434006845542.534,Run
-0.09246826171875,-0.021514892578125,-0.8923492431640625,1434006845644.859,Run
-0.1000213623046875,0.0058746337890625,-1.035476684570312,1434006845745.151,Run
-0.1064910888671875,0.00225830078125,-1.218536376953125,1434006845848.497,Run
-0.0301513671875,0.043060302734375,-1.17303466796875,1434006845951.126,Run
-0.10845947265625,0.0052490234375,-0.7362823486328125,1434006846054.23,Run
-0.06884765625,0.0213775634765625,-1.22955322265625,1434006846156.331,Run
-0.1085662841796875,0.017852783203125,-0.90948486328125,1434006846262.704,Run
-0.0882110595703125,0.0440673828125,-1.1097412109375,1434006846365.289,Run
-0.072235107421875,0.03564453125,-1.0526123046875,1434006846468.072,Run
-0.0876922607421875,0.01336669921875,-1.023483276367188,1434006846572.808,Run
-0.0863037109375,0.021881103515625,-1.313079833984375,1434006846675.268,Run
-0.1151885986328125,0.0028076171875,-0.9007568359375,1434006846777.107,Run
-0.0631256103515625,0.0304412841796875,-1.07489013671875,1434006846878.241,Run
-0.0484619140625,0.02264404296875,-1.150863647460938,1434006846980.468,Run
-0.1089630126953125,0.0128326416015625,-1.029815673828125,1434006847081.778,Run
-0.072418212890625,0.0234527587890625,-0.937103271484375,1434006847185.827,Run
-0.1115875244140625,-0.014739990234375,-0.928985595703125,1434006847289.01,Run
-0.061279296875,0.0254974365234375,-0.8977508544921875,1434006847390.951,Run
-0.0719757080078125,0.017547607421875,-1.045684814453125,1434006847502.492,Run
-0.058929443359375,0.0149078369140625,-0.9954681396484375,1434006847606.155,Run
-0.0261383056640625,0.0132904052734375,-0.8930206298828125,1434006847706.37,Run
-0.0430450439453125,0.03887939453125,-1.1429443359375,1434006847808.574,Run
-0.0758209228515625,0.01251220703125,-0.7972259521484375,1434006847911.712,Run
-0.0511016845703125,0.039703369140625,-1.362289428710938,1434006848015.197,Run
-0.037384033203125,0.023406982421875,-0.86199951171875,1434006848117.752,Run
-0.03692626953125,0.0334930419921875,-0.9970245361328125,1434006848219.619,Run
0.0068817138671875,0.02532958984375,-1.235748291015625,1434006848323.672,Run
-0.0069122314453125,0.0234832763671875,-0.973846435546875,1434006848427.195,Run
-0.018280029296875,-0.01007080078125,-1.106033325195312,1434006848530.69,Run
-0.01177978515625,0.0291290283203125,-0.9005889892578125,1434006848635.111,Run
-0.0738525390625,-0.0009765625,-1.182601928710938,1434006848737.373,Run
0.0135955810546875,0.021820068359375,-0.9039306640625,1434006848839.427,Run
-0.030731201171875,0.02001953125,-1.08782958984375,1434006848941.235,Run
0.0068206787109375,0.0406341552734375,-0.8532562255859375,1434006849043.831,Run
0.0045318603515625,0.026641845703125,-1.203521728515625,1434006849145.266,Run
-0.0093994140625,0.0423736572265625,-0.7186126708984375,1434006849247.133,Run
-0.0239410400390625,0.0084228515625,-0.9888153076171875,1434006849349.207,Run
-0.0166473388671875,0.0230865478515625,-1.132553100585938,1434006849453.827,Run
0.0386962890625,0.0336151123046875,-0.9093017578125,1434006849554.397,Run
-0.0572357177734375,0.034942626953125,-1.089447021484375,1434006849657.861,Run
-0.033416748046875,0.0110015869140625,-0.85009765625,1434006849757.409,Run
0.009124755859375,0.0142364501953125,-1.000839233398438,1434006849859.953,Run
0.039276123046875,0.0491180419921875,-0.9827423095703125,1434006849963.166,Run
-0.069793701171875,0.04229736328125,-0.8627777099609375,1434006850069.649,Run
-0.0567169189453125,0.047698974609375,-1.151138305664062,1434006850168.812,Run
0.056182861328125,0.0206146240234375,-1.212173461914062,1434006850271.444,Run
0.063995361328125,0.0385284423828125,-0.8412628173828125,1434006850375.46,Run
0.0068817138671875,0.0117034912109375,-0.9744720458984375,1434006850477.776,Run
-0.0092315673828125,0.06646728515625,-1.172683715820312,1434006850581.998,Run
-0.035125732421875,0.02685546875,-0.8952178955078125,1434006850685.453,Run
-0.0273284912109375,-0.0031890869140625,-1.010360717773438,1434006850789.041,Run
-0.0277557373046875,0.0426177978515625,-1.211151123046875,1434006850891.042,Run
0.0676727294921875,0.0164337158203125,-1.0308837890625,1434006850992.041,Run
-0.0440216064453125,0.0053863525390625,-0.76715087890625,1434006851094.467,Run
-0.005523681640625,0.031707763671875,-1.102981567382812,1434006851195.367,Run
-0.014862060546875,0.0297393798828125,-1.131561279296875,1434006851298.802,Run
0.005523681640625,0.0232086181640625,-0.878662109375,1434006851401.039,Run
0.0363922119140625,0.040557861328125,-0.8907928466796875,1434006851504.981,Run
-0.016876220703125,0.034393310546875,-1.051406860351562,1434006851606.618,Run
-0.0072784423828125,0.0052490234375,-1.076507568359375,1434006851709.827,Run
-0.0845794677734375,-0.000152587890625,-0.9372711181640625,1434006851809.65,Run
-0.054443359375,0.00006103515625,-0.940521240234375,1434006851911.894,Run
0.0213165283203125,0.0404205322265625,-1.412582397460938,1434006852015.257,Run
-0.01239013671875,-0.0020751953125,-0.9630889892578125,1434006852118.697,Run
-0.0272064208984375,0.0050506591796875,-0.952667236328125,1434006852219.882,Run
-0.0434417724609375,0.019287109375,-0.99908447265625,1434006852323.476,Run
-0.0185546875,0.0589599609375,-1.27459716796875,1434006852427.486,Run
-0.019866943359375,0.0212249755859375,-0.94281005859375,1434006852529.848,Run
0.001800537109375,0.0375823974609375,-1.075454711914062,1434006852610.912,Run
-0.00146484375,0.0325469970703125,-1.20074462890625,1434006852790.342,Run
0.0036163330078125,0.0042572021484375,-0.77099609375,1434006852903.81,Run
0.006317138671875,0.029571533203125,-1.195663452148438,1434006852997.686,Run
-0.054534912109375,0.02783203125,-1.219467163085938,1434006853111.421,Run
-0.002899169921875,-0.04443359375,-0.877593994140625,1434006853213.457,Run
-0.051513671875,0.0258026123046875,-1.22430419921875,1434006853315.604,Run
-0.00128173828125,0.0677490234375,-1.0286865234375,1434006853418.664,Run
-0.0110931396484375,0.0472259521484375,-0.9065399169921875,1434006853520.369,Run
0.0181427001953125,-0.02166748046875,-1.132598876953125,1434006853624.102,Run
-0.027740478515625,-0.006866455078125,-0.808837890625,1434006853725.875,Run
0.0044403076171875,0.1296539306640625,-1.039581298828125,1434006853828.887,Run
0.0139312744140625,0.0213623046875,-0.852081298828125,1434006853928.989,Run
-0.0163116455078125,0.038787841796875,-1.186416625976562,1434006854030.349,Run
-0.0244140625,0.0037078857421875,-0.6992340087890625,1434006854133.857,Run
0.028167724609375,0.0217742919921875,-1.064071655273438,1434006854236.707,Run
-0.01336669921875,0.0093841552734375,-1.060012817382812,1434006854337.675,Run
-0.0247650146484375,-0.026885986328125,-0.7020263671875,1434006854442.206,Run
-0.0550079345703125,0.0383148193359375,-1.035598754882812,1434006854545.374,Run
-0.0038299560546875,0.0249176025390625,-1.39349365234375,1434006854649.529,Run
-0.0015106201171875,0.024688720703125,-1.506942749023438,1434006854752.403,Run
0.0435791015625,0.0446319580078125,-0.849578857421875,1434006854853.995,Run
0.014373779296875,0.0175323486328125,-1.042800903320312,1434006854956.541,Run
-0.0175018310546875,0.0282135009765625,-0.909515380859375,1434006855058.103,Run
-0.0201873779296875,0.0159759521484375,-0.99072265625,1434006855162.271,Run
-0.008087158203125,0.025848388671875,-1.122604370117188,1434006855264.066,Run
-0.0255279541015625,-0.0023040771484375,-0.919342041015625,1434006855368.272,Run
0.0336761474609375,0.00994873046875,-1.1812744140625,1434006855469.818,Run
-0.022857666015625,0.0157012939453125,-0.9281768798828125,1434006855572.791,Run
0.04656982421875,0.0330657958984375,-0.757476806640625,1434006855675.421,Run
0.011505126953125,0.0279388427734375,-1.059539794921875,1434006855775.71,Run
-0.0095672607421875,0.0006256103515625,-0.8779144287109375,1434006855878.033,Run
-0.019561767578125,0.0131683349609375,-1.36053466796875,1434006855980.841,Run
-0.0348968505859375,0.0128326416015625,-1.05267333984375,1434006856082.671,Run
0.0113372802734375,0.0200347900390625,-1.2747802734375,1434006856174.434,Run
0.0068359375,0.0405426025390625,-1.338546752929688,1434006856288.478,Run
-0.0115814208984375,-0.0549163818359375,-0.703582763671875,1434006856390.36,Run
-0.022918701171875,-0.0269775390625,-0.612945556640625,1434006856493.423,Run
-0.07061767578125,0.04083251953125,-0.6299285888671875,1434006856597.492,Run
-0.0889739990234375,-0.01385498046875,-1.358001708984375,1434006856700.329,Run
-0.0181732177734375,0.0380706787109375,-1.353759765625,1434006856801.766,Run
-0.01397705078125,-0.0035400390625,-0.8281097412109375,1434006856905.45,Run
0.0154876708984375,0.0349884033203125,-0.920562744140625,1434006857007.675,Run
-0.02496337890625,0.0108184814453125,-1.228561401367188,1434006857109.323,Run
0.0016021728515625,0.0139312744140625,-0.8601226806640625,1434006857214.181,Run
0.0090789794921875,0.027313232421875,-0.93829345703125,1434006857315.807,Run
-0.0145416259765625,0.023101806640625,-0.7450714111328125,1434006857418.87,Run
0.0251007080078125,0.0462799072265625,-1.011398315429688,1434006857521.015,Run
0.0122222900390625,0.02703857421875,-0.958770751953125,1434006857624.241,Run
-0.0179443359375,0.0074462890625,-0.5973358154296875,1434006857727.483,Run
-0.0324249267578125,0.0594940185546875,-1.252395629882812,1434006857825.702,Run
0.00726318359375,0.0341033935546875,-1.121292114257812,1434006857926.845,Run
-0.0510711669921875,-0.0222930908203125,-0.7828369140625,1434006858030.699,Run
-0.0467376708984375,-0.031219482421875,-0.805206298828125,1434006858134.745,Run
-0.03228759765625,0.031829833984375,-1.058563232421875,1434006858235.855,Run
0.0260009765625,0.068511962890625,-1.364669799804688,1434006858339.545,Run
0.0445556640625,0.0521240234375,-0.8622894287109375,1434006858442.023,Run
-0.020477294921875,0.0096435546875,-0.9554901123046875,1434006858545.397,Run
-0.0288543701171875,0.0152130126953125,-0.9918975830078125,1434006858648.562,Run
-0.0280609130859375,-0.00616455078125,-1.025054931640625,1434006858736.615,Run
-0.0254058837890625,-0.00067138671875,-0.8528289794921875,1434006859001.747,Run
-0.0165252685546875,0.00885009765625,-1.120758056640625,1434006859095.886,Run
0.0388336181640625,0.01885986328125,-1.14013671875,1434006859201.116,Run
-0.04541015625,0.0095367431640625,-0.73883056640625,1434006859309.552,Run
0.03533935546875,0.0731964111328125,-1.258834838867188,1434006859412.95,Run
-0.0301971435546875,0.0283203125,-1.3070068359375,1434006859515.498,Run
-0.04449462890625,0.022857666015625,-0.8367156982421875,1434006859618.072,Run
-0.0528106689453125,0.0145263671875,-1.018829345703125,1434006859721.323,Run
0.0142974853515625,0.0438079833984375,-0.9979400634765625,1434006859824.025,Run
0.028076171875,0.0717010498046875,-1.137649536132812,1434006859927.491,Run
0.0181732177734375,0.057708740234375,-0.9372406005859375,1434006860020.253,Run
0.0036163330078125,0.025482177734375,-0.562713623046875,1434006860135.061,Run
-0.0496368408203125,-0.006988525390625,-0.683074951171875,1434006860239.085,Run
-0.005126953125,0.0332489013671875,-1.139190673828125,1434006860343.31,Run
-0.0169525146484375,0.0373077392578125,-1.049453735351562,1434006860446.044,Run
0.0063323974609375,0.051055908203125,-1.1507568359375,1434006860550.917,Run
0.010711669921875,0.0124664306640625,-0.8912200927734375,1434006860654.144,Run
-0.004730224609375,0.0343780517578125,-0.9317626953125,1434006860757.31,Run
0.0230865478515625,0.02703857421875,-1.216827392578125,1434006860860.772,Run
0.0129852294921875,0.0055389404296875,-0.90777587890625,1434006860962.915,Run
-0.0079498291015625,-0.0132293701171875,-0.8289031982421875,1434006861066.085,Run
-0.0526580810546875,0.0041961669921875,-1.0950927734375,1434006861169.808,Run
-0.0067901611328125,0.0323486328125,-0.758636474609375,1434006861271.207,Run
0.0162200927734375,0.045135498046875,-1.239532470703125,1434006861373.301,Run
-0.02105712890625,0.0048828125,-0.5758819580078125,1434006861476.997,Run
0.03057861328125,0.0547637939453125,-0.916412353515625,1434006861578.752,Run
0.0621185302734375,0.0360870361328125,-1.086868286132812,1434006861682.044,Run
-0.0255126953125,0.0309906005859375,-0.6514129638671875,1434006861783.592,Run
-0.014007568359375,0.03436279296875,-1.048385620117188,1434006861887.659,Run
0.0483551025390625,0.033843994140625,-1.1488037109375,1434006861991.209,Run
-0.0523681640625,0.0107574462890625,-0.7282257080078125,1434006862094.196,Run
-0.0303192138671875,0.025970458984375,-0.9704437255859375,1434006862281.39,Run
-0.00726318359375,0.0106048583984375,-0.92486572265625,1434006862378.608,Run
-0.037200927734375,0.018951416015625,-1.113388061523438,1434006862469.904,Run
0.013031005859375,0.02947998046875,-1.189651489257812,1434006862586.099,Run
-0.0016326904296875,0.0306854248046875,-1.1029052734375,1434006862690.337,Run
0.0201568603515625,0.0540008544921875,-1.016433715820312,1434006862796.057,Run
0.0162353515625,0.03814697265625,-0.986114501953125,1434006862894.94,Run
-0.0223388671875,-0.00341796875,-1.021987915039062,1434006862998.98,Run
0.043853759765625,0.0409088134765625,-1.028579711914062,1434006863143.053,Run
