x,y,z,timestamp,label
0.0245513916015625,0.035736083984375,-1.111175537109375,1434006485195.607,Run
0.0029296875,0.0531463623046875,-0.951263427734375,1434006485309.043,Run
-0.0029296875,0.037567138671875,-1.086318969726562,1434006485410.169,Run
0.04327392578125,0.0266265869140625,-1.117568969726562,1434006485511.054,Run
0.0557098388671875,0.0020599365234375,-1.062408447265625,1434006485610.164,Run
0.02325439453125,0.00537109375,-0.7118682861328125,1434006485712.304,Run
0.055572509765625,0.0109100341796875,-1.226821899414062,1434006485813.454,Run
0.0617828369140625,-0.02838134765625,-1.035720825195312,1434006485925.712,Run
-0.0281982421875,0.056854248046875,-1.03314208984375,1434006486027.528,Run
-0.025299072265625,0.068206787109375,-1.131942749023438,1434006486126.836,Run
0.0845947265625,-0.0171661376953125,-1.011810302734375,1434006486225.279,Run
0.0286865234375,0.0293731689453125,-0.8781890869140625,1434006486328.287,Run
0.0753326416015625,0.0127105712890625,-1.098220825195312,1434006486427.965,Run
0.028900146484375,0.0066070556640625,-0.8604888916015625,1434006486528.348,Run
0.0177001953125,0.0507354736328125,-0.9675445556640625,1434006486630.064,Run
0.0199737548828125,0.043365478515625,-0.742462158203125,1434006486729.109,Run
-0.0238037109375,0.0151824951171875,-1.171798706054688,1434006486840.642,Run
-0.011962890625,0.025360107421875,-0.7998199462890625,1434006486942.166,Run
0.055908203125,-0.0286407470703125,-0.789306640625,1434006487043.042,Run
0.0042724609375,0.0198516845703125,-0.9305419921875,1434006487144.839,Run
0.107025146484375,0.0141754150390625,-1.072097778320312,1434006487246.232,Run
0.057525634765625,0.0511627197265625,-1.212265014648438,1434006487348.771,Run
0.031951904296875,-0.0010986328125,-0.859405517578125,1434006487448.82,Run
0.028900146484375,0.0115966796875,-1.029754638671875,1434006487550.954,Run
0.015594482421875,0.0213775634765625,-1.229690551757812,1434006487648.422,Run
0.0359344482421875,0.008148193359375,-0.8818511962890625,1434006487749.52,Run
0.0548858642578125,-0.001953125,-0.9880523681640625,1434006487850.923,Run
0.01202392578125,0.051513671875,-0.902130126953125,1434006487953.914,Run
0.0301666259765625,0.0254364013671875,-1.075790405273438,1434006488053.507,Run
-0.0204620361328125,0.0576171875,-1.033966064453125,1434006488166.095,Run
0.01690673828125,0.03125,-1.193496704101562,1434006488264.808,Run
0.0211639404296875,-0.0072021484375,-0.922210693359375,1434006488366.158,Run
0.050262451171875,0.026031494140625,-0.972625732421875,1434006488467.452,Run
0.0208892822265625,0.05322265625,-0.9968414306640625,1434006488568.557,Run
-0.007720947265625,0.0233612060546875,-0.9875640869140625,1434006488668.184,Run
-0.02569580078125,0.0286102294921875,-0.79425048828125,1434006488779.482,Run
0.00885009765625,0.0500946044921875,-0.9550323486328125,1434006488880.863,Run
0.0780181884765625,0.0331573486328125,-1.433822631835938,1434006488981.589,Run
-0.03277587890625,0.0135345458984375,-0.5027923583984375,1434006489082.769,Run
0.054168701171875,0.0121002197265625,-1.112380981445312,1434006489184.787,Run
0.0476837158203125,0.00567626953125,-1.290542602539062,1434006489295.597,Run
-0.0052032470703125,0.02630615234375,-0.880859375,1434006489396.643,Run
0.0081024169921875,0.0191192626953125,-1.087966918945312,1434006489498.571,Run
0.0209197998046875,0.0127410888671875,-0.934051513671875,1434006489600.809,Run
0.0218048095703125,0.036468505859375,-1.044692993164062,1434006489700.402,Run
0.0515594482421875,0.0101470947265625,-1.216140747070312,1434006489800.155,Run
-0.006256103515625,0.024383544921875,-0.789886474609375,1434006489900.396,Run
0.0661163330078125,0.005126953125,-1.206985473632812,1434006490000.812,Run
0.03466796875,0.0191650390625,-1.11773681640625,1434006490113.124,Run
0.0214691162109375,0.020751953125,-0.991790771484375,1434006490193.094,Run
-0.0171661376953125,0.04296875,-0.9614105224609375,1434006490347.778,Run
-0.0445709228515625,0.0334320068359375,-0.927734375,1434006490471.052,Run
-0.0166015625,0.0537872314453125,-1.026031494140625,1434006490620.914,Run
0.0326080322265625,0.0063018798828125,-1.1676025390625,1434006490707.098,Run
-0.0072174072265625,0.022796630859375,-0.948394775390625,1434006490836.683,Run
0.016510009765625,0.0041656494140625,-1.036849975585938,1434006490945.894,Run
0.0601806640625,-0.0059356689453125,-1.180648803710938,1434006491043.406,Run
0.0455322265625,-0.0059356689453125,-0.930511474609375,1434006491140.895,Run
-0.01861572265625,0.0399322509765625,-1.076904296875,1434006491248.399,Run
-0.007415771484375,0.0064544677734375,-1.14794921875,1434006491344.968,Run
0.003875732421875,0.03363037109375,-1.081268310546875,1434006491444.735,Run
0.0849456787109375,-0.0381927490234375,-1.007797241210938,1434006491546.315,Run
0.018035888671875,0.008087158203125,-0.92724609375,1434006491657.771,Run
0.0148773193359375,0.0070343017578125,-1.228652954101562,1434006491760.887,Run
-0.0008087158203125,0.030364990234375,-0.8465423583984375,1434006491861.524,Run
0.028350830078125,0.0095367431640625,-1.14227294921875,1434006491961.688,Run
-0.0155181884765625,0.036590576171875,-0.9261322021484375,1434006492065.04,Run
-0.016387939453125,0.0546875,-1.123870849609375,1434006492163.241,Run
0.00555419921875,0.038238525390625,-0.9051513671875,1434006492273.342,Run
-0.0090789794921875,0.026397705078125,-0.880950927734375,1434006492372.897,Run
0.0507049560546875,-0.0033721923828125,-1.042922973632812,1434006492474.058,Run
-0.007843017578125,0.01513671875,-1.045242309570312,1434006492584.435,Run
-0.0166168212890625,0.01885986328125,-0.8869781494140625,1434006492685.273,Run
0.015899658203125,0.0150146484375,-1.004623413085938,1434006492786.101,Run
-0.00494384765625,0.0317230224609375,-0.911224365234375,1434006492885.408,Run
0.0230560302734375,0.04119873046875,-1.2364501953125,1434006492983.731,Run
0.0206298828125,-0.018829345703125,-0.9388275146484375,1434006493094.911,Run
-0.0098724365234375,0.008026123046875,-1.1871337890625,1434006493196.425,Run
0.0324249267578125,-0.0007171630859375,-0.8202667236328125,1434006493295.688,Run
0.013641357421875,0.022552490234375,-0.8295745849609375,1434006493394.453,Run
0.0436553955078125,-0.00634765625,-1.25927734375,1434006493493.944,Run
-0.0087890625,0.037872314453125,-1.163742065429688,1434006493605.984,Run
-0.0078887939453125,0.0554962158203125,-1.025848388671875,1434006493706.945,Run
-0.0112457275390625,0.04681396484375,-1.135467529296875,1434006493808.538,Run
-0.0027618408203125,0.0532684326171875,-1.045303344726562,1434006493909.945,Run
0.0023651123046875,0.05560302734375,-0.9904022216796875,1434006494012.579,Run
0.005126953125,0.0313720703125,-1.01959228515625,1434006494112.529,Run
0.07757568359375,-0.0037078857421875,-1.015914916992188,1434006494212.941,Run
0.0432586669921875,0.019256591796875,-1.186019897460938,1434006494310.543,Run
-0.0161895751953125,0.05157470703125,-1.05535888671875,1434006494423.463,Run
-0.00836181640625,0.048370361328125,-0.9749603271484375,1434006494524.527,Run
0.00421142578125,0.0164337158203125,-1.081192016601562,1434006494624.144,Run
0.0095062255859375,0.0231781005859375,-0.966644287109375,1434006494724.853,Run
0.0275115966796875,0.0045928955078125,-1.063995361328125,1434006494826.002,Run
0.0611724853515625,0.0240020751953125,-1.149444580078125,1434006494934.848,Run
-0.004058837890625,0.017974853515625,-1.041259765625,1434006495036.215,Run
0.0147247314453125,-0.001861572265625,-0.8803253173828125,1434006495135.247,Run
0.0156097412109375,-0.001129150390625,-1.277511596679688,1434006495236.808,Run
0.0126190185546875,0.028289794921875,-0.8325653076171875,1434006495345.631,Run
-0.001007080078125,0.01361083984375,-0.8043975830078125,1434006495455.866,Run
0.0368804931640625,-0.0166778564453125,-1.164474487304688,1434006495554.453,Run
0.0001678466796875,-0.001373291015625,-0.95794677734375,1434006495656.479,Run
0.0215606689453125,0.01531982421875,-1.1522216796875,1434006495756.835,Run
-0.0473785400390625,0.05303955078125,-0.8867950439453125,1434006495856.587,Run
0.0287933349609375,-0.0136871337890625,-0.9807586669921875,1434006495957.143,Run
0.016876220703125,0.019561767578125,-0.930267333984375,1434006496058.036,Run
0.0302734375,0.0196990966796875,-1.075759887695312,1434006496159.38,Run
0.0068817138671875,0.0368194580078125,-0.8522796630859375,1434006496261.208,Run
0.00762939453125,0.0495452880859375,-1.013763427734375,1434006496374.415,Run
0.0260162353515625,0.012451171875,-0.9525299072265625,1434006496475.019,Run
0.024078369140625,0.0005035400390625,-1.096343994140625,1434006496574.628,Run
0.03155517578125,-0.0126953125,-0.9699249267578125,1434006496674.651,Run
0.0164642333984375,0.0222320556640625,-1.142593383789062,1434006496775.719,Run
-0.0338592529296875,0.0483551025390625,-1.034210205078125,1434006496876.772,Run
0.0114593505859375,0.0214080810546875,-1.045822143554688,1434006496984.938,Run
0.0226898193359375,0.0289764404296875,-1.02606201171875,1434006497083.719,Run
0.0233917236328125,0.02435302734375,-0.91546630859375,1434006497185.13,Run
0.0654754638671875,-0.020660400390625,-1.11395263671875,1434006497286.578,Run
-0.0110931396484375,-0.009490966796875,-0.6558380126953125,1434006497395.667,Run
0.081268310546875,-0.0084381103515625,-1.476638793945312,1434006497495.553,Run
-0.018585205078125,-0.0199127197265625,-0.6608428955078125,1434006497593.494,Run
-0.001220703125,0.014862060546875,-0.8680267333984375,1434006497707.256,Run
0.0402374267578125,0.00299072265625,-0.9091339111328125,1434006497806.942,Run
0.05072021484375,0.021881103515625,-1.00390625,1434006497905.518,Run
0.020782470703125,0.021484375,-1.016281127929688,1434006498005.367,Run
0.014190673828125,0.085906982421875,-1.375762939453125,1434006498106.044,Run
-0.0213775634765625,0.014984130859375,-0.8068084716796875,1434006498207.501,Run
0.038726806640625,0.006439208984375,-0.950286865234375,1434006498309.63,Run
0.026123046875,0.0029449462890625,-0.9466094970703125,1434006498409.867,Run
0.0220947265625,0.02130126953125,-1.124862670898438,1434006498511.368,Run
0.00537109375,0.0162506103515625,-1.096817016601562,1434006498612.935,Run
0.006103515625,0.0094146728515625,-0.822845458984375,1434006498724.25,Run
0.02984619140625,0.0291900634765625,-0.8938140869140625,1434006498934.789,Run
0.0072479248046875,0.03411865234375,-1.120330810546875,1434006499032.24,Run
0.0304718017578125,0.0493621826171875,-0.97900390625,1434006499133.231,Run
0.0504608154296875,-0.01885986328125,-1.1593017578125,1434006499231.31,Run
0.0500640869140625,-0.004425048828125,-1.148605346679688,1434006499343.491,Run
0.0030975341796875,0.0275726318359375,-0.9257049560546875,1434006499445.191,Run
0.0024261474609375,0.0182342529296875,-1.095901489257812,1434006499545.632,Run
0.0215606689453125,0.016754150390625,-0.9125518798828125,1434006499644.242,Run
0.00286865234375,0.0233612060546875,-1.059722900390625,1434006499756.128,Run
0.0460968017578125,-0.0156707763671875,-1.04296875,1434006499856.171,Run
-0.0156097412109375,0.0404510498046875,-0.9241943359375,1434006499956.892,Run
0.063568115234375,-0.0191802978515625,-0.875274658203125,1434006500055.79,Run
-0.0216522216796875,0.035369873046875,-1.061294555664062,1434006500169.725,Run
-0.0017852783203125,-0.0191650390625,-0.928558349609375,1434006500269.686,Run
0.0005645751953125,0.00421142578125,-1.16241455078125,1434006500371.125,Run
0.01312255859375,-0.0074615478515625,-1.06036376953125,1434006500471.628,Run
-0.0269012451171875,0.004638671875,-0.8968963623046875,1434006500573.906,Run
-0.000091552734375,0.029388427734375,-1.228103637695312,1434006500677.439,Run
-0.0004730224609375,0.035064697265625,-1.044189453125,1434006500786.169,Run
0.019256591796875,0.034332275390625,-1.071151733398438,1434006500887.707,Run
0.031707763671875,0.0263824462890625,-0.88397216796875,1434006501053.432,Run
-0.0046539306640625,0.0487213134765625,-1.12261962890625,1434006501153.805,Run
-0.00927734375,0.048065185546875,-0.8174591064453125,1434006501254.506,Run
0.024139404296875,0.0448455810546875,-1.252090454101562,1434006501355.691,Run
-0.006591796875,0.05816650390625,-1.137374877929688,1434006501467.222,Run
-0.040313720703125,0.0308685302734375,-0.7916412353515625,1434006501567.79,Run
-0.0120849609375,0.0572052001953125,-1.244125366210938,1434006501669.446,Run
-0.0244903564453125,0.0571441650390625,-0.6153106689453125,1434006501770.359,Run
-0.0115509033203125,0.0824432373046875,-1.490753173828125,1434006501872.904,Run
0.061370849609375,0.001251220703125,-1.129791259765625,1434006501973.005,Run
0.0149078369140625,0.033721923828125,-0.9518890380859375,1434006502073.902,Run
0.0386810302734375,0.0262298583984375,-0.977752685546875,1434006502172.694,Run
0.0157470703125,0.026153564453125,-0.8471527099609375,1434006502273.3,Run
0.05828857421875,0.0382843017578125,-1.255233764648438,1434006502373.996,Run
0.0318756103515625,0.039276123046875,-0.838043212890625,1434006502477.059,Run
0.0172882080078125,0.0580596923828125,-1.188705444335938,1434006502577.185,Run
0.03228759765625,-0.0001678466796875,-1.051162719726562,1434006502678.569,Run
0.032806396484375,0.00006103515625,-0.9318084716796875,1434006502780.645,Run
0.000701904296875,0.0293731689453125,-1.1331787109375,1434006502884.181,Run
-0.012359619140625,0.048553466796875,-0.9662322998046875,1434006502992.792,Run
0.024932861328125,0.039031982421875,-1.067138671875,1434006503092.969,Run
0.0044403076171875,0.0564117431640625,-1.003082275390625,1434006503191.744,Run
0.009368896484375,0.0086517333984375,-1.175949096679688,1434006503302.877,Run
0.0050811767578125,0.024810791015625,-1.005874633789062,1434006503404.08,Run
0.03240966796875,0.021881103515625,-0.8545989990234375,1434006503505.541,Run
-0.0146942138671875,0.04168701171875,-1.082687377929688,1434006503606.329,Run
0.008758544921875,0.0426483154296875,-0.9354248046875,1434006503708.69,Run
-0.012847900390625,0.022216796875,-0.6393585205078125,1434006503809.65,Run
0.1303558349609375,0.0033111572265625,-1.621383666992188,1434006503911.663,Run
0.0255126953125,0.032562255859375,-0.3783416748046875,1434006504012.435,Run
0.067596435546875,0.018951416015625,-1.351821899414062,1434006504112.142,Run
0.0299224853515625,0.017669677734375,-0.80279541015625,1434006504211.827,Run
0.01910400390625,0.026947021484375,-1.046661376953125,1434006504324.326,Run
-0.0081787109375,0.062042236328125,-0.85076904296875,1434006504425.288,Run
-0.0055999755859375,0.050872802734375,-1.288955688476562,1434006504527.026,Run
-0.0155029296875,0.0157470703125,-0.81353759765625,1434006504628.735,Run
-0.0063018798828125,0.0643768310546875,-1.090408325195312,1434006504729.521,Run
0.014801025390625,0.0321044921875,-1.019378662109375,1434006504831.209,Run
0.01690673828125,0.035797119140625,-1.121109008789062,1434006504932.413,Run
0.012237548828125,0.0345306396484375,-0.972503662109375,1434006505032.408,Run
-0.0025482177734375,0.05859375,-0.990509033203125,1434006505131.813,Run
0.059722900390625,0.0123138427734375,-1.17193603515625,1434006505231.272,Run
-0.04888916015625,0.0384368896484375,-0.818267822265625,1434006505342.368,Run
0.0291900634765625,0.010833740234375,-1.293914794921875,1434006505443.475,Run
0.073028564453125,-0.0243072509765625,-0.605987548828125,1434006505545.569,Run
0.0691986083984375,0.007598876953125,-1.145294189453125,1434006505646.887,Run
0.0595550537109375,-0.0086517333984375,-0.8832244873046875,1434006505747.59,Run
0.0596160888671875,-0.00933837890625,-1.047592163085938,1434006505848.976,Run
0.0137786865234375,0.0687103271484375,-0.994110107421875,1434006505949.478,Run
0.00848388671875,0.045318603515625,-1.239700317382812,1434006506050.925,Run
0.0527191162109375,0.047576904296875,-0.726104736328125,1434006506151.237,Run
0.00469970703125,-0.0137176513671875,-0.7513580322265625,1434006506253.534,Run
-0.00653076171875,0.060943603515625,-1.14617919921875,1434006506351.292,Run
0.05206298828125,0.0177764892578125,-1.028305053710938,1434006506464.694,Run
0.017578125,0.02569580078125,-1.0789794921875,1434006506565.724,Run
0.0270233154296875,0.0274505615234375,-0.9789886474609375,1434006506669.891,Run
0.028594970703125,0.03363037109375,-1.119873046875,1434006506768.389,Run
-0.0104217529296875,0.0411224365234375,-1.033676147460938,1434006506870.597,Run
-0.02764892578125,0.037261962890625,-0.8872833251953125,1434006507041.414,Run
0.0441741943359375,0.0208740234375,-1.023590087890625,1434006507136.913,Run
0.0380706787109375,0.020751953125,-1.240936279296875,1434006507237.631,Run
0.012237548828125,0.038330078125,-0.9774017333984375,1434006507349.235,Run
0.0190887451171875,0.01861572265625,-1.113174438476562,1434006507449.442,Run
-0.009552001953125,0.0475006103515625,-0.8751983642578125,1434006507551.635,Run
0.0338897705078125,0.026275634765625,-0.984710693359375,1434006507650.826,Run
0.0436859130859375,0.027740478515625,-0.912109375,1434006507752.598,Run
0.0121307373046875,0.04058837890625,-1.131988525390625,1434006507853.384,Run
0.0666351318359375,-0.0256500244140625,-1.03857421875,1434006507953.805,Run
0.0209808349609375,0.016998291015625,-1.2686767578125,1434006508054.21,Run
0.004364013671875,0.0181427001953125,-0.5313720703125,1434006508157.248,Run
-0.0496673583984375,0.0997467041015625,-1.093475341796875,1434006508256.096,Run
0.055755615234375,-0.0139617919921875,-1.040817260742188,1434006508357.628,Run
0.0139617919921875,0.034149169921875,-1.196502685546875,1434006508459.306,Run
0.055511474609375,0.0492706298828125,-1.121307373046875,1434006508572.211,Run
-0.0099639892578125,0.0395355224609375,-0.907440185546875,1434006508672.497,Run
0.0473480224609375,0.0336151123046875,-0.9844512939453125,1434006508771.09,Run
0.0191802978515625,0.0299835205078125,-1.2188720703125,1434006508870.887,Run
0.049041748046875,0.0155029296875,-0.6927947998046875,1434006508972.657,Run
-0.0077972412109375,0.0255889892578125,-1.147048950195312,1434006509084.259,Run
0.0296630859375,0.01190185546875,-1.093353271484375,1434006509184.804,Run
0.01123046875,0.0394744873046875,-1.055694580078125,1434006509285.836,Run
-0.0055084228515625,0.0369110107421875,-0.872100830078125,1434006509386.98,Run
0.0366058349609375,0.0069122314453125,-1.097076416015625,1434006509486.985,Run
0.058441162109375,0.0096435546875,-1.0614013671875,1434006509589.025,Run
0.0201568603515625,0.0554962158203125,-1.341262817382812,1434006509699.624,Run
0.0534820556640625,-0.012969970703125,-0.85400390625,1434006509802.881,Run
0.0130767822265625,0.028045654296875,-0.950927734375,1434006509906.823,Run
0.0469207763671875,0.015472412109375,-1.08026123046875,1434006510005.592,Run
0.011260986328125,0.0592041015625,-1.090011596679688,1434006510112.421,Run
0.0210418701171875,0.0708465576171875,-0.9548492431640625,1434006510214.777,Run
0.0078125,0.0267791748046875,-0.9931182861328125,1434006510316.562,Run
0.04754638671875,0.0240478515625,-0.985382080078125,1434006510417.327,Run
0.0019073486328125,0.03973388671875,-0.7663116455078125,1434006510518.737,Run
-0.0125732421875,0.048065185546875,-1.10906982421875,1434006510619.256,Run
-0.0107574462890625,0.053375244140625,-0.863494873046875,1434006510721.459,Run
-0.00531005859375,0.029937744140625,-1.279067993164062,1434006510773.84,Run
0.0092620849609375,0.0255584716796875,-1.111465454101562,1434006510937.872,Run
-0.0526580810546875,0.030914306640625,-0.815399169921875,1434006511044.836,Run
-0.0430145263671875,0.0190887451171875,-1.113510131835938,1434006511146.328,Run
-0.0130615234375,0.019866943359375,-0.7792816162109375,1434006511245.817,Run
0.110076904296875,0.02301025390625,-1.420379638671875,1434006511348.163,Run
0.0306854248046875,0.0147705078125,-0.61785888671875,1434006511448.522,Run
0.0563812255859375,0.0291595458984375,-1.405899047851562,1434006511549.758,Run
0.07611083984375,-0.0089111328125,-0.9670257568359375,1434006511649.585,Run
