x,y,z,timestamp,label
0.046539306640625,-0.0049285888671875,-1.016586303710938,1434006593509.41,Run
0.061859130859375,-0.012603759765625,-0.9878692626953125,1434006593597.418,Run
0.05419921875,-0.0161285400390625,-1.0701904296875,1434006593700.672,Run
0,0.0438079833984375,-0.9356231689453125,1434006593803.027,Run
0.01220703125,-0.0262603759765625,-1.03289794921875,1434006593901.52,Run
0.0428466796875,0.029815673828125,-1.088226318359375,1434006594008.419,Run
0.0604705810546875,-0.00738525390625,-1.040740966796875,1434006594112.545,Run
-0.005523681640625,0.0239105224609375,-0.9288330078125,1434006594217.487,Run
0.000213623046875,0.0211639404296875,-0.9981536865234375,1434006594311.541,Run
0.008758544921875,0.0305328369140625,-0.9980010986328125,1434006594411.628,Run
0.0137481689453125,0.0265350341796875,-1.004714965820312,1434006594519.79,Run
0.0216217041015625,0.0149688720703125,-0.9966583251953125,1434006594614.867,Run
0.0478515625,0.0124969482421875,-0.9921875,1434006594725.138,Run
0.0403900146484375,0.01507568359375,-0.9424591064453125,1434006594816.939,Run
0.0177764892578125,0.015960693359375,-0.9997100830078125,1434006594923.528,Run
0.0269775390625,0.024658203125,-0.9711456298828125,1434006595027.601,Run
0.0182037353515625,-0.0107269287109375,-0.9927215576171875,1434006595123.537,Run
0.0360107421875,0.0166778564453125,-0.9836578369140625,1434006595232.102,Run
0.0374603271484375,-0.0025634765625,-0.992340087890625,1434006595333.109,Run
0.0288238525390625,0.00885009765625,-1.018020629882812,1434006595434.111,Run
0.0233306884765625,-0.0082244873046875,-1.019027709960938,1434006595535.088,Run
0.0318756103515625,-0.000762939453125,-1.014968872070312,1434006595634.816,Run
0.0333099365234375,0.0054168701171875,-1.063888549804688,1434006595737.977,Run
0.0307159423828125,-0.006072998046875,-1.07073974609375,1434006595840.621,Run
0.008880615234375,0.0210113525390625,-0.9930572509765625,1434006595940.992,Run
-0.0010986328125,0.0421905517578125,-1.003128051757812,1434006596043.841,Run
0.0042877197265625,0.031280517578125,-1.030364990234375,1434006596147.112,Run
-0.0105133056640625,0.05438232421875,-1.04742431640625,1434006596250.951,Run
0.01611328125,0.02142333984375,-1.032028198242188,1434006596353.034,Run
-0.0189361572265625,0.051361083984375,-0.9888916015625,1434006596457.445,Run
-0.021575927734375,0.0455169677734375,-1.00262451171875,1434006596559.188,Run
-0.038726806640625,0.047393798828125,-0.9501800537109375,1434006596660.688,Run
-0.027435302734375,0.04461669921875,-0.916656494140625,1434006597156.282,Run
0.0207977294921875,0.0546875,-1.230667114257812,1434006597255.171,Run
-0.032440185546875,0.04888916015625,-1.07330322265625,1434006597333.438,Run
0.0187530517578125,0.046051025390625,-1.0477294921875,1434006597445.153,Run
-0.005828857421875,0.0505218505859375,-0.9475250244140625,1434006597551.413,Run
-0.0114593505859375,0.050628662109375,-1.04449462890625,1434006597779.65,Run
-0.0007171630859375,0.0399932861328125,-1.031509399414062,1434006597880.919,Run
-0.025909423828125,0.0526123046875,-0.9743804931640625,1434006597982.575,Run
0.012451171875,0.0456695556640625,-1.007766723632812,1434006598084.331,Run
-0.0207672119140625,0.0588226318359375,-1.011474609375,1434006598186.335,Run
-0.033477783203125,0.0629425048828125,-1.008819580078125,1434006598350.671,Run
-0.0285491943359375,0.0608978271484375,-1.010665893554688,1434006598451.585,Run
-0.05633544921875,0.055419921875,-0.9525604248046875,1434006598551.96,Run
-0.0362091064453125,0.0711822509765625,-0.9561004638671875,1434006598653.921,Run
-0.0208587646484375,0.0685882568359375,-1.178817749023438,1434006598856.11,Run
-0.0463104248046875,0.059783935546875,-1.065841674804688,1434006598957.469,Run
-0.0045623779296875,0.053985595703125,-0.9778289794921875,1434006599062.66,Run
-0.02777099609375,0.0489349365234375,-1.05755615234375,1434006599354.091,Run
-0.0138702392578125,0.0564117431640625,-0.8537750244140625,1434006599449.603,Run
-0.0060577392578125,0.0480194091796875,-1.004257202148438,1434006599559.23,Run
-0.02581787109375,0.0449981689453125,-0.9714202880859375,1434006599663.253,Run
-0.0496826171875,0.0807952880859375,-0.9818572998046875,1434006599766.499,Run
-0.0325775146484375,0.0457763671875,-0.8140411376953125,1434006599878.742,Run
-0.031463623046875,0.0432281494140625,-1.063491821289062,1434006599980.046,Run
-0.0464935302734375,0.0684051513671875,-1.064895629882812,1434006600078.866,Run
-0.0793304443359375,0.0848541259765625,-1.02655029296875,1434006600179.636,Run
-0.0306243896484375,0.077178955078125,-1.108627319335938,1434006600280.276,Run
-0.0589141845703125,0.083587646484375,-1.1063232421875,1434006600395.453,Run
-0.0401611328125,0.0741424560546875,-0.9561920166015625,1434006600498.46,Run
-0.0782012939453125,0.1043243408203125,-0.9894256591796875,1434006600600.524,Run
-0.0384521484375,0.064910888671875,-0.9208984375,1434006600702.402,Run
-0.0453643798828125,0.0905609130859375,-0.9524688720703125,1434006600806.656,Run
-0.03466796875,0.0510711669921875,-1.052841186523438,1434006600904.274,Run
-0.0536041259765625,0.09881591796875,-1.0064697265625,1434006601009.097,Run
-0.0259857177734375,0.0659637451171875,-1.0712890625,1434006601109.88,Run
-0.0233917236328125,0.0754241943359375,-0.97930908203125,1434006601210.854,Run
-0.0317535400390625,0.0605316162109375,-1.148696899414062,1434006601313.829,Run
-0.02435302734375,0.0577239990234375,-1.032089233398438,1434006601414.8,Run
-0.014190673828125,0.04754638671875,-0.9731292724609375,1434006601517.618,Run
-0.0169219970703125,0.0655059814453125,-1.096542358398438,1434006601620.848,Run
-0.01904296875,0.0561370849609375,-0.9869537353515625,1434006601724.979,Run
-0.032928466796875,0.0991668701171875,-1.112686157226562,1434006601829.144,Run
-0.048553466796875,0.0420684814453125,-0.9327545166015625,1434006601932.131,Run
-0.047119140625,0.0672149658203125,-1.091323852539062,1434006602034.801,Run
-0.01904296875,0.0589752197265625,-0.9918670654296875,1434006602129.316,Run
-0.02947998046875,0.081451416015625,-0.96575927734375,1434006602239.854,Run
-0.0468292236328125,0.077972412109375,-0.9710235595703125,1434006602343.59,Run
-0.0384063720703125,0.08770751953125,-1.123504638671875,1434006602446.357,Run
-0.043548583984375,0.066162109375,-0.9024200439453125,1434006602550.052,Run
-0.0428009033203125,0.0843353271484375,-0.99444580078125,1434006602652.376,Run
-0.054168701171875,0.081695556640625,-1.092514038085938,1434006602754.313,Run
-0.027130126953125,0.0546875,-0.958770751953125,1434006602856.681,Run
-0.0407562255859375,0.0692901611328125,-1.05987548828125,1434006602962.633,Run
-0.0520782470703125,0.0700836181640625,-1.007293701171875,1434006603061.998,Run
-0.030609130859375,0.0639801025390625,-1.0889892578125,1434006603162.327,Run
-0.018035888671875,0.0493621826171875,-0.8988494873046875,1434006603262.023,Run
-0.063140869140625,0.06781005859375,-0.972320556640625,1434006603377.189,Run
-0.02099609375,0.0677490234375,-1.167068481445312,1434006603476.92,Run
-0.05316162109375,0.0813446044921875,-0.9359588623046875,1434006603581.027,Run
-0.0023193359375,0.050750732421875,-0.9161376953125,1434006603684.255,Run
-0.046600341796875,0.0769805908203125,-1.06884765625,1434006603788.603,Run
-0.0598297119140625,0.0815277099609375,-1.027084350585938,1434006603893.298,Run
-0.0306396484375,0.0891571044921875,-0.962890625,1434006603995.739,Run
-0.061370849609375,0.09442138671875,-1.08001708984375,1434006604098.195,Run
-0.032928466796875,0.0701751708984375,-1.14581298828125,1434006604200.779,Run
-0.056610107421875,0.04437255859375,-0.911407470703125,1434006604303.63,Run
-0.0246429443359375,0.0700531005859375,-0.947021484375,1434006604406.272,Run
-0.0537109375,0.08087158203125,-0.8889923095703125,1434006604509.652,Run
-0.03204345703125,0.0962677001953125,-1.019699096679688,1434006604611.584,Run
-0.069000244140625,0.0784912109375,-1.06640625,1434006604714.907,Run
-0.0272369384765625,0.06231689453125,-0.96075439453125,1434006604820.132,Run
-0.0150299072265625,0.0652008056640625,-0.9321136474609375,1434006604920.35,Run
-0.038360595703125,0.0525970458984375,-0.909088134765625,1434006605022.65,Run
-0.031646728515625,0.0482177734375,-1.137863159179688,1434006605121.92,Run
-0.031494140625,0.077667236328125,-0.8728485107421875,1434006605222.461,Run
-0.0548858642578125,0.085906982421875,-0.9604644775390625,1434006605334.387,Run
-0.03656005859375,0.0924530029296875,-1.12249755859375,1434006605438.309,Run
-0.03607177734375,0.07403564453125,-1.052963256835938,1434006605540.794,Run
-0.0536956787109375,0.067962646484375,-1.03082275390625,1434006605643.897,Run
-0.0381927490234375,0.08001708984375,-1.12835693359375,1434006605749.743,Run
-0.0443115234375,0.0840301513671875,-1.029693603515625,1434006605849.937,Run
-0.0752410888671875,0.1042327880859375,-0.9922943115234375,1434006605955.019,Run
-0.044464111328125,0.0662689208984375,-0.989501953125,1434006606056.285,Run
-0.05523681640625,0.071136474609375,-0.9085540771484375,1434006606160.562,Run
-0.0237884521484375,0.05926513671875,-1.162200927734375,1434006606263.717,Run
-0.0561370849609375,0.064544677734375,-0.9016876220703125,1434006606366.381,Run
-0.038909912109375,0.0806121826171875,-1.069671630859375,1434006606468.225,Run
-0.0490264892578125,0.0747222900390625,-1.108016967773438,1434006606573.121,Run
-0.04766845703125,0.043212890625,-1.007095336914062,1434006606675.074,Run
-0.010162353515625,0.0484466552734375,-1.06695556640625,1434006606776.666,Run
-0.0399322509765625,0.0609283447265625,-1.033401489257812,1434006606879.966,Run
-0.0016326904296875,0.05230712890625,-1.138214111328125,1434006606983.11,Run
-0.0124359130859375,0.0636749267578125,-0.984893798828125,1434006607084.353,Run
-0.0232391357421875,0.0660552978515625,-1.056564331054688,1434006607185.971,Run
-0.0153961181640625,0.0676727294921875,-1.067153930664062,1434006607284.817,Run
-0.0410003662109375,0.082672119140625,-1.060928344726562,1434006607396.997,Run
-0.0349578857421875,0.062591552734375,-1.046035766601562,1434006607500.284,Run
-0.02777099609375,0.0601043701171875,-0.9930267333984375,1434006607603.272,Run
-0.03509521484375,0.064483642578125,-0.9570159912109375,1434006607695.959,Run
-0.0477294921875,0.0827789306640625,-1.06597900390625,1434006607800.097,Run
-0.042388916015625,0.07928466796875,-1.01983642578125,1434006607913.927,Run
-0.046173095703125,0.0802459716796875,-1.02972412109375,1434006608018.098,Run
-0.038665771484375,0.0662994384765625,-1.067657470703125,1434006608119.981,Run
-0.049591064453125,0.07818603515625,-1.146209716796875,1434006608223.47,Run
-0.094512939453125,0.0788421630859375,-0.80279541015625,1434006608327.13,Run
-0.047027587890625,0.0630645751953125,-0.9318389892578125,1434006608429.725,Run
-0.0242767333984375,0.064239501953125,-1.049713134765625,1434006608532.511,Run
-0.0086517333984375,0.0609893798828125,-1.050338745117188,1434006608635.809,Run
-0.0472869873046875,0.0654754638671875,-1.074691772460938,1434006608738.169,Run
-0.026947021484375,0.0667877197265625,-0.9920806884765625,1434006608870.217,Run
-0.011962890625,0.0689239501953125,-1.0318603515625,1434006608973.833,Run
-0.042388916015625,0.07647705078125,-1.01495361328125,1434006609076.246,Run
-0.0117645263671875,0.044158935546875,-0.9261016845703125,1434006609192.707,Run
-0.030975341796875,0.082977294921875,-1.007888793945312,1434006609301.205,Run
-0.0478515625,0.0668792724609375,-1.03070068359375,1434006609403.109,Run
-0.030487060546875,0.06011962890625,-1.0919189453125,1434006609506.204,Run
-0.042877197265625,0.06854248046875,-1.044265747070312,1434006609609.663,Run
-0.0151824951171875,0.0673675537109375,-1.002578735351562,1434006609712.34,Run
-0.035430908203125,0.0967559814453125,-0.9796600341796875,1434006609817.167,Run
-0.0362701416015625,0.0873870849609375,-1.056930541992188,1434006609919.483,Run
-0.0155792236328125,0.0733489990234375,-0.9801025390625,1434006610024.107,Run
-0.02734375,0.0909271240234375,-1.15948486328125,1434006610126.537,Run
-0.0190582275390625,0.0542755126953125,-0.9830474853515625,1434006610228.871,Run
-0.0624237060546875,0.082916259765625,-0.8950653076171875,1434006610333.176,Run
0.0032196044921875,0.06524658203125,-1.076553344726562,1434006610434.158,Run
0.020843505859375,0.0495147705078125,-0.9860687255859375,1434006610537.683,Run
0.007293701171875,0.0487213134765625,-0.9041748046875,1434006610641.361,Run
-0.0595855712890625,0.050140380859375,-0.9163970947265625,1434006610744.295,Run
-0.0137481689453125,0.0887451171875,-1.156234741210938,1434006610846.177,Run
0.025238037109375,0.0754852294921875,-1.150436401367188,1434006610952.482,Run
-0.011962890625,0.052947998046875,-1.005386352539062,1434006611056.247,Run
-0.0245513916015625,0.0410919189453125,-1.069198608398438,1434006611160.512,Run
0.0037384033203125,0.053375244140625,-1.020706176757812,1434006611263.703,Run
0.0070037841796875,0.0594635009765625,-0.9776153564453125,1434006611363.777,Run
-0.0022430419921875,0.032928466796875,-0.9747467041015625,1434006611466.23,Run
0.011077880859375,0.0574798583984375,-1.0723876953125,1434006611569.348,Run
-0.002227783203125,0.044219970703125,-0.994354248046875,1434006611671.918,Run
-0.0091094970703125,0.058563232421875,-1.009262084960938,1434006611742.667,Run
-0.0112457275390625,0.02691650390625,-1.023849487304688,1434006611881.883,Run
-0.0048980712890625,0.050811767578125,-1.105010986328125,1434006611981.237,Run
0.0190887451171875,0.05047607421875,-1.08294677734375,1434006612085.691,Run
0.024017333984375,0.0369873046875,-0.9869232177734375,1434006612188.718,Run
0.00164794921875,0.0245208740234375,-1.043106079101562,1434006612292.549,Run
0.0269927978515625,0.0500640869140625,-1.012359619140625,1434006612391.443,Run
-0.00201416015625,0.040283203125,-1.005111694335938,1434006612484.934,Run
0.0191650390625,0.0043182373046875,-1.0152587890625,1434006612625.858,Run
0.0213470458984375,0.02099609375,-1.062255859375,1434006612745.817,Run
0.0508575439453125,0.013427734375,-1.083099365234375,1434006612863.709,Run
0.0237884521484375,0.0410919189453125,-1.055435180664062,1434006612960.106,Run
0.0265655517578125,0.0570068359375,-0.9879302978515625,1434006613061.707,Run
0.0440826416015625,0.0229644775390625,-1.10089111328125,1434006613164.405,Run
0.0036468505859375,0.037322998046875,-0.9061737060546875,1434006613268.589,Run
0.010162353515625,0.0306549072265625,-0.793487548828125,1434006613370.227,Run
0.0436859130859375,0.0026092529296875,-1.0343017578125,1434006613471.94,Run
0.02838134765625,0.0157928466796875,-0.99359130859375,1434006613574.641,Run
0.0037994384765625,0.008941650390625,-0.8747406005859375,1434006613678.981,Run
-0.0150604248046875,0.028961181640625,-1.11395263671875,1434006613779.685,Run
0.0180206298828125,-0.01055908203125,-0.9770660400390625,1434006613882.739,Run
0.0400543212890625,0.00531005859375,-1.058837890625,1434006613999.25,Run
0.0199737548828125,0.0174713134765625,-0.9419403076171875,1434006614101.017,Run
0.0487823486328125,-0.0108642578125,-1.032180786132812,1434006614212.735,Run
0.022979736328125,0.0240325927734375,-1.04168701171875,1434006614314.703,Run
0.0291290283203125,0.01300048828125,-0.889862060546875,1434006614417.839,Run
0.0753631591796875,-0.0003509521484375,-1.1597900390625,1434006614520.484,Run
0.04644775390625,-0.0228729248046875,-0.9010772705078125,1434006614645.908,Run
0.0706787109375,0.0057830810546875,-0.9427490234375,1434006614765.591,Run
0.0374908447265625,-0.0100860595703125,-0.9815521240234375,1434006614864.629,Run
0.060150146484375,-0.014617919921875,-1.0035400390625,1434006614966.73,Run
0.037994384765625,-0.01629638671875,-0.9326019287109375,1434006615152.91,Run
0.0930023193359375,-0.01885986328125,-1.0625,1434006615249.669,Run
0.10693359375,-0.0083160400390625,-1.027984619140625,1434006615385.007,Run
0.0505828857421875,0.006134033203125,-1.0478515625,1434006615510.304,Run
0.05322265625,-0.0040283203125,-1.008621215820312,1434006615605.995,Run
0.0776214599609375,-0.0057830810546875,-0.9366607666015625,1434006615707.452,Run
0.1049041748046875,-0.00445556640625,-1.027084350585938,1434006615805.287,Run
0.090667724609375,-0.0335540771484375,-1.007675170898438,1434006616996.249,Run
0.0583953857421875,-0.0326385498046875,-0.98980712890625,1434006617036.459,Run
0.079193115234375,-0.0295257568359375,-1.109695434570312,1434006617500.539,Run
0.07843017578125,-0.0280914306640625,-0.968841552734375,1434006617595.316,Run
0.125030517578125,-0.0457916259765625,-1.100814819335938,1434006617704.465,Run
0.115966796875,-0.047332763671875,-0.990447998046875,1434006617801.654,Run
0.0889739990234375,-0.034637451171875,-1.02630615234375,1434006617900.274,Run
0.1027679443359375,-0.050323486328125,-0.9369049072265625,1434006618011.62,Run
0.134613037109375,-0.0458831787109375,-1.088882446289062,1434006618110.195,Run
0.119110107421875,-0.019378662109375,-1.055068969726562,1434006618213.956,Run
0.09869384765625,-0.03594970703125,-0.94488525390625,1434006618316.023,Run
0.0393829345703125,0.010589599609375,-1.011917114257812,1434006618418.862,Run
0.08245849609375,-0.0187530517578125,-1.075439453125,1434006618519.306,Run
0.0782623291015625,-0.021209716796875,-1.045181274414062,1434006618623.585,Run
0.0986175537109375,-0.0301055908203125,-1.029052734375,1434006618727.175,Run
0.0919342041015625,-0.0469818115234375,-1.010543823242188,1434006618829.087,Run
0.0372772216796875,-0.0006561279296875,-0.8984222412109375,1434006618931.661,Run
0.1129150390625,-0.047943115234375,-1.057037353515625,1434006619035.145,Run
0.097381591796875,-0.017608642578125,-1.025222778320312,1434006619139.911,Run
0.06964111328125,-0.01373291015625,-0.9866943359375,1434006619285.741,Run
0.0793609619140625,-0.013153076171875,-0.9072418212890625,1434006619378.602,Run
0.1182403564453125,-0.047637939453125,-1.016815185546875,1434006619477.736,Run
0.0858001708984375,-0.045501708984375,-1.066452026367188,1434006619590.507,Run
0.1163177490234375,-0.043853759765625,-1.024688720703125,1434006619698.562,Run
0.07342529296875,-0.0109100341796875,-0.98077392578125,1434006619801.875,Run
0.07611083984375,-0.026611328125,-1.017807006835938,1434006619904.42,Run
0.079498291015625,0.002044677734375,-1.103958129882812,1434006620006.397,Run
0.0843658447265625,-0.0187530517578125,-1.071487426757812,1434006620104.94,Run
0.04095458984375,0.0127410888671875,-0.9845123291015625,1434006620207.917,Run
0.0348052978515625,-0.0318756103515625,-0.9678192138671875,1434006620311.59,Run
0.0616912841796875,0.0036468505859375,-1.079879760742188,1434006620413.265,Run
0.039093017578125,-0.007965087890625,-0.9580230712890625,1434006620516.652,Run
0.0342864990234375,-0.00604248046875,-0.965972900390625,1434006620618.768,Run
0.0724334716796875,-0.04931640625,-1.000198364257812,1434006620721.855,Run
0.0870513916015625,-0.025482177734375,-0.8805999755859375,1434006620823.585,Run
0.10650634765625,-0.0340118408203125,-1.112014770507812,1434006620925.118,Run
0.0531463623046875,-0.0086669921875,-0.995880126953125,1434006621028.997,Run
0.0863037109375,-0.0479736328125,-1.02532958984375,1434006621133.803,Run
0.0928192138671875,-0.0412750244140625,-1.01153564453125,1434006621237.557,Run
0.0944976806640625,-0.0411224365234375,-0.9909515380859375,1434006621340.613,Run
0.0929107666015625,-0.0289764404296875,-1.12017822265625,1434006621433.161,Run
0.0496368408203125,-0.009857177734375,-1.025314331054688,1434006621547.099,Run
0.075164794921875,-0.0153350830078125,-1.039413452148438,1434006621650.525,Run
0.0268402099609375,-0.0032958984375,-0.9954986572265625,1434006621750.532,Run
0.034393310546875,0.0059661865234375,-0.9122161865234375,1434006621853.169,Run
0.0384521484375,0.0181121826171875,-1.025665283203125,1434006621955.19,Run
0.031402587890625,0.02410888671875,-1.01605224609375,1434006622057.594,Run
0.0399322509765625,0.000701904296875,-1.041213989257812,1434006622160.837,Run
0.0102081298828125,0.0169677734375,-1.014541625976562,1434006622264.895,Run
-0.0122222900390625,0.042938232421875,-1.04840087890625,1434006622368.637,Run
0.04156494140625,0.02178955078125,-1.129318237304688,1434006622473.014,Run
0.0224456787109375,0.02276611328125,-1.075942993164062,1434006622577.757,Run
