x,y,z,timestamp,label
0.0532989501953125,-0.03291320800781251,-0.0819854736328125,1456570950430.727,Run
-0.19001770019531253,0.12855529785156247,-0.449951171875,1456570950533.565,Run
-1.0575103759765627,0.172332763671875,-0.15777587890625006,1456570950634.987,Run
0.077484130859375,0.0345916748046875,0.2224884033203125,1456570950736.543,Run
0.0494384765625,-0.10662841796874994,-0.2891693115234375,1456570950838.094,Run
-1.433609008789062,0.8697662353515625,-0.11114501953125006,1456570950937.453,Run
-0.2994537353515625,-0.17433166503906247,0.17216491699218756,1456570951037.883,Run
0.0355682373046875,-0.003280639648437501,-0.026733398437499997,1456570951149.881,Run
0.05140686035156249,0.0876312255859375,-0.35942077636718756,1456570951249.261,Run
-1.1807861328125004,0.20939636230468744,-0.46096801757812506,1456570951352.753,Run
-0.0091552734375,0.22528076171874994,0.26089477539062494,1456570951454.561,Run
0.0997772216796875,-0.13142395019531253,-0.07470703125,1456570951554.953,Run
-0.5281829833984375,0.6108856201171875,-0.79095458984375,1456570951657.432,Run
-0.655670166015625,-0.12689208984375006,0.0879364013671875,1456570951758.751,Run
0.17671203613281253,0.0660552978515625,0.15406799316406247,1456570951861.398,Run
0.073638916015625,0.0303497314453125,-0.016265869140625003,1456570951962.197,Run
-2.001617431640625,0.086944580078125,0.8973236083984375,1456570952064.885,Run
-0.046630859375,0.24116516113281253,0.0428314208984375,1456570952166.304,Run
0.0457305908203125,-0.0714874267578125,-0.03698730468749999,1456570952268.129,Run
-0.31562805175781256,0.4283599853515625,-1.0595245361328125,1456570952366.336,Run
-1.252212524414062,-0.20292663574218744,-0.0811767578125,1456570952468.671,Run
0.026092529296875003,0.0061492919921875,-0.06123352050781249,1456570952572.962,Run
0.075469970703125,0.0439910888671875,-0.2716217041015625,1456570952674.351,Run
-2.0028991699218746,1.9887390136718746,-2.030120849609375,1456570952775.292,Run
-0.2901458740234375,0.4049224853515625,0.088714599609375,1456570952877.295,Run
0.0367279052734375,-0.04389953613281251,0.023345947265625003,1456570952987.226,Run
-0.2296295166015625,0.3664093017578125,-0.8460845947265625,1456570953088.631,Run
-1.5766143798828125,-0.28369140624999994,-0.10350036621093751,1456570953190.292,Run
0.06793212890625,-0.02215576171875,-0.024002075195312497,1456570953293.969,Run
0.0851593017578125,-0.0038909912109375,-0.3543853759765625,1456570953396.796,Run
-2.0126037597656246,1.475662231445313,-0.40504455566406244,1456570953498.681,Run
-0.2709503173828125,0.280242919921875,-0.0971832275390625,1456570953601.4,Run
0.0251312255859375,-0.0607757568359375,0.12588500976562497,1456570953704.67,Run
-0.079803466796875,0.12257385253906249,-0.32032775878906244,1456570953810.282,Run
-1.433120727539062,-0.2837982177734375,-0.16693115234375006,1456570953909.414,Run
0.31072998046874994,0.0059814453125,1.1355743408203127,1456570954011.116,Run
0.07135009765625,-0.03756713867187501,-0.12268066406249999,1456570954113.141,Run
-1.92791748046875,-1.927902221679688,-2.0120086669921875,1456570954214.96,Run
-0.48126220703125,0.653961181640625,0.0806121826171875,1456570954316.75,Run
0.054534912109375,-0.04298400878906249,0.15579223632812494,1456570954417.933,Run
0.034820556640625,-0.03341674804687501,-0.0784759521484375,1456570954519.702,Run
-1.9290771484375004,-1.926925659179687,-1.9171295166015627,1456570954622.757,Run
0.485595703125,-0.0596466064453125,2.038742065429688,1456570954724.569,Run
0.0317230224609375,-0.00494384765625,-0.1080169677734375,1456570954825.968,Run
-0.1526031494140625,0.074737548828125,-0.487060546875,1456570954927.249,Run
-0.9716796875,0.20541381835937503,-0.0015106201171875004,1456570955027.59,Run
0.1297607421875,0.054351806640625,0.12176513671875004,1456570955129.418,Run
0.024658203124999997,0.002777099609375,-0.017227172851562497,1456570955228.352,Run
-2.025222778320313,2.007644653320313,-0.20506286621093747,1456570955329.904,Run
-0.396087646484375,-0.020217895507812497,-0.0301513671875,1456570955433.105,Run
0.010406494140625005,-0.0009002685546875001,-0.03804016113281251,1456570955534.848,Run
-0.0201416015625,-0.0417327880859375,-0.175506591796875,1456570955636.661,Run
-1.1775970458984373,0.06214904785156251,-0.16970825195312494,1456570955739.462,Run
0.12538146972656247,0.023284912109375003,-0.029815673828125,1456570955842.414,Run
0.002532958984375,-0.011932373046875005,-0.011749267578125005,1456570955946.144,Run
-0.8609313964843751,0.5530242919921875,-0.0768585205078125,1456570956050.366,Run
-0.2723541259765625,-0.02166748046875,0.5810699462890625,1456570956150.031,Run
0.026626586914062493,0.0064849853515625,-0.025024414062499997,1456570956252.303,Run
-0.0034484863281249996,-0.04914855957031251,-0.018585205078124993,1456570956355.936,Run
-1.1410827636718746,0.18646240234375003,0.39016723632812494,1456570956458.142,Run
0.125823974609375,0.18580627441406247,0.15834045410156247,1456570956557.075,Run
0.0317230224609375,0.0033569335937499996,-0.04054260253906251,1456570956660.492,Run
-0.14852905273437503,0.161956787109375,-0.0783843994140625,1456570956764.026,Run
-1.1009979248046882,0.0782623291015625,-0.10649108886718746,1456570956863.442,Run
0.24302673339843747,-0.006378173828124999,0.892486572265625,1456570956967.53,Run
0.011520385742187502,-0.0611114501953125,-0.0348358154296875,1456570957067.425,Run
-2.015975952148437,0.9403228759765625,0.7290496826171875,1456570957169.003,Run
0.10028076171875,0.27923583984375006,0.35890197753906244,1456570957269.05,Run
0.25125122070312506,0.12117004394531253,0.003829956054687499,1456570957424.017,Run
-1.9568176269531252,-1.9034423828125004,0.3499908447265625,1456570957537.01,Run
0.10804748535156247,-0.21766662597656247,0.019744873046875003,1456570957651.753,Run
0.005584716796875,-0.0008087158203125001,-0.03912353515625,1456570957753.854,Run
-1.976791381835938,-0.021545410156249997,-0.9918365478515625,1456570957855.078,Run
-0.15837097167968744,0.27081298828125006,-0.40093994140625,1456570957958.688,Run
0.097930908203125,0.0317840576171875,-0.10281372070312497,1456570958060.418,Run
0.014205932617187503,-0.0027923583984375004,-0.027206420898437503,1456570958163.493,Run
-1.983261108398437,-1.3936157226562496,1.7345733642578123,1456570958267.753,Run
0.081756591796875,-0.001007080078125,-0.0756378173828125,1456570958370.017,Run
0.0405731201171875,0.00775146484375,-0.05699157714843749,1456570958472.646,Run
-0.2516632080078125,-0.1246337890625,-0.0060272216796875,1456570958576.566,Run
-0.4694061279296875,0.33081054687499994,0.5811614990234375,1456570958675.934,Run
0.13041687011718747,-0.0079803466796875,0.005645751953124999,1456570958778.686,Run
0.040252685546875,0.01837158203125,-0.04727172851562501,1456570958880.726,Run
0.04316711425781249,0.014678955078125003,-0.1215667724609375,1456570959234.352,Run
-0.23291015624999997,0.13893127441406247,-0.3706817626953125,1456570959288.781,Run
-0.23291015624999997,0.13893127441406247,-0.3706817626953125,1456570959288.781,Run
0.0316619873046875,0.0295867919921875,0.0023803710937499996,1456570959541.909,Run
-1.92791748046875,-1.927902221679688,-2.0120086669921875,1456570959746.846,Run
0.017517089843749997,0.010879516601562497,-0.08294677734375,1456570959931.523,Run
-0.9970703125,-0.21551513671875003,-0.8484954833984375,1456570960032.557,Run
-0.04290771484375,0.171478271484375,-0.317779541015625,1456570960134.69,Run
0.148040771484375,0.0691375732421875,0.11233520507812497,1456570960235.118,Run
0.036651611328125,-0.01171875,-0.10299682617187501,1456570960337.625,Run
-2.013046264648437,1.1645965576171875,0.12747192382812497,1456570960440.804,Run
0.072845458984375,-0.0092926025390625,0.03082275390625,1456570960542.816,Run
0.010238647460937503,0.003936767578125,-0.031219482421875,1456570960644.737,Run
-0.14178466796875006,-0.007034301757812499,-0.04426574707031249,1456570960747.221,Run
-0.424774169921875,0.29382324218749994,0.23889160156249997,1456570960850.427,Run
0.007781982421875,-0.02191162109375,0.0519561767578125,1456570960949.491,Run
0.0451507568359375,0.0023803710937499996,-0.10580444335937503,1456570961054.338,Run
-1.92791748046875,-1.927902221679688,-2.0120086669921875,1456570961154.659,Run
0.2922210693359375,0.25540161132812494,2.0332336425781254,1456570961255.893,Run
0.0228271484375,0.0084991455078125,-0.11610412597656249,1456570961358.062,Run
-0.14662170410156247,-0.16876220703125006,-0.35380554199218744,1456570961461,Run
-0.5331878662109375,0.15249633789062497,-0.36941528320312494,1456570961562.259,Run
0.09735107421875,0.0679168701171875,-0.030593872070312497,1456570961662.708,Run
0.0621185302734375,0.0052337646484375,-0.068267822265625,1456570961764.197,Run
-2.0310363769531254,2.0125732421875004,0.2702484130859375,1456570961864.614,Run
-0.13191223144531253,-0.091156005859375,0.0766143798828125,1456570961966.342,Run
0.0515289306640625,-0.012466430664062497,-0.04786682128906249,1456570962087.758,Run
-0.1387786865234375,-0.030731201171875003,-0.014724731445312497,1456570962192.973,Run
-0.8059234619140625,0.3181915283203125,0.0847625732421875,1456570962289.211,Run
0.079345703125,0.0058746337890625,0.0328369140625,1456570962399.975,Run
0.0591278076171875,0.0420379638671875,-0.12132263183593751,1456570962501.737,Run
-1.9398040771484373,-1.9178314208984373,-1.0398101806640623,1456570962603.817,Run
0.07000732421875,-0.14216613769531253,-0.16529846191406247,1456570962705.705,Run
0.0262451171875,-0.093414306640625,-0.0754852294921875,1456570962807.089,Run
-1.9439697265624996,-1.4899291992187502,-1.3762817382812498,1456570962911.828,Run
-0.35900878906249994,0.6075897216796875,0.40432739257812494,1456570963012.083,Run
0.38439941406249994,0.0082550048828125,0.013031005859374993,1456570963114.683,Run
0.2685699462890625,0.2051544189453125,0.12611389160156247,1456570963216.489,Run
-1.980148315429687,-0.5220947265625,0.08636474609375,1456570963318.151,Run
-0.0040283203125,-0.0053558349609375,-0.03932189941406251,1456570963420.239,Run
0.0691375732421875,-0.0664520263671875,-0.054107666015625,1456570963519.736,Run
-2.0518951416015625,2.0302276611328125,1.9750061035156246,1456570963632.901,Run
0.0894622802734375,0.21954345703124994,-0.18205261230468744,1456570963735.934,Run
0.0799713134765625,-0.016021728515624993,-0.14703369140625006,1456570963837.498,Run
0.04019165039062501,0.23295593261718756,-0.384735107421875,1456570963938.44,Run
-1.8254852294921875,-0.1076507568359375,-0.8433990478515625,1456570964039.544,Run
0.2744293212890625,0.08154296875,0.9662017822265625,1456570964138.057,Run
-0.012924194335937502,-0.021835327148437503,-0.080535888671875,1456570964249.726,Run
-1.3246002197265627,0.1508941650390625,-0.52056884765625,1456570964349.717,Run
0.16619873046875006,0.0952911376953125,0.093048095703125,1456570964450.671,Run
0.04188537597656249,0.0016784667968749998,0.005645751953124999,1456570964541.213,Run
-2.0346679687499996,2.015640258789062,0.5675811767578125,1456570964653.162,Run
-0.7457427978515625,-0.20365905761718744,-0.0496673583984375,1456570964755.674,Run
0.013473510742187502,-0.006744384765625,-0.0408935546875,1456570964856.986,Run
0.017517089843749997,-0.0621795654296875,-0.12666320800781253,1456570964958.923,Run
-1.5433654785156248,0.5049285888671875,0.15115356445312497,1456570965060.73,Run
0.037872314453125,0.05360412597656249,-0.0670318603515625,1456570965163.319,Run
0.10392761230468746,-0.025054931640625003,0.05503845214843749,1456570965266.545,Run
-2.027206420898437,2.0093231201171875,-0.042724609375,1456570965367.023,Run
-0.49440002441406244,-0.0686187744140625,0.0677032470703125,1456570965469.053,Run
0.041473388671875,-0.029556274414062493,-0.1546630859375,1456570965580.992,Run
0.004302978515625,-0.093414306640625,-0.028976440429687503,1456570965683.995,Run
-0.82080078125,0.608673095703125,0.13114929199218747,1456570965785.904,Run
0.067840576171875,0.0518341064453125,0.10971069335937503,1456570965887.389,Run
0.05511474609375,0.026275634765624993,-0.08416748046875,1456570965989.29,Run
-0.9686279296875,-0.21038818359374994,-0.559295654296875,1456570966147.039,Run
0.40031433105468744,0.06175231933593749,1.7526702880859377,1456570966242.397,Run
0.0656890869140625,-0.0007476806640625,-0.27461242675781256,1456570966354.664,Run
-1.984451293945313,0.3443450927734375,-0.9397430419921876,1456570966456.855,Run
-0.20716857910156247,0.2558135986328125,-0.19450378417968744,1456570966557.757,Run
0.0392303466796875,-0.0072174072265625,0.15922546386718744,1456570966658.576,Run
0.0187225341796875,0.011459350585937502,-0.0222625732421875,1456570966760.416,Run
-1.9546356201171873,-1.418792724609375,-0.602935791015625,1456570966863.03,Run
0.316986083984375,0.12275695800781253,1.6400451660156248,1456570966964.958,Run
0.004592895507812499,-0.026199340820312493,0.00103759765625,1456570967075.31,Run
-1.0740356445312496,0.3050384521484375,-0.6899566650390625,1456570967241.594,Run
0.17578125,0.17141723632812497,-0.016616821289062497,1456570967347.104,Run
0.04101562499999999,0.011932373046875005,-0.019821166992187503,1456570967449.118,Run
-2.0436706542968746,2.023269653320313,1.303085327148437,1456570967554.098,Run
-0.410736083984375,-0.0855560302734375,0.0001373291015625,1456570967654.777,Run
0.0196380615234375,-0.0175018310546875,-0.05245971679687499,1456570967757.164,Run
0.0002593994140625,-0.0489349365234375,-0.08306884765625,1456570967858.555,Run
-1.8185882568359377,0.8970947265625,0.20812988281249997,1456570967960.531,Run
0.006286621093749999,0.16091918945312497,-0.11416625976562497,1456570968062.296,Run
0.0970001220703125,0.005157470703125,0.098785400390625,1456570968162.512,Run
-1.5690307617187502,1.550048828125,0.2949066162109375,1456570968273.077,Run
-0.7560882568359375,-0.30154418945312494,0.0796356201171875,1456570968373.51,Run
0.02435302734375,-0.01654052734375,-0.0416107177734375,1456570968485.041,Run
0.025024414062499997,-0.06781005859375,-0.097137451171875,1456570968585.638,Run
-2.0040283203125004,0.6733245849609375,0.16299438476562497,1456570968687.083,Run
0.0033721923828125,0.2201080322265625,-0.129150390625,1456570968788.745,Run
0.05322265624999999,0.0035705566406249996,0.029357910156249997,1456570968891.573,Run
0.013748168945312497,0.11085510253906249,0.15229797363281253,1456570968993.859,Run
-1.966049194335938,-0.3637542724609375,-1.339447021484375,1456570969092.141,Run
0.429534912109375,-0.0717620849609375,2.0375976562499996,1456570969192.454,Run
0.033599853515625,-0.0546875,-0.10482788085937501,1456570969294.235,Run
-1.9376220703125002,-1.7220764160156248,-1.5346527099609377,1456570969396.223,Run
0.03675842285156249,0.24113464355468756,-0.43569946289062494,1456570969497.979,Run
0.14567565917968744,0.062164306640625,0.07806396484375,1456570969601.341,Run
0.093505859375,0.0762786865234375,0.033843994140625,1456570969702.788,Run
-1.6238098144531252,-1.917312622070313,-0.27276611328124994,1456570969837.772,Run
0.10244750976562497,-0.01318359375,0.5637054443359375,1456570969937.432,Run
0.0247802734375,-0.08251953125,-0.13327026367187503,1456570970040.164,Run
-1.2452697753906248,0.7039642333984375,0.5588836669921875,1456570970143.234,Run
0.019042968749999997,0.012435913085937502,-0.21110534667968744,1456570970248.283,Run
0.04074096679687501,-0.025299072265625003,-0.018707275390625003,1456570970355.704,Run
-2.0189971923828125,2.00238037109375,-0.7136383056640625,1456570970456.329,Run
-0.555023193359375,-0.12886047363281253,0.11848449707031253,1456570970555.226,Run
0.019058227539062497,0.00836181640625,-0.0457305908203125,1456570970655.666,Run
0.05537414550781251,-0.04931640624999999,-0.47027587890625,1456570970757.938,Run
-1.1095581054687502,0.032073974609375,-0.53106689453125,1456570970859.841,Run
0.012298583984375005,0.2373809814453125,-0.010650634765625003,1456570970961.336,Run
0.15933227539062497,-0.09210205078125,0.642547607421875,1456570971064.006,Run
-0.58453369140625,0.7232513427734375,0.08001708984375,1456570971176.879,Run
-0.5158538818359376,-0.19546508789062494,-0.0447235107421875,1456570971276.324,Run
0.012710571289062497,-0.011611938476562497,-0.05165100097656249,1456570971377.579,Run
-0.021682739257812497,0.0012207031249999998,-0.2774810791015625,1456570971479.773,Run
-1.5009307861328123,0.46318054199218744,-1.0501098632812498,1456570971582.825,Run
0.2286376953125,0.30279541015625006,0.1424407958984375,1456570971684.583,Run
0.11451721191406247,0.0103759765625,0.08642578125,1456570971784.836,Run
-0.14959716796875006,0.43949890136718744,-0.4317779541015625,1456570971885.777,Run
-1.9482574462890623,-1.9106750488281254,-0.34928894042968756,1456570971988.186,Run
0.10903930664062496,0.011810302734375005,0.2173919677734375,1456570972089.062,Run
-0.005599975585937499,-0.004684448242187501,-0.0706634521484375,1456570972190.922,Run
-2.018585205078125,0.29045104980468744,1.9830474853515627,1456570972294.568,Run
0.13861083984375006,0.2658843994140625,0.2590484619140625,1456570972394.586,Run
0.16873168945312497,0.027160644531249997,0.072845458984375,1456570972497.114,Run
-0.23658752441406247,-0.13798522949218744,-0.34904479980468744,1456570972599.528,Run
-1.9572448730468746,-1.9030761718749998,0.38519287109375006,1456570972702.54,Run
0.18438720703125006,-0.095306396484375,0.09716796875,1456570972805.587,Run
0.0709228515625,-0.0401458740234375,-0.0003662109375,1456570972907.581,Run
-2.041534423828125,1.9960479736328125,1.168228149414062,1456570973010.141,Run
0.16812133789062497,0.0673370361328125,-0.021209716796875003,1456570973111.485,Run
0.136688232421875,0.12199401855468747,-0.077911376953125,1456570973213.751,Run
-0.18629455566406247,-0.35417175292968744,-0.150390625,1456570973315.745,Run
-1.390472412109375,-0.25238037109374994,0.67620849609375,1456570973417.693,Run
0.03999328613281251,0.030532836914062497,0.11601257324218746,1456570973520.169,Run
0.004302978515625,0.006958007812500001,-0.0284423828125,1456570973620.228,Run
-1.2502136230468746,-0.0410614013671875,0.1412200927734375,1456570973723.269,Run
0.04217529296875,0.0508575439453125,0.14436340332031253,1456570973825.138,Run
0.091888427734375,0.0038757324218749996,-0.04022216796875,1456570973926.049,Run
-1.996826171875,1.5375976562499998,-1.8148040771484373,1456570974027.629,Run
-0.5144500732421875,0.10986328125,-0.003921508789062501,1456570974128.909,Run
0.0595855712890625,0.0561676025390625,0.14176940917968744,1456570974230.73,Run
0.006759643554687499,0.016830444335937503,-0.085174560546875,1456570974331.223,Run
-1.2210083007812498,0.21690368652343747,0.28753662109375006,1456570974434.586,Run
0.04249572753906251,0.067535400390625,0.0924530029296875,1456570974546.392,Run
0.076080322265625,-0.0140380859375,-0.14907836914062497,1456570974648.964,Run
-1.975173950195312,0.189697265625,-1.4642639160156248,1456570974751.711,Run
0.0786895751953125,0.20478820800781256,2.028823852539063,1456570974853.812,Run
-0.0019073486328124996,-0.0055389404296875,-0.052978515625,1456570975001.296,Run
-1.9920959472656248,0.48913574218750006,-0.5345001220703124,1456570975101.455,Run
0.10295104980468746,0.38690185546875006,0.0435028076171875,1456570975203.233,Run
0.0578765869140625,-0.00469970703125,-0.0233001708984375,1456570975306.9,Run
0.065673828125,0.040374755859375,-0.17791748046875006,1456570975398.445,Run
-2.027587890625,2.0096435546874996,-0.011428833007812497,1456570975465.886,Run
0.125,0.019439697265625007,0.2509613037109375,1456570975666.703,Run
-0.10406494140624994,0.11045837402343751,-0.0595855712890625,1456570975762.765,Run
-0.43922424316406256,0.22280883789062497,0.74664306640625,1456570975863.715,Run
0.22462463378906244,0.0508575439453125,-0.011123657226562497,1456570975966.338,Run
0.41282653808593744,-0.14149475097656247,-0.174530029296875,1456570976078.627,Run
-1.92791748046875,-1.927902221679688,-2.0120086669921875,1456570976179.856,Run
0.9339904785156249,-0.564056396484375,2.0505828857421875,1456570976280.05,Run
0.030288696289062507,-0.00079345703125,-0.0757904052734375,1456570976382.212,Run
-0.46249389648437506,0.19410705566406247,-0.8249664306640625,1456570976483.648,Run
-0.597503662109375,0.3497161865234375,-0.585906982421875,1456570976585.381,Run
0.22476196289062506,0.078826904296875,0.01416015625,1456570976686.416,Run
0.0739593505859375,0.023483276367187503,-0.032867431640625,1456570976787.699,Run
-2.030288696289063,2.0119323730468746,0.2086334228515625,1456570976889.662,Run
-0.4205322265625001,-0.04316711425781249,-0.46398925781250006,1456570976991.454,Run
0.020309448242187503,-0.002227783203125,-0.05151367187500001,1456570977093.209,Run
-0.2647857666015625,0.084014892578125,-0.29678344726562494,1456570977194.048,Run
-0.5026092529296875,0.33085632324218756,-0.53387451171875,1456570977308.178,Run
0.11444091796875004,0.038818359375,-0.03303527832031249,1456570977410.285,Run
0.0985870361328125,-0.0008697509765625001,-0.023422241210937503,1456570977513.667,Run
-2.0286407470703125,2.0105438232421875,0.07464599609375,1456570977615.325,Run
0.17218017578125006,-0.1650238037109375,0.7390289306640625,1456570977718.502,Run
0.0208740234375,-0.018692016601562497,-0.072967529296875,1456570977821.683,Run
-0.0270843505859375,0.0436248779296875,-0.54095458984375,1456570977923.348,Run
-0.5205841064453125,0.19898986816406247,-0.28128051757812494,1456570978025.717,Run
0.16326904296875003,0.14340209960937503,0.019424438476562497,1456570978128.567,Run
0.1428070068359375,-0.027557373046875003,-0.10452270507812497,1456570978229.709,Run
-2.023910522460938,2.0065307617187504,-0.3126373291015625,1456570978331.5,Run
-0.0734710693359375,-0.14031982421875006,-0.022659301757812497,1456570978433.77,Run
0.14901733398437503,-0.16200256347656247,0.32075500488281256,1456570978543.569,Run
-0.0751800537109375,0.0274658203125,-0.0684051513671875,1456570978645.295,Run
-0.6795501708984375,0.630767822265625,0.4589233398437499,1456570978745.917,Run
0.1019134521484375,0.02679443359375,-0.020523071289062497,1456570978846.754,Run
0.04927062988281249,-0.004486083984375,-0.1154632568359375,1456570978948.35,Run
-2.016616821289063,2.0003509521484375,-0.9092559814453126,1456570979049.938,Run
-0.17265319824218756,-0.0215911865234375,-0.03900146484375,1456570979152.516,Run
0.011917114257812498,0.005966186523437501,-0.013580322265624993,1456570979254.045,Run
-0.0303192138671875,-0.081298828125,-0.23426818847656247,1456570979356.887,Run
-1.102630615234375,0.0912322998046875,-0.15058898925781253,1456570979458.35,Run
0.1585540771484375,0.04444885253906251,0.24671936035156247,1456570979560.513,Run
0.3975677490234375,0.090179443359375,-0.0829010009765625,1456570979663.942,Run
-1.0529022216796882,1.0308837890624993,-0.05465698242187499,1456570979765.589,Run
0.21789550781249997,0.0084381103515625,0.6972198486328125,1456570979868.59,Run
0.0046234130859375,-0.006469726562500001,-0.03326416015625,1456570979970.436,Run
0.0118408203125,-0.005859375,-0.1485443115234375,1456570980071.565,Run
