x,y,z,timestamp,label
0.3519134521484375,-1.0669403076171875,0.070648193359375,1456389333678.42,Drive
0.14425659179687503,-0.9674835205078125,-0.017379760742187503,1456389333780.976,Drive
0.33807373046875006,-0.954071044921875,0.23423767089843747,1456389333883.051,Drive
0.41839599609375,-0.86895751953125,0.039947509765625,1456389333984.886,Drive
0.2664794921875,-0.97576904296875,0.006820678710937501,1456389334084.357,Drive
0.20205688476562497,-0.9440765380859375,0.0639801025390625,1456389334142.204,Drive
0.2668304443359375,-1.0410003662109377,0.0804595947265625,1456389334290.107,Drive
0.321624755859375,-0.908447265625,0.0751953125,1456389334398.165,Drive
0.34341430664062494,-0.8906097412109375,0.0932159423828125,1456389334498.39,Drive
0.25274658203124994,-1.0476531982421875,0.05180358886718751,1456389334600.965,Drive
0.0600128173828125,-0.98834228515625,-0.0024871826171874996,1456389334704.13,Drive
0.27041625976562494,-0.892578125,0.1102294921875,1456389334807.638,Drive
0.27752685546874994,-0.923919677734375,0.05377197265625,1456389334909.364,Drive
0.23117065429687503,-0.9888000488281249,0.05598449707031249,1456389335011.467,Drive
0.18307495117187503,-1.0238342285156248,0.07562255859375,1456389335116.068,Drive
0.087249755859375,-0.9719390869140625,-0.1144866943359375,1456389335216.897,Drive
0.25585937499999994,-0.9870147705078124,0.09857177734375,1456389335320.55,Drive
0.21881103515624994,-0.9287872314453125,0.1004638671875,1456389335422.819,Drive
0.203826904296875,-0.93267822265625,0.06004333496093749,1456389335525.244,Drive
0.272308349609375,-0.9236297607421874,0.16517639160156247,1456389335626.481,Drive
0.256591796875,-1.0432739257812498,0.20936584472656247,1456389335729.202,Drive
0.10263061523437501,-0.895416259765625,0.018569946289062497,1456389335830.353,Drive
0.21237182617187503,-0.9676818847656251,0.212982177734375,1456389335933.377,Drive
0.20167541503906247,-0.9945526123046874,0.17666625976562494,1456389336035.425,Drive
0.1687164306640625,-0.888763427734375,0.16474914550781253,1456389336137.113,Drive
