x,y,z,timestamp,label
-0.128173828125,0.157562255859375,-1.0367279052734373,1456435534791.598,Stop
0.013702392578125003,-0.00433349609375,-1.0319671630859377,1456435534902.43,Stop
0.0664825439453125,0.075775146484375,-1.028244018554688,1456435535002.238,Stop
-0.028961181640625007,0.04634094238281249,-1.0341033935546868,1456435535101.609,Stop
-0.10597229003906249,0.0098724365234375,-1.0317077636718757,1456435535211.92,Stop
0.013534545898437502,0.008056640625,-1.0369262695312498,1456435535311.174,Stop
0.001068115234375,-0.0040283203125,-1.0293273925781252,1456435535420.878,Stop
0.027206420898437503,0.05647277832031251,-1.0397796630859377,1456435535520.25,Stop
-0.055267333984375,0.09674072265625,-1.0260772705078123,1456435535621.855,Stop
0.024307250976562497,0.016189575195312497,-1.0592346191406248,1456435535730.662,Stop
-0.020904541015625003,0.122802734375,-1.018585205078125,1456435535829.791,Stop
-0.0176849365234375,0.12434387207031254,-1.047866821289062,1456435535929.924,Stop
0.6225128173828125,0.13742065429687503,-0.8599243164062499,1456435536039.692,Stop
0.7086334228515624,0.0932769775390625,-0.6827392578125,1456435536138.789,Stop
0.856781005859375,-0.013229370117187503,-0.4804840087890626,1456435536239.06,Stop
0.8002471923828125,0.219818115234375,-0.9141540527343749,1456435536339.24,Stop
0.9109344482421875,0.014511108398437502,-0.829681396484375,1456435536440.159,Stop
0.770172119140625,-0.515533447265625,-0.7121124267578125,1456435536549.741,Stop
0.22233581542968756,-0.390350341796875,-0.729400634765625,1456435536650.167,Stop
-0.05731201171875,-0.4861602783203125,-0.8133087158203125,1456435536759.993,Stop
0.2744293212890625,-0.87701416015625,-0.3289947509765625,1456435536861.06,Stop
0.1787261962890625,-0.8578643798828125,-0.6363983154296875,1456435536958.979,Stop
-0.0847320556640625,-0.781494140625,-0.48490905761718744,1456435537069.96,Stop
0.01507568359375,-0.7795257568359375,-0.6334228515624999,1456435537171.054,Stop
0.0334320068359375,-0.8445281982421876,-0.68560791015625,1456435537269.682,Stop
-0.03181457519531251,-0.8458404541015624,-0.58428955078125,1456435537370.852,Stop
-0.0041656494140625,-0.8319244384765625,-0.5631866455078125,1456435537480.751,Stop
0.026123046875,-0.8591308593749999,-0.5389251708984375,1456435537581.547,Stop
0.015090942382812497,-0.835968017578125,-0.544158935546875,1456435537682.561,Stop
0.05757141113281251,-0.8450927734375,-0.5921173095703125,1456435537791.964,Stop
0.03894042968749999,-0.828521728515625,-0.6033477783203125,1456435537891.183,Stop
0.019912719726562497,-0.800323486328125,-0.5980224609375,1456435538001.62,Stop
0.023880004882812497,-0.8182373046875,-0.6604766845703125,1456435538100.275,Stop
-0.003265380859375,-0.7829589843749999,-0.6367340087890625,1456435538209.116,Stop
0.0360260009765625,-0.7880096435546875,-0.6691436767578125,1456435538308.727,Stop
0.014068603515624993,-0.773834228515625,-0.6403350830078125,1456435538409.075,Stop
0.03503417968749999,-0.78985595703125,-0.665252685546875,1456435538519.432,Stop
0.018264770507812497,-0.7732543945312499,-0.667633056640625,1456435538619.869,Stop
0.011016845703125005,-0.7576141357421875,-0.6522064208984375,1456435538719.01,Stop
0.04182434082031251,-0.77587890625,-0.686676025390625,1456435538819.684,Stop
0.026855468749999997,-0.7601776123046875,-0.678253173828125,1456435538928.393,Stop
0.03253173828124999,-0.7667388916015625,-0.654632568359375,1456435539029.251,Stop
0.05618286132812499,-0.7798004150390625,-0.6628570556640624,1456435539128.32,Stop
0.04450988769531249,-0.77105712890625,-0.675872802734375,1456435539239.998,Stop
0.041351318359375,-0.7594757080078125,-0.6730499267578125,1456435539341.748,Stop
0.0582122802734375,-0.777099609375,-0.673583984375,1456435539452.308,Stop
0.06884765625,-0.7754364013671875,-0.673370361328125,1456435539551.692,Stop
0.05384826660156251,-0.771881103515625,-0.6424102783203125,1456435539662.466,Stop
0.0599212646484375,-0.7778778076171875,-0.6540069580078125,1456435539762.495,Stop
0.0546875,-0.7661590576171875,-0.64141845703125,1456435539862.424,Stop
0.0707550048828125,-0.7754364013671875,-0.6713714599609375,1456435539962.861,Stop
0.0717010498046875,-0.777313232421875,-0.6645050048828125,1456435540072.893,Stop
0.0619354248046875,-0.77703857421875,-0.660797119140625,1456435540170.623,Stop
0.0648193359375,-0.7704925537109375,-0.6685943603515625,1456435540311.243,Stop
0.076507568359375,-0.786773681640625,-0.6447906494140625,1456435540412.649,Stop
0.0715789794921875,-0.7734527587890626,-0.6605987548828125,1456435540513.84,Stop
0.06573486328125,-0.7695159912109376,-0.6646728515625001,1456435540623.045,Stop
0.0716094970703125,-0.7734832763671875,-0.6635284423828125,1456435540723.774,Stop
0.0685577392578125,-0.7704620361328125,-0.6567535400390624,1456435540824.55,Stop
0.0796661376953125,-0.7889404296875,-0.663299560546875,1456435540934.442,Stop
0.071441650390625,-0.7742767333984375,-0.6488647460937501,1456435541032.233,Stop
0.077606201171875,-0.777496337890625,-0.6702423095703125,1456435541132.092,Stop
0.0755462646484375,-0.7811431884765625,-0.6555938720703125,1456435541233.009,Stop
0.0685882568359375,-0.7704925537109375,-0.659698486328125,1456435541344.303,Stop
0.0762481689453125,-0.772430419921875,-0.6458282470703125,1456435541443.728,Stop
0.073486328125,-0.7734832763671875,-0.6585845947265625,1456435541544.578,Stop
0.0786285400390625,-0.784149169921875,-0.6643218994140625,1456435541645.079,Stop
0.074462890625,-0.778167724609375,-0.6507415771484375,1456435541753.232,Stop
0.08111572265625,-0.7707061767578125,-0.6525726318359375,1456435541854.529,Stop
0.0803680419921875,-0.77838134765625,-0.6574554443359375,1456435541955.51,Stop
0.0772857666015625,-0.7678070068359375,-0.6595306396484375,1456435542056.084,Stop
0.0931854248046875,-0.781646728515625,-0.6679229736328125,1456435542155.756,Stop
0.0977783203125,-0.775909423828125,-0.6561126708984375,1456435542265.157,Stop
0.0869903564453125,-0.7727355957031251,-0.6514739990234375,1456435542373.79,Stop
0.0958404541015625,-0.77398681640625,-0.6590881347656249,1456435542470.912,Stop
0.10272216796874994,-0.77984619140625,-0.656982421875,1456435542583.709,Stop
0.0936126708984375,-0.766143798828125,-0.647430419921875,1456435542687.526,Stop
0.0996856689453125,-0.7768707275390626,-0.6531524658203125,1456435542785.088,Stop
0.101654052734375,-0.77691650390625,-0.6540679931640624,1456435542885.503,Stop
0.095855712890625,-0.774932861328125,-0.6590881347656249,1456435542994.547,Stop
0.10560607910156249,-0.7789306640625,-0.6549530029296874,1456435543093.128,Stop
0.11033630371093751,-0.7751922607421875,-0.652923583984375,1456435543193.226,Stop
0.10835266113281254,-0.7722930908203125,-0.6539306640625,1456435543303.565,Stop
0.11013793945312497,-0.7675018310546875,-0.649017333984375,1456435543404.883,Stop
0.11032104492187503,-0.7676544189453125,-0.6637115478515625,1456435543505.809,Stop
0.11920166015625004,-0.7764434814453125,-0.6615142822265625,1456435543605.731,Stop
0.11218261718749999,-0.76385498046875,-0.6617279052734375,1456435543715.627,Stop
0.11734008789062496,-0.776458740234375,-0.6674346923828125,1456435543814.094,Stop
0.11607360839843751,-0.770538330078125,-0.6528167724609374,1456435543914.769,Stop
0.10722351074218756,-0.760833740234375,-0.6579132080078125,1456435544014.099,Stop
0.12173461914062496,-0.766754150390625,-0.6439056396484375,1456435544115.82,Stop
0.11807250976562497,-0.7734527587890626,-0.651763916015625,1456435544224.697,Stop
0.12109375,-0.7679595947265625,-0.6703033447265625,1456435544324.354,Stop
0.11311340332031254,-0.7647705078125,-0.6558074951171875,1456435544392.838,Stop
0.12092590332031254,-0.764984130859375,-0.6595611572265625,1456435544542.641,Stop
0.10920715332031254,-0.761871337890625,-0.6598358154296875,1456435544653.877,Stop
0.11312866210937501,-0.7685699462890625,-0.651885986328125,1456435544765.632,Stop
0.1181640625,-0.7660064697265625,-0.671356201171875,1456435544877.101,Stop
0.12496948242187503,-0.7708587646484375,-0.6643524169921875,1456435544977.927,Stop
0.1102294921875,-0.7638092041015625,-0.661773681640625,1456435545076.1,Stop
0.12106323242187503,-0.7698211669921875,-0.6634674072265625,1456435545188.059,Stop
0.11311340332031254,-0.762908935546875,-0.6597442626953125,1456435545286.401,Stop
0.12101745605468744,-0.7641296386718751,-0.6683807373046875,1456435545385.82,Stop
0.12080383300781253,-0.7620849609375,-0.654693603515625,1456435545497.421,Stop
0.12109375,-0.7707672119140626,-0.6644287109375,1456435545597.32,Stop
0.11877441406249999,-0.7572479248046875,-0.655731201171875,1456435545698.321,Stop
0.11817932128906249,-0.7641448974609375,-0.6752777099609375,1456435545797.577,Stop
0.11599731445312496,-0.7601165771484375,-0.662628173828125,1456435545907.754,Stop
0.12574768066406247,-0.76226806640625,-0.6623992919921875,1456435546008.423,Stop
0.13273620605468744,-0.7644500732421875,-0.6739959716796876,1456435546129.027,Stop
0.13357543945312497,-0.760589599609375,-0.670074462890625,1456435546229.265,Stop
0.1334381103515625,-0.7567138671875,-0.664215087890625,1456435546328.921,Stop
0.1325531005859375,-0.755828857421875,-0.6720733642578125,1456435546428.461,Stop
0.14042663574218747,-0.756103515625,-0.6807098388671875,1456435546537.33,Stop
0.1412200927734375,-0.7597198486328125,-0.661102294921875,1456435546636.096,Stop
0.13539123535156247,-0.75396728515625,-0.671051025390625,1456435546735.854,Stop
0.142303466796875,-0.7579803466796875,-0.6738128662109375,1456435546846.611,Stop
0.14234924316406247,-0.7598876953125,-0.673797607421875,1456435546947.319,Stop
0.13928222656249997,-0.7568817138671875,-0.666046142578125,1456435547046.963,Stop
0.15093994140625006,-0.7590179443359375,-0.6628570556640624,1456435547147.518,Stop
0.13542175292968744,-0.75775146484375,-0.6671295166015625,1456435547258.343,Stop
0.156982421875,-0.761199951171875,-0.678375244140625,1456435547358.393,Stop
0.14710998535156247,-0.7608489990234375,-0.6649017333984375,1456435547458.755,Stop
0.14013671874999997,-0.75677490234375,-0.6552734375,1456435547558.549,Stop
0.1470794677734375,-0.7608184814453125,-0.661956787109375,1456435547670.337,Stop
0.1490325927734375,-0.761810302734375,-0.660919189453125,1456435547769.307,Stop
0.1480712890625,-0.763702392578125,-0.65899658203125,1456435547879.723,Stop
0.14811706542968744,-0.7637481689453125,-0.6629180908203125,1456435547979.209,Stop
0.15185546874999997,-0.758056640625,-0.6608886718749999,1456435548079.276,Stop
0.14303588867187503,-0.755889892578125,-0.65521240234375,1456435548177.777,Stop
0.15104675292968744,-0.76568603515625,-0.660858154296875,1456435548287.731,Stop
0.14605712890625006,-0.7626800537109374,-0.656097412109375,1456435548389.473,Stop
0.15003967285156247,-0.7665863037109375,-0.6569671630859375,1456435548490.057,Stop
0.14901733398437503,-0.76275634765625,-0.657989501953125,1456435548599.415,Stop
0.15882873535156247,-0.7611541748046875,-0.669525146484375,1456435548697.015,Stop
0.15579223632812494,-0.7619628906249999,-0.6598052978515624,1456435548805.563,Stop
0.15580749511718744,-0.76385498046875,-0.6578521728515626,1456435548906.162,Stop
0.1518402099609375,-0.7599029541015625,-0.654998779296875,1456435549012.691,Stop
0.1597900390625,-0.766845703125,-0.659698486328125,1456435549113.876,Stop
0.15388488769531253,-0.763824462890625,-0.6588592529296875,1456435549213.611,Stop
0.1617431640625,-0.7631378173828125,-0.6665191650390625,1456435549313.232,Stop
0.15869140625,-0.7591705322265625,-0.6616973876953125,1456435549413.917,Stop
0.16152954101562497,-0.7563629150390625,-0.658721923828125,1456435549523.728,Stop
0.1624755859375,-0.755401611328125,-0.658721923828125,1456435549624.396,Stop
0.17131042480468756,-0.7556762695312501,-0.666351318359375,1456435549724.595,Stop
0.16348266601562497,-0.757354736328125,-0.6586761474609375,1456435549824.179,Stop
0.16542053222656247,-0.75457763671875,-0.6645355224609375,1456435549924.225,Stop
0.17129516601562497,-0.75286865234375,-0.670257568359375,1456435550035.447,Stop
0.16236877441406247,-0.74969482421875,-0.6606903076171875,1456435550136.129,Stop
0.17121887207031253,-0.7546844482421875,-0.6614532470703125,1456435550236.735,Stop
0.17424011230468744,-0.757659912109375,-0.665283203125,1456435550335.308,Stop
0.1624755859375,-0.749786376953125,-0.6694946289062499,1456435550446.823,Stop
0.17230224609375006,-0.7613525390625,-0.658477783203125,1456435550546.781,Stop
