x,y,z,timestamp,label
0.29830932617187506,0.07733154296875,-1.011474609375,1456317906419.127,Drive
0.38970947265625,0.0329742431640625,-1.031829833984375,1456317906517.22,Drive
0.263641357421875,0.10879516601562497,-1.0045318603515625,1456317906627.044,Drive
0.34709167480468744,0.11903381347656249,-0.9362487792968749,1456317906725.507,Drive
0.44291687011718744,-0.031066894531249997,-0.9139862060546875,1456317906824.752,Drive
0.25053405761718756,0.11634826660156247,-1.1379241943359377,1456317906933.905,Drive
0.28337097167968756,0.1297454833984375,-1.0628967285156248,1456317907032.761,Drive
0.38067626953125006,0.16082763671875006,-0.8907012939453125,1456317907133.481,Drive
0.371185302734375,0.087738037109375,-0.9532012939453125,1456317907241.514,Drive
0.4168243408203125,0.15150451660156247,-0.9740142822265624,1456317907340.608,Drive
0.34257507324218744,0.13362121582031253,-0.82781982421875,1456317907448.834,Drive
0.4122467041015625,0.12689208984375006,-0.9583587646484375,1456317907547.267,Drive
0.38993835449218756,0.16096496582031253,-0.8542938232421874,1456317907657.878,Drive
0.4388885498046875,0.1578216552734375,-0.9608306884765625,1456317907756.236,Drive
0.386444091796875,0.10926818847656247,-0.9637145996093749,1456317907865.909,Drive
0.32745361328125006,0.0579681396484375,-1.0635986328124993,1456317907965.599,Drive
0.3929443359375,0.14028930664062497,-0.906982421875,1456317908065.147,Drive
0.31256103515625006,0.15885925292968744,-0.9538116455078125,1456317908173.177,Drive
0.34107971191406244,0.1080322265625,-0.904052734375,1456317908282.404,Drive
0.32376098632812494,0.13746643066406247,-0.9632415771484374,1456317908383.366,Drive
0.283843994140625,0.0689544677734375,-0.9256591796875001,1456317908492.225,Drive
0.3286895751953125,0.16084289550781253,-1.0072784423828125,1456317908589.237,Drive
0.343841552734375,0.176513671875,-0.8397064208984374,1456317908698.477,Drive
0.385711669921875,0.1531829833984375,-0.9727325439453125,1456317908797.276,Drive
0.29681396484374994,0.14149475097656247,-0.9100341796875,1456317908905.278,Drive
0.3116455078125,0.16554260253906247,-1.050704956054687,1456317909004.574,Drive
0.3161468505859375,0.17016601562499997,-0.8676757812500001,1456317909136.264,Drive
0.3002777099609375,0.17939758300781253,-0.9345855712890625,1456317909237.236,Drive
0.33355712890625006,0.0705108642578125,-0.94512939453125,1456317909334.483,Drive
0.31562805175781256,0.1013946533203125,-0.9564056396484374,1456317909432.907,Drive
0.41093444824218744,0.04107666015625,-1.0353088378906248,1456317909542.544,Drive
0.4244384765625,0.086151123046875,-1.1799926757812496,1456317909652.152,Drive
0.3638458251953125,0.16485595703125006,-1.1914520263671875,1456317909750.858,Drive
0.33770751953125006,0.1658782958984375,-0.9571990966796874,1456317909849.447,Drive
0.23715209960937503,0.081512451171875,-1.0206604003906248,1456317909960.403,Drive
0.3961181640625,0.0050506591796875,-1.0364532470703127,1456317910058.478,Drive
0.35855102539062494,-0.0186767578125,-1.1046752929687502,1456317910158.947,Drive
0.34577941894531256,0.013427734374999998,-0.9827880859374999,1456317910269.11,Drive
0.27246093749999994,-0.076263427734375,-1.0387878417968746,1456317910367.499,Drive
0.33026123046875006,0.090789794921875,-1.0265045166015627,1456317910476.276,Drive
0.340667724609375,0.1414642333984375,-1.0030059814453125,1456317910574.684,Drive
0.21145629882812497,-0.0007476806640625,-0.6079864501953125,1456317910674.072,Drive
0.3534088134765625,-0.05136108398437499,-0.9471282958984375,1456317910785.461,Drive
0.33935546875,0.017852783203125003,-0.9398956298828125,1456317910884.5,Drive
0.40406799316406244,-0.0056304931640625,-1.0352630615234373,1456317910984.107,Drive
0.35221862792968756,0.015472412109375005,-0.9552612304687499,1456317911092.719,Drive
0.36512756347656244,0.028289794921875,-1.0792999267578125,1456317911192.361,Drive
0.353363037109375,0.00103759765625,-0.8671417236328124,1456317911292.133,Drive
0.3231353759765625,-0.01654052734375,-1.0692749023437502,1456317911401.775,Drive
0.3466339111328125,-0.028778076171874993,-0.9053192138671874,1456317911501.174,Drive
0.370574951171875,-0.0645294189453125,-0.9819335937499999,1456317911600.69,Drive
0.32632446289062494,-0.0648040771484375,-1.0141754150390625,1456317911711.155,Drive
0.37452697753906244,0.019561767578125003,-0.880462646484375,1456317911810.192,Drive
0.36419677734375006,-0.011260986328125005,-1.0214385986328125,1456317911910.491,Drive
0.3292083740234375,0.016708374023437503,-0.9822082519531251,1456317912020.457,Drive
0.33253479003906244,-0.017425537109375007,-1.041656494140625,1456317912117.416,Drive
0.30972290039062494,-0.0455322265625,-1.0371398925781254,1456317912227.345,Drive
0.39653015136718744,-0.0440521240234375,-1.0734252929687502,1456317912370.512,Drive
0.348388671875,0.03796386718749999,-0.9143524169921875,1456317912469.296,Drive
0.36808776855468744,0.06756591796875,-1.064712524414062,1456317912567.481,Drive
0.37931823730468744,0.075164794921875,-1.0439758300781252,1456317912679.932,Drive
0.36991882324218756,0.017730712890625003,-0.9773864746093749,1456317912778.627,Drive
0.4203643798828125,-0.025390625,-1.0661315917968746,1456317912878.607,Drive
0.30505371093749994,0.02734375,-0.9279785156250001,1456317912988.447,Drive
0.4048614501953125,0.002838134765625,-0.9531097412109375,1456317913088.004,Drive
0.32318115234375006,0.05102539062499999,-1.098892211914062,1456317913186.816,Drive
0.4488067626953125,0.039276123046875,-1.0325317382812498,1456317913296.17,Drive
0.39154052734375006,0.076019287109375,-0.931182861328125,1456317913395.027,Drive
0.3832550048828125,0.04290771484375,-0.9165496826171875,1456317913496.178,Drive
0.40771484375,-0.011276245117187502,-0.9246063232421876,1456317913594.586,Drive
0.41239929199218744,0.10728454589843751,-1.1020812988281254,1456317913705.686,Drive
0.30497741699218744,0.019378662109375003,-1.1500244140625004,1456317913803.963,Drive
0.34696960449218756,-0.018585205078124993,-1.0295867919921875,1456317913902.897,Drive
0.40003967285156244,-0.03926086425781249,-0.9686737060546874,1456317914012.489,Drive
0.3740234375,0.0334320068359375,-1.021408081054688,1456317914111.837,Drive
0.3614501953125,-0.0001983642578125,-0.9706573486328125,1456317914210.964,Drive
0.36820983886718756,0.0521087646484375,-0.8895263671875,1456317914321.736,Drive
0.396209716796875,0.012512207031249998,-1.0560455322265627,1456317914420.989,Drive
0.31886291503906244,0.03750610351562499,-1.123382568359375,1456317914528.877,Drive
0.32318115234375006,0.04336547851562501,-1.00689697265625,1456317914627.12,Drive
0.26956176757812506,0.10575866699218744,-1.008331298828125,1456317914727.371,Drive
0.33694458007812494,-0.00054931640625,-0.8723754882812501,1456317914836.437,Drive
0.42465209960937494,0.078125,-1.0244140625,1456317914934.78,Drive
0.3614349365234375,0.15118408203125006,-1.1307678222656248,1456317915035.073,Drive
0.36111450195312506,0.11741638183593751,-0.970184326171875,1456317915145.365,Drive
0.37394714355468756,0.0914154052734375,-0.8651123046875,1456317915244.595,Drive
0.43692016601562506,-0.0635528564453125,-1.4931640625,1456317915344.505,Drive
0.606658935546875,0.048431396484375,-1.0947113037109377,1456317915454.817,Drive
0.262542724609375,0.19210815429687503,-0.8033905029296875,1456317915553.072,Drive
0.17691040039062497,-0.18386840820312497,-0.8330078125,1456317915651.913,Drive
0.40080261230468756,0.0014801025390625004,-1.097000122070313,1456317915762.004,Drive
0.41455078125,-0.16036987304687503,-1.094070434570313,1456317915860.667,Drive
0.23959350585937503,-0.024429321289062497,-0.809814453125,1456317915960.583,Drive
0.5444793701171875,0.18562316894531253,-1.4713287353515625,1456317916072.188,Drive
0.3414459228515625,-0.024856567382812497,-1.2859954833984373,1456317916170.747,Drive
0.31752014160156244,0.20637512207031253,-0.8765869140625,1456317916270.806,Drive
0.30874633789062494,0.011276245117187502,-0.8065032958984375,1456317916381.306,Drive
0.2208404541015625,0.129150390625,-0.7893524169921875,1456317916479.64,Drive
0.36779785156249994,0.10758972167968744,-1.267425537109375,1456317916590.252,Drive
0.39129638671875006,0.10943603515625006,-1.1240844726562498,1456317916688.686,Drive
0.25794982910156244,0.12385559082031253,-1.0399475097656248,1456317916798.161,Drive
0.27056884765625006,0.3250579833984375,-1.4426422119140623,1456317916897.153,Drive
0.38848876953125006,0.20294189453124994,-0.9611663818359376,1456317917005.572,Drive
0.20321655273437503,0.10089111328125,-0.408050537109375,1456317917103.949,Drive
0.4944610595703124,-0.013626098632812497,-1.433425903320313,1456317917202.917,Drive
0.2578125,0.201141357421875,-1.1518096923828125,1456317917313.221,Drive
0.3008575439453125,0.23590087890625006,-0.8311004638671875,1456317917412.817,Drive
0.261932373046875,0.15390014648437503,-0.6124420166015625,1456317917511.94,Drive
0.22335815429687503,-0.0033569335937499996,-1.029388427734375,1456317917621.296,Drive
0.31388854980468756,0.266326904296875,-0.913116455078125,1456317917752.834,Drive
0.23377990722656244,0.1983489990234375,-1.00750732421875,1456317917852.728,Drive
0.2691802978515625,0.2187042236328125,-0.9951171875000001,1456317917952.8,Drive
0.35882568359375,0.21722412109375003,-0.9383697509765625,1456317918062.444,Drive
0.28311157226562506,0.28370666503906244,-0.9647369384765625,1456317918162.807,Drive
0.2398529052734375,0.23147583007812497,-0.8382720947265624,1456317918262.501,Drive
0.329315185546875,0.22978210449218744,-1.0877685546875004,1456317918372.238,Drive
0.24334716796875003,0.23120117187499997,-1.0475769042968746,1456317918472.079,Drive
0.31483459472656244,0.17935180664062497,-1.0966796874999998,1456317918572.464,Drive
0.31915283203125,0.20123291015625003,-1.0047149658203125,1456317918681.985,Drive
0.35662841796875006,0.25151062011718756,-1.0540008544921875,1456317918780.267,Drive
0.3533477783203125,0.26504516601562494,-1.0443572998046882,1456317918879.836,Drive
0.31756591796875006,0.28334045410156244,-0.9238739013671875,1456317918990.187,Drive
0.37417602539062494,0.1290130615234375,-1.0247192382812498,1456317919088.53,Drive
0.32342529296875006,0.244873046875,-1.0263061523437502,1456317919197.305,Drive
0.37469482421875006,0.26190185546874994,-1.1182250976562496,1456317919294.483,Drive
0.23696899414062506,0.14456176757812497,-1.0248413085937502,1456317919491.077,Drive
0.33157348632812506,0.31829833984375006,-0.933502197265625,1456317919587.089,Drive
0.37725830078125006,0.28942871093749994,-1.1329498291015627,1456317919728.364,Drive
0.30619812011718756,0.161468505859375,-0.9950408935546875,1456317919825.427,Drive
0.41485595703125,0.13354492187499997,-0.8624572753906251,1456317919932.993,Drive
0.4154815673828124,0.15667724609375003,-1.0317993164062498,1456317920031.72,Drive
0.35173034667968744,0.16413879394531253,-0.9099273681640624,1456317920129.343,Drive
0.310638427734375,0.12042236328125004,-0.9752044677734375,1456317920239.384,Drive
0.30299377441406244,0.156005859375,-0.8806304931640625,1456317920340.295,Drive
0.34112548828125006,0.077239990234375,-1.0193634033203125,1456317920439.312,Drive
0.3798675537109375,0.0905609130859375,-1.0322875976562498,1456317920539.286,Drive
0.37882995605468756,0.209564208984375,-0.8958282470703125,1456317920649.825,Drive
0.44677734374999994,0.19328308105468744,-1.0283203125,1456317920748.546,Drive
0.21548461914062494,0.22538757324218756,-0.7389984130859376,1456317920848.785,Drive
0.21748352050781253,0.1528167724609375,-0.629058837890625,1456317920958.664,Drive
0.4161224365234375,0.19458007812499997,-1.064208984375,1456317921057.549,Drive
0.49273681640625,0.24572753906249997,-0.6548004150390626,1456317921157.071,Drive
0.37074279785156244,0.39898681640625006,-1.0905151367187502,1456317921267.095,Drive
0.327117919921875,0.31120300292968756,-0.793670654296875,1456317921364.702,Drive
0.455291748046875,0.12727355957031253,-0.824371337890625,1456317921475.611,Drive
0.55902099609375,-0.016830444335937503,-1.2265472412109377,1456317921574.648,Drive
0.455657958984375,0.13679504394531253,-1.111068725585938,1456317921674.482,Drive
0.4156494140625,0.13490295410156247,-1.011138916015625,1456317921786.103,Drive
0.24917602539062506,0.102294921875,-0.9226379394531251,1456317921894.551,Drive
0.31571960449218756,0.16946411132812497,-0.749298095703125,1456317921993.706,Drive
0.5246734619140625,0.031143188476562507,-1.1922760009765625,1456317922101.527,Drive
0.37495422363281256,0.1807708740234375,-1.01025390625,1456317922200.528,Drive
0.478179931640625,0.175506591796875,-1.1087799072265627,1456317922298.856,Drive
0.3815765380859375,0.0988922119140625,-0.865966796875,1456317922409.677,Drive
0.260711669921875,0.20281982421875003,-1.072509765625,1456317922508.752,Drive
0.42395019531250006,0.146484375,-1.0746002197265627,1456317922608.014,Drive
0.40005493164062494,0.21942138671875006,-0.8181152343750001,1456317922718.08,Drive
