x,y,z,timestamp,label
0.10333251953125006,-0.344329833984375,-1.0804595947265627,1456681275448.824,Drive
0.008331298828125,-0.44299316406250006,-0.9324188232421875,1456681275551.682,Drive
-0.0120849609375,-0.27787780761718744,-0.6283111572265625,1456681275654.247,Drive
0.020767211914062497,-0.366607666015625,-1.200531005859375,1456681275756.166,Drive
-0.056488037109375,-0.45362854003906244,-1.0951995849609377,1456681275857.799,Drive
0.013198852539062497,-0.4706268310546875,-1.292236328125,1456681275980.18,Drive
0.0033721923828125,-0.391448974609375,-0.7634735107421875,1456681276080.864,Drive
0.0394287109375,-0.22811889648437503,-0.7946929931640625,1456681276181.351,Drive
0.0883941650390625,-0.413421630859375,-0.8564300537109375,1456681276282.252,Drive
0.1349945068359375,-0.34875488281249994,-0.8791961669921875,1456681276385.851,Drive
0.11763000488281253,-0.46928405761718744,-1.0209197998046882,1456681276488.466,Drive
0.14494323730468744,-0.4188079833984375,-0.7877044677734375,1456681276592.52,Drive
0.15106201171875003,-0.38076782226562506,-0.7926025390625,1456681276694.433,Drive
0.12171936035156249,-0.37211608886718744,-0.9498138427734375,1456681276795.201,Drive
0.10255432128906249,-0.408447265625,-0.9931182861328124,1456681276898.714,Drive
0.08685302734375,-0.38833618164062494,-0.929962158203125,1456681277001.935,Drive
0.1556396484375,-0.4205322265625001,-1.0271453857421875,1456681277103.747,Drive
0.078338623046875,-0.43148803710937494,-0.9622497558593751,1456681277205.607,Drive
0.100341796875,-0.37538146972656256,-0.9424438476562501,1456681277305.904,Drive
0.10330200195312497,-0.33171081542968744,-0.7762451171875,1456681277405.756,Drive
0.08154296875,-0.388763427734375,-0.8919219970703125,1456681277507.893,Drive
0.131591796875,-0.4165496826171875,-0.9729003906249999,1456681277611.532,Drive
0.158416748046875,-0.41471862792968744,-1.1073303222656248,1456681277713.132,Drive
0.04646301269531249,-0.375823974609375,-0.8232727050781249,1456681277814.518,Drive
0.15490722656249997,-0.31387329101562494,-0.9757537841796875,1456681277917.296,Drive
0.0974884033203125,-0.3790130615234375,-1.023681640625,1456681278017.533,Drive
0.00033569335937499995,-0.23080444335937503,-0.76812744140625,1456681278117.834,Drive
0.14714050292968744,-0.26664733886718744,-1.0524444580078125,1456681278218.496,Drive
-0.02130126953125,-0.359222412109375,-0.9431915283203125,1456681278319.165,Drive
-0.014511108398437502,-0.32940673828124994,-0.9108734130859376,1456681278421.131,Drive
0.1102142333984375,-0.3848724365234375,-1.1036376953125004,1456681278523.393,Drive
0.023696899414062497,-0.37225341796875006,-0.711273193359375,1456681278625.481,Drive
-0.027786254882812507,-0.39697265624999994,-0.9089355468750001,1456681278728.395,Drive
0.0416259765625,-0.31549072265624994,-0.9195251464843749,1456681278831.081,Drive
0.0576019287109375,-0.300506591796875,-0.8184661865234376,1456681278932.994,Drive
-0.004180908203125,-0.3412933349609375,-1.0240936279296868,1456681279035.091,Drive
0.027832031249999997,-0.360687255859375,-1.0732269287109377,1456681279138.304,Drive
-0.0330657958984375,-0.273681640625,-0.8293304443359375,1456681279255.603,Drive
0.030654907226562493,-0.22186279296874994,-1.0453796386718746,1456681279355.917,Drive
0.024551391601562497,-0.3038482666015625,-1.1322326660156248,1456681279456.594,Drive
-0.0713348388671875,-0.27972412109375006,-0.947540283203125,1456681279558.879,Drive
-0.03366088867187501,-0.30647277832031256,-1.0493469238281254,1456681279661.518,Drive
-0.0782470703125,-0.22529602050781253,-0.7816162109375,1456681279763.264,Drive
0.00823974609375,-0.29814147949218744,-1.0748901367187502,1456681279865.019,Drive
-0.011703491210937502,-0.32562255859375,-0.90692138671875,1456681279967.701,Drive
0.01019287109375,-0.36405944824218744,-0.9708709716796874,1456681280068.269,Drive
0.0550537109375,-0.35395812988281256,-1.0061492919921875,1456681280169.533,Drive
-0.0091400146484375,-0.3869171142578125,-1.1032562255859377,1456681280269.219,Drive
-0.06903076171875,-0.413421630859375,-0.9253997802734375,1456681280371.58,Drive
-0.0086669921875,-0.4337310791015625,-0.906402587890625,1456681280471.996,Drive
0.0205535888671875,-0.41093444824218744,-0.9518585205078124,1456681280574.304,Drive
0.04074096679687501,-0.37564086914062494,-0.9134063720703125,1456681280676.454,Drive
-0.058624267578125,-0.377777099609375,-0.87738037109375,1456681280837.974,Drive
0.022033691406249997,-0.32307434082031256,-1.0539398193359377,1456681280937.321,Drive
-0.026382446289062497,-0.33270263671875,-0.8856964111328126,1456681281029.264,Drive
0.04939270019531249,-0.38031005859375006,-0.977752685546875,1456681281131.677,Drive
0.05914306640625001,-0.2896881103515625,-0.8830413818359375,1456681281244.339,Drive
0.027160644531249997,-0.369384765625,-1.0829772949218746,1456681281336.378,Drive
0.0026397705078125004,-0.28921508789062506,-0.86663818359375,1456681281450.988,Drive
0.04510498046875,-0.334716796875,-1.016204833984375,1456681281552.61,Drive
0.005615234375000001,-0.36672973632812494,-1.1519470214843752,1456681281655.003,Drive
-0.03375244140625,-0.34562683105468744,-1.1401824951171875,1456681281768.01,Drive
-0.12222290039062496,-0.30165100097656244,-0.9593200683593751,1456681281870.457,Drive
-0.0986175537109375,-0.332366943359375,-1.0154266357421875,1456681281973.36,Drive
-0.150238037109375,-0.345184326171875,-0.9812622070312499,1456681282073.588,Drive
-0.21249389648437503,-0.27716064453124994,-0.9193115234375,1456681282175.805,Drive
-0.24931335449218744,-0.37559509277343744,-1.091873168945313,1456681282275.344,Drive
-0.18972778320312494,-0.32025146484374994,-0.9675292968749999,1456681282377.221,Drive
-0.2857513427734375,-0.365234375,-0.9038848876953124,1456681282477.998,Drive
-0.30047607421875,-0.3008880615234375,-0.9113311767578125,1456681282582.007,Drive
-0.3205413818359375,-0.3407745361328125,-1.118011474609375,1456681282682.75,Drive
-0.28424072265625,-0.3953857421875,-1.1434326171875004,1456681282783.326,Drive
-0.2699737548828125,-0.3797454833984375,-0.98175048828125,1456681282884.768,Drive
-0.277313232421875,-0.35090637207031256,-0.9820251464843749,1456681282985.365,Drive
-0.2841796875,-0.32058715820312494,-1.0253601074218746,1456681283087.713,Drive
-0.28067016601562494,-0.411224365234375,-1.0924072265625004,1456681283197.862,Drive
-0.27790832519531256,-0.3578033447265625,-1.0025787353515625,1456681283300.602,Drive
-0.287261962890625,-0.37590026855468744,-0.9224548339843749,1456681283403.025,Drive
-0.28408813476562494,-0.33587646484375006,-0.9294128417968749,1456681283504.778,Drive
-0.26635742187499994,-0.34867858886718744,-0.9280090332031251,1456681283615.85,Drive
-0.30033874511718756,-0.34683227539062506,-1.0109100341796875,1456681283716.624,Drive
-0.30572509765625006,-0.336883544921875,-0.9826965332031249,1456681283820.416,Drive
-0.2986907958984375,-0.35697937011718756,-0.9697418212890625,1456681283922.724,Drive
-0.25634765625,-0.3405609130859375,-1.0462036132812498,1456681284022.822,Drive
-0.22496032714843753,-0.28752136230468756,-0.83538818359375,1456681284123.789,Drive
-0.27224731445312506,-0.240447998046875,-1.014678955078125,1456681284225.725,Drive
-0.26788330078125006,-0.27482604980468744,-1.000732421875,1456681284326.557,Drive
-0.21995544433593747,-0.2771148681640625,-1.0251159667968746,1456681284439.823,Drive
-0.13603210449218756,-0.28594970703125,-1.0467529296875004,1456681284540.85,Drive
-0.14002990722656247,-0.2868499755859375,-0.955841064453125,1456681284642.394,Drive
-0.12263488769531254,-0.303955078125,-1.00140380859375,1456681284745.516,Drive
-0.1334228515625,-0.25390625,-0.9920501708984375,1456681284845.167,Drive
-0.12220764160156249,-0.2547454833984375,-0.9546203613281251,1456681284946.734,Drive
-0.11512756347656249,-0.28277587890625006,-1.256668090820313,1456681285046.218,Drive
-0.0572662353515625,-0.262847900390625,-0.8524169921875001,1456681285147.632,Drive
0.03445434570312499,-0.20855712890625006,-1.1392822265625004,1456681285260.156,Drive
-0.016082763671874993,-0.27764892578125006,-1.185073852539062,1456681285362.037,Drive
-0.013046264648437502,-0.229583740234375,-0.8682098388671875,1456681285462.73,Drive
0.011581420898437502,-0.23782348632812494,-0.966461181640625,1456681285564.755,Drive
-0.00457763671875,-0.202117919921875,-0.9689178466796875,1456681285663.893,Drive
0.04634094238281249,-0.16064453124999997,-0.9132080078125,1456681285766.981,Drive
0.11125183105468746,-0.2506866455078125,-1.1618957519531252,1456681285868.459,Drive
0.16798400878906247,-0.2478790283203125,-1.0393676757812498,1456681285971.153,Drive
0.2641754150390625,-0.23315429687499997,-1.0686492919921875,1456681286071.406,Drive
0.19880676269531253,-0.24270629882812497,-1.0269470214843752,1456681286174.911,Drive
