x,y,z,timestamp,label
0.3305816650390625,-0.015777587890625003,-0.8822326660156251,1456317676946.161,Drive
0.37530517578125006,0.05828857421875001,-0.9246368408203125,1456317677055.64,Drive
0.358123779296875,0.05828857421875001,-0.8692169189453125,1456317677155.15,Drive
0.402587890625,0.0099029541015625,-1.0167694091796875,1456317677255.105,Drive
0.37051391601562494,0.0435791015625,-1.0675048828124993,1456317677353.782,Drive
0.3334503173828125,0.05865478515624999,-1.0781555175781252,1456317677463.465,Drive
0.357513427734375,0.10316467285156247,-0.9701995849609374,1456317677562.742,Drive
0.30046081542968756,0.0385284423828125,-0.967254638671875,1456317677660.04,Drive
0.29983520507812494,0.019302368164062497,-0.8849945068359375,1456317677768.235,Drive
0.33966064453125006,0.04206848144531251,-1.0026092529296875,1456317677868.358,Drive
0.37945556640625006,0.0731658935546875,-1.0517883300781254,1456317677968.843,Drive
0.3215484619140625,0.056304931640625,-1.0529632568359377,1456317678068.518,Drive
0.37811279296875006,0.03131103515625,-1.034027099609375,1456317678175.828,Drive
0.3387298583984375,-0.013305664062499998,-0.9984893798828126,1456317678283.786,Drive
0.34805297851562494,0.04391479492187501,-0.8957977294921875,1456317678381.941,Drive
0.35232543945312506,0.0313720703125,-0.9905548095703125,1456317678481.776,Drive
0.3726959228515625,0.0433197021484375,-1.0870361328125004,1456317678591.932,Drive
0.35235595703125,0.065216064453125,-1.046463012695313,1456317678690.859,Drive
0.39605712890625006,0.13265991210937503,-0.9929656982421875,1456317678800.009,Drive
0.3851165771484375,0.18690490722656247,-1.1382293701171875,1456317678898.443,Drive
0.3466796875,0.1137542724609375,-0.8931732177734374,1456317678997.724,Drive
0.40167236328125006,0.078399658203125,-1.0503387451171875,1456317679107.941,Drive
0.3051910400390625,0.098480224609375,-0.890106201171875,1456317679205.254,Drive
0.3720855712890625,0.0952911376953125,-0.9590911865234375,1456317679314.527,Drive
0.377044677734375,0.045257568359375,-0.886383056640625,1456317679412.673,Drive
0.4107513427734375,0.1425628662109375,-1.020095825195313,1456317679512.427,Drive
0.363616943359375,0.12725830078125006,-1.032791137695313,1456317679622.078,Drive
0.415740966796875,0.03912353515625,-1.027359008789062,1456317679718.483,Drive
0.42413330078125,0.10321044921874994,-1.099853515625,1456317679827.55,Drive
0.3786163330078125,0.071990966796875,-0.980377197265625,1456317679926.28,Drive
0.38307189941406244,0.14356994628906247,-0.9815673828125,1456317680026.193,Drive
0.4122467041015625,0.087799072265625,-1.137222290039062,1456317680135.652,Drive
0.32473754882812494,0.03326416015625,-0.9598541259765625,1456317680234.526,Drive
0.39970397949218756,0.07550048828125,-0.963287353515625,1456317680333.125,Drive
0.37025451660156244,0.09930419921875,-1.13525390625,1456317680443.726,Drive
0.42277526855468756,0.082977294921875,-1.1174163818359377,1456317680550.694,Drive
0.39421081542968744,0.015426635742187502,-1.0561065673828123,1456317680651.574,Drive
0.44732666015625,0.10748291015624994,-1.0984191894531254,1456317680749.867,Drive
0.35183715820312494,0.041351318359375,-1.04541015625,1456317680860.008,Drive
0.35514831542968744,0.0688934326171875,-0.9613189697265625,1456317680959.161,Drive
0.37284851074218744,-0.00494384765625,-0.9429931640625,1456317681058.151,Drive
0.32144165039062506,0.04309082031249999,-0.9423522949218749,1456317681167.411,Drive
0.3526763916015625,0.0696563720703125,-1.0807037353515627,1456317681265.638,Drive
0.33172607421875,0.019943237304687503,-1.0339965820312498,1456317681365.262,Drive
0.31867980957031256,0.0337371826171875,-1.0216217041015627,1456317681473.683,Drive
0.29801940917968756,-0.0237274169921875,-0.9875640869140625,1456317681572.747,Drive
0.26919555664062506,-0.02899169921875,-1.00384521484375,1456317681681.706,Drive
0.31486511230468744,0.014953613281249998,-0.997161865234375,1456317681779.165,Drive
0.31413269042968744,0.015716552734375003,-1.0177459716796875,1456317681889.283,Drive
0.308563232421875,0.05690002441406251,-1.024887084960938,1456317681997.252,Drive
0.2984466552734375,-0.012969970703124993,-0.960235595703125,1456317682097.892,Drive
0.3958740234375,-0.0030822753906249996,-1.0853576660156248,1456317682196.838,Drive
0.3641204833984375,-0.0354766845703125,-1.0555725097656248,1456317682306.569,Drive
0.2919769287109375,0.02655029296875,-1.1307678222656248,1456317682404.612,Drive
0.316070556640625,-0.1578216552734375,-1.0639190673828125,1456317682525.53,Drive
0.3231964111328125,0.03472900390625,-0.912933349609375,1456317682623.932,Drive
0.2982025146484375,0.024887084960937503,-0.9995269775390625,1456317682734.441,Drive
0.23925781249999997,0.021942138671875003,-0.8560028076171875,1456317682832.458,Drive
0.3636474609375,0.0072174072265625,-1.0851287841796868,1456317682986.563,Drive
0.40142822265625006,-0.0374755859375,-1.168228149414062,1456317683097.195,Drive
0.373992919921875,-0.05250549316406249,-1.2039947509765627,1456317683216.261,Drive
0.32632446289062494,-0.0430145263671875,-1.129730224609375,1456317683314.564,Drive
0.3214111328125,0.01220703125,-0.9705963134765625,1456317683414.747,Drive
0.25125122070312506,0.0055084228515625,-0.9417572021484375,1456317683514.489,Drive
0.300628662109375,0.040252685546875,-0.98388671875,1456317683625.261,Drive
0.30743408203125006,0.012954711914062497,-1.0227661132812496,1456317683723.665,Drive
0.269287109375,-0.009307861328125,-1.043060302734375,1456317683823.721,Drive
0.40336608886718744,-0.15592956542968744,-1.059097290039062,1456317683933.389,Drive
0.141082763671875,0.25689697265625006,-1.3854675292968746,1456317684033.122,Drive
0.3233184814453125,0.024917602539062497,-0.74755859375,1456317684132.625,Drive
0.24438476562499997,0.04132080078125,-0.9117431640625,1456317684242.018,Drive
0.245208740234375,-0.09375,-0.8446197509765625,1456317684341.056,Drive
0.29435729980468756,-0.0991058349609375,-0.8875579833984375,1456317684450.527,Drive
0.292938232421875,-0.0111083984375,-1.0709075927734373,1456317684549.622,Drive
0.3227691650390625,-0.0354461669921875,-0.765869140625,1456317684649.164,Drive
0.34770202636718744,0.1346282958984375,-0.5273437500000001,1456317684748.859,Drive
0.276397705078125,-0.075439453125,-1.0455627441406248,1456317684859.516,Drive
0.37310791015625,0.0195770263671875,-1.165191650390625,1456317684957.821,Drive
0.3452911376953125,0.0920867919921875,-1.1484680175781252,1456317685068.048,Drive
0.3730316162109375,-0.10800170898437503,-1.116714477539062,1456317685165.872,Drive
0.26568603515625006,-0.0030364990234375004,-0.997161865234375,1456317685266.097,Drive
0.24331665039062494,0.0405120849609375,-0.9009857177734376,1456317685373.528,Drive
0.24243164062499997,0.03198242187499999,-0.8950958251953125,1456317685473.767,Drive
0.3245849609375,-0.0086517333984375,-1.0408782958984373,1456317685573.865,Drive
0.324951171875,-0.03717041015625,-1.0260925292968746,1456317685673.782,Drive
0.33744812011718756,-0.06071472167968751,-1.0579986572265625,1456317685783.154,Drive
0.31071472167968744,0.0463104248046875,-1.0257568359375004,1456317685960.266,Drive
0.2801513671875,0.021057128906249997,-0.94512939453125,1456317686157.012,Drive
0.324676513671875,0.03601074218749999,-0.8776702880859375,1456317686265.523,Drive
0.471282958984375,-0.011367797851562497,-0.8831024169921875,1456317686397.923,Drive
0.6313323974609375,-0.0879364013671875,-0.9106292724609374,1456317686507.235,Drive
0.3597259521484375,0.0503387451171875,-0.9904785156250001,1456317686632.34,Drive
0.3551025390625,-0.0960845947265625,-1.0173492431640625,1456317686750.4,Drive
0.3294219970703125,-0.08453369140625,-1.1617736816406248,1456317687199.663,Drive
-0.16250610351562497,-0.4571990966796875,-0.8333282470703125,1456317687299.405,Drive
0.0887451171875,-0.3122711181640625,-0.9664306640625,1456317687408.489,Drive
0.3056640625,-0.3263702392578125,-0.737640380859375,1456317687506.99,Drive
0.45289611816406244,-0.29484558105468744,-0.5956573486328125,1456317687606.467,Drive
0.5716094970703125,-0.251220703125,-0.9298248291015626,1456317687716.93,Drive
0.806182861328125,-0.014419555664062498,-0.7124786376953125,1456317687815.603,Drive
0.7861480712890625,0.18464660644531253,-0.735260009765625,1456317687925.445,Drive
0.8297119140625,0.1777191162109375,-0.4711151123046875,1456317688024.347,Drive
0.9486389160156251,0.13270568847656247,-0.11613464355468746,1456317688124.956,Drive
0.7277069091796875,0.21888732910156247,-0.12910461425781253,1456317688234.045,Drive
0.9310150146484375,0.22514343261718756,-0.0904998779296875,1456317688333.376,Drive
0.9606170654296875,0.2082366943359375,-0.1846923828125,1456317688443.085,Drive
1.054779052734375,0.2834320068359375,-0.382537841796875,1456317688542.901,Drive
0.918487548828125,-0.029022216796875003,-0.5808258056640624,1456317688652.719,Drive
0.8184051513671874,0.10955810546875004,-0.714691162109375,1456317688750.808,Drive
0.5790557861328125,0.2803802490234375,-0.6237182617187499,1456317688852.386,Drive
0.720001220703125,0.40762329101562506,-0.676971435546875,1456317688961.595,Drive
0.5421142578125,0.30036926269531256,-0.81146240234375,1456317689060.107,Drive
0.26054382324218744,0.37324523925781256,-0.765045166015625,1456317689158.753,Drive
0.22775268554687503,0.19961547851562497,-0.99102783203125,1456317689268.054,Drive
0.12336730957031253,0.6359405517578125,-1.0019683837890625,1456317689367.209,Drive
0.23286437988281253,0.5471038818359375,-0.8417053222656249,1456317689467.228,Drive
0.0934600830078125,0.080352783203125,-0.13150024414062497,1456317689576.486,Drive
0.0987091064453125,0.04324340820312501,-0.10383605957031253,1456317689676.393,Drive
0.184173583984375,0.15830993652343753,-1.0142974853515625,1456317689776.15,Drive
0.188446044921875,0.222381591796875,-0.9087982177734375,1456317689887.362,Drive
0.4344482421875,0.04476928710937501,-0.8978424072265626,1456317689985.387,Drive
0.33610534667968756,-0.05474853515624999,-1.0375061035156248,1456317690094.127,Drive
0.3677825927734375,-0.0824432373046875,-0.96331787109375,1456317690204.732,Drive
0.3636322021484375,0.0042572021484375,-0.9989929199218751,1456317690304,Drive
0.35331726074218756,-0.0083160400390625,-0.8475341796875,1456317690401.844,Drive
0.4156799316406251,-0.012588500976562497,-0.9400634765624999,1456317690512.107,Drive
0.38941955566406244,-0.049560546875,-0.8769073486328125,1456317690611.25,Drive
0.35441589355468756,0.0224609375,-0.82611083984375,1456317690710.376,Drive
0.39031982421875006,0.0011138916015624993,-0.8702392578125,1456317690820.015,Drive
0.4365997314453125,0.04689025878906249,-1.159027099609375,1456317690918.795,Drive
0.43490600585937494,-0.0382080078125,-0.8818359375,1456317691019.158,Drive
0.44305419921875006,-0.024200439453125003,-1.1801300048828123,1456317691129.927,Drive
0.38664245605468756,0.006927490234374999,-1.060150146484375,1456317691229.537,Drive
0.39260864257812506,0.04499816894531251,-0.9701690673828124,1456317691339.589,Drive
0.399749755859375,0.0099029541015625,-1.0227050781249998,1456317691438.487,Drive
0.3224945068359375,-0.0520172119140625,-0.7981109619140625,1456317691537.461,Drive
0.40359497070312494,-0.003753662109375,-0.755462646484375,1456317691645.855,Drive
0.362518310546875,0.03627014160156251,-0.9570770263671875,1456317691744.952,Drive
0.377899169921875,0.06549072265625,-1.1525726318359377,1456317691844.58,Drive
0.4267425537109375,-0.024124145507812497,-1.1149291992187502,1456317691956.559,Drive
0.433197021484375,-0.0682220458984375,-1.015777587890625,1456317692055.708,Drive
0.3938751220703125,0.04864501953124999,-1.0816802978515625,1456317692163.844,Drive
0.33833312988281256,0.06939697265625,-0.8540649414062501,1456317692262.872,Drive
0.34088134765625,0,-0.7147674560546875,1456317692362.653,Drive
0.35638427734375006,0.0932464599609375,-1.104232788085938,1456317692473.948,Drive
0.42774963378906256,0.0777740478515625,-0.9578094482421875,1456317692573.015,Drive
0.4048919677734375,-0.03936767578125,-0.96856689453125,1456317692695.352,Drive
0.42770385742187494,0.016143798828125003,-1.0974578857421875,1456317692803.677,Drive
0.33110046386718744,-0.0262908935546875,-1.0719757080078123,1456317692901.446,Drive
0.3155059814453125,-0.0739898681640625,-0.907745361328125,1456317693009.197,Drive
0.3696441650390625,-0.011856079101562497,-1.068283081054687,1456317693106.761,Drive
0.40753173828125006,-0.13960266113281256,-0.9475555419921875,1456317693205.869,Drive
0.35017395019531256,-0.0971221923828125,-0.8462371826171875,1456317693316.976,Drive
0.2834320068359375,-0.041900634765625,-1.1169738769531252,1456317693608.717,Drive
0.36856079101562506,-0.08807373046875,-0.8556671142578125,1456317693716.746,Drive
0.36492919921875,-0.027191162109375,-0.8951416015625001,1456317693815.24,Drive
0.34709167480468744,-0.0097503662109375,-0.81341552734375,1456317693915.492,Drive
0.34686279296875006,0.04438781738281249,-1.0406341552734373,1456317694026.49,Drive
0.33465576171875006,-0.03347778320312499,-1.111007690429687,1456317694125.601,Drive
0.3551025390625,0.04083251953125,-0.99444580078125,1456317694235.071,Drive
0.2906494140625,-0.0051116943359375,-1.0514068603515627,1456317694333.52,Drive
0.283203125,-0.000640869140625,-1.0036468505859375,1456317694433.302,Drive
0.3310394287109375,-0.079986572265625,-0.8985748291015626,1456317694544.073,Drive
0.36134338378906244,-0.06781005859375,-0.8549346923828124,1456317694641.991,Drive
0.3648529052734375,-0.028457641601562497,-1.2091827392578123,1456317694753.12,Drive
0.30610656738281256,0.012344360351562497,-0.991485595703125,1456317694851.606,Drive
0.25863647460937506,0.05337524414062501,-0.8224334716796875,1456317694960.776,Drive
0.268157958984375,-0.003814697265625,-0.87872314453125,1456317695058.124,Drive
0.316009521484375,-0.09027099609375,-1.0045166015625,1456317695167.775,Drive
0.29042053222656244,0.015640258789062497,-0.9839935302734376,1456317695275.466,Drive
0.33892822265625006,-0.0181884765625,-1.00823974609375,1456317695387.451,Drive
0.383880615234375,-0.10304260253906249,-0.9775695800781251,1456317695484.653,Drive
0.3514404296875,-0.0594940185546875,-1.0948791503906248,1456317695593.467,Drive
0.29498291015625006,0.0383758544921875,-0.9947509765625,1456317695700.925,Drive
0.3153076171875,0.0406341552734375,-0.9141082763671875,1456317695807.481,Drive
0.306884765625,0.028335571289062507,-0.92010498046875,1456317695906.152,Drive
0.35926818847656244,0.0497894287109375,-0.95037841796875,1456317696005.638,Drive
0.31314086914062494,0.0813140869140625,-0.960296630859375,1456317696116.911,Drive
0.35011291503906244,-0.0019378662109375004,-1.0765686035156248,1456317696217.097,Drive
0.3507843017578125,0.0386199951171875,-1.0336608886718746,1456317696316.152,Drive
0.34890747070312506,0.007415771484374999,-0.9083404541015624,1456317696425.912,Drive
0.31201171875,0.05140686035156249,-0.8975982666015625,1456317696526.135,Drive
0.29339599609375,-0.0586395263671875,-0.95135498046875,1456317696635.999,Drive
0.24238586425781256,-0.036376953125,-0.9437255859375,1456317696734.87,Drive
0.3074798583984375,0.0428924560546875,-0.9925537109375,1456317696833.616,Drive
0.2845306396484375,0.0966033935546875,-1.0275268554687502,1456317696946.232,Drive
0.28567504882812494,-0.0845489501953125,-1.0746612548828125,1456317697053.199,Drive
0.308074951171875,0.0657806396484375,-0.9985198974609376,1456317697150.798,Drive
0.28742980957031256,0.003829956054687499,-1.1200103759765627,1456317697260.448,Drive
0.28857421875,0.008209228515625,-1.061294555664062,1456317697357.957,Drive
0.30398559570312494,0.023696899414062497,-0.9133148193359375,1456317697467.679,Drive
0.30339050292968756,-0.008575439453125,-0.8936157226562501,1456317697566.362,Drive
0.2370758056640625,-0.0037689208984375,-1.0388793945312496,1456317697675.627,Drive
0.34443664550781256,-0.0743408203125,-0.9707031250000001,1456317697908.032,Drive
0.33753967285156244,-0.0093536376953125,-0.9867706298828125,1456317698007.52,Drive
0.2988433837890625,-0.0038909912109375,-1.0072174072265625,1456317698118.403,Drive
0.20391845703124994,-0.13793945312499997,-1.055679321289062,1456317698218.144,Drive
0.23756408691406247,-0.0052642822265625,-0.9958190917968751,1456317698318.283,Drive
0.24371337890625006,-0.03683471679687501,-0.8928222656249999,1456317698428.754,Drive
0.30476379394531256,-0.12518310546875006,-0.9840850830078126,1456317698528.622,Drive
0.297760009765625,-0.071075439453125,-1.1321868896484373,1456317698628.621,Drive
0.28169250488281256,0.049407958984375,-0.878662109375,1456317698738.224,Drive
0.33209228515624994,0.002410888671875,-0.8754119873046875,1456317698838.178,Drive
0.29052734375,-0.0659942626953125,-1.0237731933593752,1456317698938.728,Drive
0.27227783203125006,-0.014297485351562495,-0.961761474609375,1456317699048.58,Drive
0.31861877441406244,0.016998291015625003,-1.0704650878906248,1456317699147.057,Drive
0.28376770019531256,-0.04139709472656251,-1.0660705566406248,1456317699255.414,Drive
0.26679992675781256,-0.0066680908203125,-1.1654052734375004,1456317699352.785,Drive
0.231903076171875,-0.0224609375,-0.8207550048828126,1456317699462.173,Drive
0.2006683349609375,-0.08099365234375,-1.1978454589843752,1456317699569.047,Drive
0.0941162109375,-0.026016235351562497,-0.8217620849609375,1456317699668.507,Drive
0.19290161132812497,0.080657958984375,-0.730072021484375,1456317699776.988,Drive
0.28431701660156244,-0.073333740234375,-0.8174438476562501,1456317699875.043,Drive
0.5671234130859375,-0.04493713378906249,-1.533462524414062,1456317699984.638,Drive
0.48722839355468756,-0.10673522949218747,-1.4899139404296882,1456317700084.802,Drive
0.32366943359375006,-0.04144287109375,-1.0730590820312498,1456317700184.025,Drive
0.18098449707031253,0.010726928710937502,-0.67718505859375,1456317700283.352,Drive
0.1940765380859375,0.1093597412109375,-0.63134765625,1456317700390.416,Drive
0.22639465332031253,0.10211181640625004,-0.8018341064453125,1456317700489.517,Drive
0.4336090087890625,-0.025802612304687503,-1.3603210449218746,1456317700588.06,Drive
0.38818359374999994,0.006866455078125,-1.3487243652343752,1456317700698.831,Drive
0.26762390136718744,-0.0441741943359375,-1.0928344726562498,1456317700798.085,Drive
0.2891845703125,0.004608154296875001,-0.944854736328125,1456317700897.938,Drive
0.286346435546875,-0.0179443359375,-0.9135131835937501,1456317701008.461,Drive
0.29554748535156244,-0.026733398437499997,-1.1011352539062498,1456317701107.804,Drive
0.31719970703124994,-0.012435913085937502,-1.1476593017578123,1456317701217.128,Drive
0.27523803710937506,0.03826904296875,-1.049972534179687,1456317701316.924,Drive
0.36987304687499994,-0.0684814453125,-0.9965972900390625,1456317701425.483,Drive
0.339080810546875,0.0435028076171875,-0.9566497802734376,1456317701532.015,Drive
0.319915771484375,-0.008697509765625,-1.056640625,1456317701629.606,Drive
0.27325439453125006,0.0024566650390625004,-0.9080047607421875,1456317701736.738,Drive
0.30387878417968756,-0.000396728515625,-1.027664184570313,1456317701834.903,Drive
0.300537109375,0.0053863525390625,-0.8408966064453125,1456317701946.074,Drive
0.29896545410156244,-0.018096923828124993,-0.99542236328125,1456317702053.43,Drive
0.33474731445312494,-0.05627441406249999,-1.0023040771484375,1456317702153.399,Drive
0.31007385253906244,0.000885009765625,-0.9795989990234375,1456317702307.236,Drive
0.3084564208984375,-0.0087432861328125,-0.9913482666015625,1456317702417.994,Drive
0.2967071533203125,0.005584716796875,-0.92510986328125,1456317702538.287,Drive
0.30297851562499994,-0.018295288085937503,-1.0060882568359375,1456317702646.482,Drive
0.31829833984375006,0.021026611328125003,-1.0499420166015627,1456317702745.662,Drive
0.3336334228515625,-0.021316528320312497,-1.0465087890625004,1456317702856.38,Drive
0.31294250488281256,0.06298828125,-1.0746917724609377,1456317702956.08,Drive
0.3278961181640625,0.046051025390625,-0.91973876953125,1456317703056.559,Drive
0.241180419921875,0.0440826416015625,-1.214126586914062,1456317703166.899,Drive
0.20399475097656247,0.006469726562500001,-1.0484466552734373,1456317703266.077,Drive
0.20292663574218744,0.0037384033203125004,-1.0357513427734373,1456317703365.195,Drive
0.3553466796875,-0.025726318359374993,-1.1497192382812498,1456317703476.248,Drive
0.3343353271484375,-0.001373291015625,-1.0563659667968746,1456317703576.184,Drive
0.31805419921875006,-0.02484130859375,-0.9568176269531249,1456317703674.92,Drive
0.26779174804687506,-0.0218505859375,-1.0606536865234373,1456317703784.556,Drive
0.2677001953125,0.03250122070312499,-0.9767456054687501,1456317703883.204,Drive
0.32948303222656244,0.0089263916015625,-0.9929351806640625,1456317703993.249,Drive
0.31803894042968756,-0.019042968749999997,-1.0458831787109377,1456317704092.551,Drive
0.3361663818359375,-0.0395965576171875,-1.147140502929687,1456317704190.795,Drive
0.33880615234375,-0.0152587890625,-1.00238037109375,1456317704300.147,Drive
0.327362060546875,-0.0018768310546875004,-1.1210784912109377,1456317704399.453,Drive
0.3388214111328125,-0.0676727294921875,-1.0814208984375004,1456317704498.891,Drive
0.24635314941406247,0.0584869384765625,-1.102554321289062,1456317704609.748,Drive
0.42582702636718756,-0.0094146728515625,-0.9809722900390626,1456317704707.369,Drive
0.4499359130859375,-0.0281982421875,-1.1799621582031254,1456317704816.727,Drive
0.40687561035156244,0.13418579101562497,-1.007415771484375,1456317704915.904,Drive
0.2845611572265625,0.05328369140625001,-0.9608154296875001,1456317705015.565,Drive
0.2143707275390625,0.0215301513671875,-1.0473175048828125,1456317705125.32,Drive
0.2635040283203125,-0.05140686035156249,-1.0606079101562498,1456317705224.68,Drive
0.2757568359375,-0.0540618896484375,-1.1072998046875004,1456317705323.581,Drive
0.2799072265625,0.0428924560546875,-0.9608612060546875,1456317705433.775,Drive
0.260498046875,0.0304412841796875,-1.102127075195313,1456317705532.725,Drive
0.24201965332031253,0.0018463134765624996,-1.134674072265625,1456317705632.466,Drive
0.29251098632812494,0.1002960205078125,-1.2132720947265627,1456317705742.458,Drive
0.241058349609375,-0.0916595458984375,-1.3104095458984373,1456317705842.302,Drive
0.23844909667968744,0.06573486328125,-0.779876708984375,1456317705942.35,Drive
0.21937561035156247,-0.0164642333984375,-0.9188842773437501,1456317706051.625,Drive
0.3306732177734375,-0.1664886474609375,-1.1330413818359377,1456317706150.952,Drive
0.33242797851562494,-0.12432861328125004,-1.025558471679687,1456317706259.425,Drive
0.30226135253906244,-0.0643157958984375,-1.114501953125,1456317706358.111,Drive
0.24644470214843747,0.029083251953125003,-0.9820709228515625,1456317706458.444,Drive
0.28556823730468756,0.0035247802734375,-0.9645080566406249,1456317706567.904,Drive
0.27827453613281256,0.056793212890625,-1.0089111328125,1456317706667.438,Drive
0.26373291015625006,-0.00189208984375,-1.0784301757812498,1456317706777.382,Drive
0.28042602539062506,-0.029953002929687503,-0.886199951171875,1456317706876.395,Drive
0.25787353515624994,-0.03921508789062501,-1.097000122070313,1456317706976.022,Drive
0.2717132568359375,-0.0091400146484375,-0.9236297607421874,1456317707097.275,Drive
0.19281005859375003,-0.0021514892578125004,-1.0740966796875004,1456317707197.458,Drive
0.2597808837890625,-0.019729614257812497,-0.962005615234375,1456317707306.554,Drive
0.17280578613281253,0.0018768310546875004,-1.1939086914062496,1456317707403.705,Drive
0.25286865234375006,-0.012786865234375003,-1.0453643798828123,1456317707514.283,Drive
0.2065277099609375,0.011856079101562497,-1.2665710449218746,1456317707613.487,Drive
0.20623779296875003,0.020401000976562497,-1.1766357421875004,1456317707712.193,Drive
0.23281860351562497,0.02471923828125,-0.9725799560546876,1456317707822.128,Drive
0.22265624999999997,-0.019500732421875003,-1.0234680175781254,1456317707921.852,Drive
0.16009521484375006,-0.059967041015625,-1.006072998046875,1456317708022.433,Drive
0.14466857910156247,0.003936767578125,-0.9577636718750001,1456317708121.731,Drive
0.17961120605468756,-0.084014892578125,-0.9761810302734375,1456317708232.707,Drive
