x,y,z,timestamp,label
1.9467620849609377,0.074676513671875,-0.6715240478515625,1456572073390.928,Walk
0.42999267578124994,0.187255859375,-0.430908203125,1456572073494.641,Walk
0.7514801025390625,-0.0713958740234375,0.05261230468750001,1456572073604.086,Walk
1.7632751464843748,0.8536834716796876,0.5059967041015625,1456572073707.137,Walk
1.3695678710937502,0.0370330810546875,0.0733642578125,1456572073806.541,Walk
0.9024200439453126,-0.28198242187499994,-0.29345703125,1456572073907.592,Walk
0.36392211914062494,0.1085205078125,-0.14042663574218747,1456572074008.675,Walk
0.44531250000000006,-0.29191589355468756,-0.13307189941406247,1456572074111.851,Walk
0.3156585693359375,-0.37809753417968756,0.13055419921875003,1456572074213.967,Walk
1.8720703125,-0.074493408203125,-0.27725219726562494,1456572074315.108,Walk
0.42213439941406244,0.11990356445312496,-0.39653015136718744,1456572074418.672,Walk
0.713714599609375,0.0100860595703125,-0.0052642822265625,1456572074521.054,Walk
1.548843383789062,0.5522308349609375,0.0868377685546875,1456572074645.869,Walk
1.5896453857421875,-0.16127014160156247,-0.23016357421875006,1456572074747.009,Walk
0.4018096923828125,-0.4103240966796875,-0.12080383300781253,1456572074848.363,Walk
0.7524566650390626,0.24185180664062494,0.11882019042968744,1456572074951.553,Walk
1.5937805175781252,-0.630859375,0.9028625488281251,1456572075053.859,Walk
0.18963623046875006,-0.394622802734375,-0.18415832519531253,1456572075155.802,Walk
1.650405883789063,0.077056884765625,-0.253326416015625,1456572075259.413,Walk
0.4767608642578125,0.13041687011718747,-0.27310180664062494,1456572075361.532,Walk
0.762603759765625,0.012481689453125005,-0.03846740722656251,1456572075462.8,Walk
1.5601806640625004,0.5194396972656251,0.084259033203125,1456572075566.204,Walk
1.2893371582031252,-0.0889739990234375,0.0027313232421875004,1456572075666.726,Walk
0.7188720703124999,-0.2575531005859375,-0.0881500244140625,1456572075768.087,Walk
0.4279937744140625,-0.018707275390625003,-0.0984039306640625,1456572075868.699,Walk
1.0353240966796882,-0.40631103515625,0.47889709472656256,1456572075969.323,Walk
0.19474792480468756,-0.3845977783203125,-0.22126770019531253,1456572076071.145,Walk
1.82000732421875,-0.1719970703125,-0.3943939208984375,1456572076173.823,Walk
0.43644714355468744,0.260498046875,-0.35963439941406244,1456572076276.227,Walk
0.609649658203125,-0.0680084228515625,-0.0257720947265625,1456572076376.698,Walk
1.7366485595703127,0.589080810546875,-0.006088256835937501,1456572076478.676,Walk
1.4345703124999998,0.0082244873046875,-0.36042785644531256,1456572076579.443,Walk
0.5324249267578125,-0.38798522949218756,-0.3607025146484375,1456572076680.871,Walk
0.21246337890625003,0.10426330566406249,-0.0527191162109375,1456572076783.412,Walk
1.2750701904296868,-0.47869873046875,0.19577026367187503,1456572076885.601,Walk
0.2434844970703125,-0.33520507812499994,-0.236083984375,1456572076986.966,Walk
1.547683715820313,-0.11872863769531254,-0.27821350097656244,1456572077089.166,Walk
0.44683837890625006,0.24166870117187503,-0.3055267333984375,1456572077192.098,Walk
0.7598419189453125,-0.0038604736328125004,0.13665771484375003,1456572077295.499,Walk
1.5743560791015625,0.577667236328125,0.10585021972656247,1456572077398.561,Walk
1.5607604980468746,-0.18904113769531253,-0.20523071289062494,1456572077504.205,Walk
0.6030883789062501,-0.3002777099609375,-0.3213958740234375,1456572077604.656,Walk
0.7065887451171875,0.40814208984375,-0.37005615234375,1456572077706.333,Walk
1.5555877685546882,-0.5930328369140624,0.869598388671875,1456572077804.717,Walk
0.2353363037109375,-0.3880615234375,-0.28102111816406244,1456572077907.962,Walk
1.4453887939453127,-0.10377502441406249,-0.3548431396484375,1456572078009.838,Walk
0.652496337890625,0.1875,-0.28323364257812494,1456572078110.866,Walk
0.669189453125,0.0464935302734375,0.0875091552734375,1456572078212.976,Walk
1.4647827148437502,0.6259765625,0.097412109375,1456572078315.409,Walk
1.3815460205078123,-0.24636840820312494,-0.22746276855468756,1456572078416.217,Walk
0.35037231445312494,-0.3204498291015625,-0.4275360107421875,1456572078532.374,Walk
0.6891632080078125,0.1927337646484375,0.12939453125,1456572078630.567,Walk
1.6449584960937502,-0.6337432861328125,0.44512939453125,1456572078732.492,Walk
0.4029083251953125,-0.26699829101562494,-0.6017608642578125,1456572078834.472,Walk
0.8838958740234375,0.0985565185546875,-0.3306732177734375,1456572078947.348,Walk
0.38677978515625006,0.20812988281249997,-0.26167297363281256,1456572079048.357,Walk
0.9974060058593751,0.17253112792968756,-0.03698730468749999,1456572079149.882,Walk
1.4515228271484373,0.7435455322265625,0.4459075927734375,1456572079252.128,Walk
1.7696685791015625,-0.30178833007812506,-0.20024108886718744,1456572079355.399,Walk
0.3785247802734375,-0.283203125,-0.08367919921875,1456572079458.612,Walk
0.7643280029296875,0.420989990234375,-0.10568237304687501,1456572079562.976,Walk
1.971115112304687,-0.486175537109375,2.0727233886718746,1456572079664.527,Walk
0.32928466796875006,-0.41845703125,-0.6173858642578125,1456572079765.708,Walk
