x,y,z,timestamp,label
0.06237792968749999,0.6619720458984374,-0.16983032226562497,1456404121986.031,Walk
0.462310791015625,0.9592590332031251,-0.3140869140625,1456404122095.417,Walk
-0.04693603515625,0.45849609375,-0.11657714843749999,1456404122195.153,Walk
-0.11705017089843751,1.101898193359375,0.0034484863281249996,1456404122293.841,Walk
0.4412689208984375,1.4513549804687502,0.0844879150390625,1456404122401.936,Walk
1.0055999755859375,1.3495330810546882,-0.013381958007812498,1456404122502.056,Walk
0.30485534667968756,0.379730224609375,-0.020568847656249997,1456404122601.371,Walk
0.0515289306640625,0.617340087890625,-0.16403198242187503,1456404122702.029,Walk
-0.493133544921875,1.5284423828125004,0.3985443115234375,1456404122801.921,Walk
0.10743713378906249,1.0162811279296875,-0.20361328125,1456404122912.027,Walk
0.3917236328125,0.8093414306640624,0.304290771484375,1456404123055.094,Walk
-0.13539123535156247,0.20075988769531253,-0.18293762207031253,1456404123143.498,Walk
-0.3140869140625,1.1815490722656248,-0.12930297851562497,1456404123243.082,Walk
0.22900390625,1.1989440917968746,0.45664978027343744,1456404123364.087,Walk
1.6312408447265625,1.2460327148437502,-0.041473388671875,1456404123464.792,Walk
-0.22540283203125006,0.7102813720703125,0.27175903320312494,1456404123564.795,Walk
0.10649108886718746,0.5677642822265625,-0.2164306640625,1456404123665.869,Walk
-0.41406249999999994,1.373046875,1.095535278320313,1456404123766.324,Walk
0.087310791015625,1.111251831054687,-0.2171630859375,1456404123866.347,Walk
0.5480194091796875,1.1256103515625004,-0.11822509765625004,1456404123974.755,Walk
-0.082550048828125,0.23016357421875006,-0.18191528320312494,1456404124075.514,Walk
-0.22100830078125006,1.08544921875,0.03451538085937501,1456404124176.167,Walk
0.2187347412109375,1.5783233642578123,-0.3444671630859375,1456404124287.025,Walk
0.712646484375,1.4666290283203127,-0.06228637695312501,1456404124387.266,Walk
0.1933441162109375,0.5986328125,0.1022796630859375,1456404124486.468,Walk
0.16882324218749997,0.44068908691406244,-0.3524932861328125,1456404124595.847,Walk
-0.2200775146484375,1.272796630859375,0.22256469726562494,1456404124696.335,Walk
0.0703125,1.0951080322265627,-0.14900207519531253,1456404124793.643,Walk
0.6763305664062501,1.1962890625,-0.4053497314453125,1456404124894.72,Walk
-0.021240234375,0.29046630859375006,-0.12997436523437503,1456404125005.34,Walk
-0.0901641845703125,0.8558349609375,-0.06341552734375,1456404125103.305,Walk
-0.022796630859375003,1.6102447509765625,0.47392272949218756,1456404125203.279,Walk
0.665863037109375,1.4667510986328125,0.03350830078124999,1456404125314.002,Walk
0.14860534667968756,0.67926025390625,0.22229003906249997,1456404125414.122,Walk
0.24783325195312506,0.38308715820312494,-0.289886474609375,1456404125514.855,Walk
-0.13127136230468747,1.45111083984375,-0.098114013671875,1456404125615.715,Walk
0.03523254394531249,0.9424133300781251,-0.2978363037109375,1456404125723.493,Walk
0.7306976318359375,0.8475189208984376,-0.16886901855468744,1456404125824.886,Walk
0.0760040283203125,0.46809387207031256,-0.02490234375,1456404125924.967,Walk
-0.012283325195312497,0.7862701416015625,-0.0545806884765625,1456404126034.082,Walk
0.03889465332031251,1.543533325195313,-0.027313232421875007,1456404126134.076,Walk
0.2913665771484375,1.444015502929688,-0.034149169921875,1456404126233.031,Walk
0.38394165039062494,0.6787872314453125,-0.0504150390625,1456404126344.102,Walk
0.1673431396484375,0.28495788574218744,-0.060302734375,1456404126443.92,Walk
-0.12239074707031253,1.3645019531249998,-0.13375854492187503,1456404126544.928,Walk
-0.19046020507812497,1.199722290039062,0.05816650390625,1456404126643.919,Walk
1.2244873046875004,1.342056274414062,0.12245178222656247,1456404126755.126,Walk
0.14581298828125003,0.605438232421875,0.006332397460937501,1456404126852.998,Walk
-0.05470275878906249,0.49615478515625,-0.097320556640625,1456404126954.858,Walk
-0.018905639648437503,1.4452514648437502,0.3328399658203125,1456404127065.508,Walk
0.0382080078125,1.2091827392578123,-0.0014801025390625004,1456404127165.263,Walk
0.60662841796875,0.761383056640625,0.11152648925781253,1456404127264.03,Walk
0.17886352539062494,0.301727294921875,-0.0767822265625,1456404127364.458,Walk
-0.1617584228515625,1.1463470458984373,-0.14443969726562494,1456404127473.365,Walk
-0.4062347412109375,1.3515014648437502,0.39920043945312494,1456404127573.533,Walk
1.2372589111328125,1.9349365234374996,-0.0284423828125,1456404127672.915,Walk
0.1359710693359375,0.74554443359375,0.03486633300781251,1456404127783.487,Walk
-0.10981750488281253,0.4558258056640625,-0.05137634277343751,1456404127885.154,Walk
-0.3974609375,1.2561492919921875,0.064208984375,1456404127984.832,Walk
-0.015991210937499997,1.3219604492187502,-0.0353851318359375,1456404128083.658,Walk
0.7552947998046875,1.947677612304688,0.14495849609375003,1456404128193.31,Walk
0.22615051269531256,0.31646728515625,0.16482543945312497,1456404128292.739,Walk
-0.0002288818359375,0.7003326416015625,-0.11265563964843751,1456404128393.068,Walk
-0.3527374267578125,1.246749877929688,-0.0071563720703125,1456404128493.337,Walk
0.15454101562499997,1.2625122070312496,-0.23493957519531256,1456404128604.735,Walk
0.5020599365234375,1.1573181152343752,-0.30230712890625006,1456404128704.735,Walk
-0.0592498779296875,0.23620605468749997,-0.19317626953125006,1456404128805.286,Walk
-0.3411865234375,1.0973815917968746,-0.0023803710937499996,1456404128915.057,Walk
0.046356201171875,1.444427490234375,0.3978424072265625,1456404129013.154,Walk
0.572021484375,1.8027343749999998,-0.04425048828125,1456404129113.433,Walk
-0.027328491210937503,0.6403961181640625,0.141357421875,1456404129225.053,Walk
0.13764953613281253,0.43879699707031256,-0.42163085937500006,1456404129324.815,Walk
-0.13786315917968744,1.194915771484375,-0.11085510253906249,1456404129425.352,Walk
0.0335540771484375,1.0337219238281252,-0.06146240234375,1456404129523.525,Walk
0.6677246093750001,1.1090393066406248,-0.35624694824218744,1456404129634.793,Walk
-0.0463714599609375,0.3565521240234375,-0.081878662109375,1456404129733.689,Walk
-0.10316467285156247,0.66314697265625,-0.048187255859375,1456404129834.159,Walk
-0.026138305664062507,1.606613159179688,0.6753997802734375,1456404129942.995,Walk
0.15744018554687503,1.2367706298828123,-0.030303955078124993,1456404130043.047,Walk
0.45526123046875,0.76470947265625,0.09844970703125,1456404130140.956,Walk
0.31561279296875006,0.23616027832031253,-0.20268249511718756,1456404130241.296,Walk
-0.028457641601562497,1.2345123291015627,-0.38946533203125006,1456404130353.254,Walk
-0.21385192871093747,1.202621459960938,-0.18200683593749997,1456404130453.594,Walk
1.4017333984375004,1.7381439208984373,0.17158508300781253,1456404130552.531,Walk
-0.11558532714843751,1.2862243652343752,-0.0099945068359375,1456404130840.81,Walk
0.0501556396484375,1.4536895751953127,-0.096160888671875,1456404130939.43,Walk
1.127777099609375,1.5431213378906248,-0.0683135986328125,1456404131039.502,Walk
-0.013946533203125005,0.35479736328125,0.29154968261718756,1456404131150.739,Walk
0.05999755859375001,0.5779876708984375,-0.1617279052734375,1456404131252.464,Walk
-0.5230560302734375,1.5580444335937502,1.4661254882812496,1456404131352.597,Walk
0.5260162353515625,1.4770812988281252,-0.30117797851562494,1456404131452.439,Walk
0.0738983154296875,0.9454345703124999,-0.2872161865234375,1456404131562.737,Walk
0.03419494628906251,0.29447937011718744,0.015029907226562497,1456404131662.356,Walk
-0.1163330078125,1.2175445556640623,0.001983642578125,1456404131773.016,Walk
0.04006958007812501,1.5586395263671875,0.33460998535156244,1456404131871.214,Walk
0.9926605224609375,1.3454895019531254,-0.0625762939453125,1456404131981.137,Walk
-0.03988647460937501,0.6263580322265625,0.238006591796875,1456404132081.126,Walk
0.0060577392578125,0.5309906005859375,-0.20280456542968744,1456404132180.847,Walk
-0.37844848632812506,1.4482421874999998,0.19491577148437503,1456404132280.976,Walk
0.1882171630859375,1.1824645996093752,-0.3228912353515625,1456404132390.849,Walk
0.306915283203125,1.3045654296875004,0.1076507568359375,1456404132491.455,Walk
-0.11268615722656249,0.15666198730468744,-0.14410400390624994,1456404132601.212,Walk
-0.22529602050781253,1.051513671875,-0.1180267333984375,1456404132700.965,Walk
0.11874389648437501,1.5396118164062498,0.5232696533203125,1456404132801.182,Walk
0.6586761474609375,1.6586303710937502,0.08343505859375,1456404132901.113,Walk
0.063751220703125,0.67974853515625,0.17251586914062497,1456404133010.42,Walk
0.16029357910156247,0.388153076171875,-0.36614990234375006,1456404133109.505,Walk
-0.0061798095703125,1.2411499023437502,-0.15614318847656247,1456404133210.537,Walk
0.17353820800781253,1.2128601074218746,-0.28031921386718756,1456404133311.721,Walk
0.39991760253906244,1.2017211914062498,-0.11392211914062496,1456404133411.278,Walk
-0.05024719238281251,0.2303009033203125,-0.28494262695312494,1456404133522.789,Walk
-0.0909423828125,0.8650970458984376,-0.0947723388671875,1456404133622.305,Walk
-0.11544799804687503,1.5686645507812498,-0.06793212890625,1456404133721.989,Walk
0.24980163574218756,1.2336730957031252,-0.0351409912109375,1456404133833.566,Walk
0.29086303710937506,0.6240234375,0.18646240234375003,1456404133942.518,Walk
0.05784606933593749,0.3730010986328125,-0.2988433837890625,1456404134041.627,Walk
-0.11003112792968746,1.2479095458984373,-0.006790161132812499,1456404134141.076,Walk
0.02752685546875,1.2381896972656248,0.19479370117187503,1456404134249.927,Walk
0.3936614990234375,1.2703247070312498,0.13412475585937503,1456404134402.563,Walk
-0.1114501953125,0.22671508789062497,-0.11502075195312497,1456404134510.739,Walk
-0.19207763671875003,0.8825531005859376,-0.10975646972656247,1456404134609.527,Walk
-0.028579711914062493,1.565597534179688,0.29983520507812494,1456404134708.415,Walk
0.555908203125,1.6768035888671873,0.04199218749999999,1456404134818.355,Walk
0.1000823974609375,0.7620391845703125,0.168060302734375,1456404134917.581,Walk
0.1348724365234375,0.1739654541015625,-0.33351135253906244,1456404135015.803,Walk
-0.05889892578124999,1.3825225830078123,-0.19506835937499997,1456404135125.388,Walk
0.15446472167968744,1.058685302734375,-0.0638427734375,1456404135226.426,Walk
0.536163330078125,1.093429565429687,-0.2103271484375,1456404135326.899,Walk
0.10101318359375,0.4603424072265625,-0.0732574462890625,1456404135427.38,Walk
0.0061187744140625,0.6855010986328125,-0.0508270263671875,1456404135528.942,Walk
0.0653076171875,1.4349517822265625,0.451141357421875,1456404135628.391,Walk
0.0426025390625,1.185394287109375,0.39691162109375,1456404135737.579,Walk
0.4792022705078124,0.882720947265625,0.0984649658203125,1456404135838.525,Walk
0.19599914550781253,0.145843505859375,-0.04345703125,1456404135938.131,Walk
0.027404785156249997,0.9994354248046875,-0.06146240234375,1456404136047.794,Walk
-0.25454711914062494,1.3932189941406248,0.23403930664062494,1456404136146.735,Walk
0.44717407226562494,1.1194458007812498,-0.20060729980468744,1456404136255.795,Walk
0.15884399414062494,0.7521209716796875,-0.019439697265625007,1456404136354.742,Walk
-0.025665283203125,0.4203033447265625,0.030776977539062493,1456404136455.209,Walk
-0.0945892333984375,1.2722473144531254,-0.11906433105468746,1456404136556.058,Walk
0.0560150146484375,1.3207397460937502,0.19606018066406247,1456404136656.2,Walk
1.0139923095703125,1.3533782958984373,0.00830078125,1456404136768.051,Walk
0.21752929687499997,0.14791870117187503,0.022521972656249997,1456404136868.767,Walk
-0.0181884765625,1.0382385253906248,-0.20545959472656247,1456404136978.127,Walk
-0.4674835205078125,1.2694702148437502,0.3747406005859375,1456404137077.961,Walk
0.9135131835937501,1.943359375,0.0740509033203125,1456404137186.359,Walk
0.047882080078125,0.6089019775390625,-0.25210571289062494,1456404137287.077,Walk
0.009033203125,0.5426788330078125,0.015396118164062498,1456404137386.004,Walk
0.2288818359375,1.3518981933593752,-0.019454956054687503,1456404137486.646,Walk
0.21862792968749997,1.1909027099609377,0.20306396484375006,1456404137588.005,Walk
0.40649414062499994,0.8487701416015625,-0.018386840820312497,1456404137698.874,Walk
0.0974884033203125,0.19331359863281253,0.08038330078125,1456404137798.959,Walk
-0.020584106445312497,0.9680938720703126,-0.0555267333984375,1456404137898.464,Walk
-0.3444976806640625,1.1934814453125004,0.03921508789062501,1456404137998.457,Walk
0.8722229003906249,1.7879943847656248,0.12272644042968744,1456404138107.558,Walk
-0.02984619140625,1.0326080322265627,-0.0325164794921875,1456404138206.2,Walk
-0.0377044677734375,0.2859649658203125,-0.0451812744140625,1456404138316.003,Walk
-0.0959014892578125,1.157882690429687,0.011489868164062497,1456404138415.583,Walk
0.2040863037109375,1.6087036132812496,-0.3038177490234375,1456404138515.721,Walk
0.596221923828125,1.1334533691406248,-0.18276977539062494,1456404138615.353,Walk
0.074005126953125,0.4950408935546875,0.17840576171875006,1456404138716.525,Walk
0.14991760253906247,0.8043670654296875,-0.167572021484375,1456404138827.398,Walk
-0.605712890625,1.5068969726562498,1.801116943359375,1456404138928.272,Walk
0.231689453125,1.6348724365234373,-0.3003997802734375,1456404139038.494,Walk
0.10202026367187503,0.91094970703125,-0.230682373046875,1456404139137.433,Walk
0.0452728271484375,0.2891998291015625,-0.0101470947265625,1456404139235.892,Walk
-0.099639892578125,1.0500793457031252,-0.0712738037109375,1456404139335.767,Walk
-0.0259857177734375,1.429855346679688,0.7837677001953125,1456404139447.355,Walk
0.8845520019531251,1.5527954101562498,-0.04132080078125,1456404139556.57,Walk
-0.04226684570312501,0.53875732421875,0.17277526855468744,1456404139672.134,Walk
0.1669921875,0.662811279296875,-0.23017883300781256,1456404139776.027,Walk
-0.410797119140625,1.62274169921875,1.8782348632812496,1456404139886.525,Walk
-0.00274658203125,0.459869384765625,-0.1645355224609375,1456404140118.07,Walk
-0.0175018310546875,0.4808197021484375,-0.0181732177734375,1456404140216.603,Walk
-0.169281005859375,1.3224945068359377,-0.043609619140625,1456404140315.946,Walk
0.21064758300781253,1.3212280273437502,-0.068634033203125,1456404140427.342,Walk
0.553466796875,1.0638580322265627,-0.068939208984375,1456404140527.505,Walk
0.1083831787109375,0.38587951660156256,0.23928833007812497,1456404140628.329,Walk
0.11610412597656249,0.8416900634765625,-0.2418365478515625,1456404140727.742,Walk
-0.5452880859374999,1.4519653320312498,0.6599273681640625,1456404140828.354,Walk
0.20561218261718744,1.4767456054687502,-0.30224609375,1456404140929.031,Walk
0.298095703125,1.0028228759765625,0.0304412841796875,1456404141029.657,Walk
0.0066986083984375,0.2682037353515625,0.0018005371093749998,1456404141130.437,Walk
-0.086456298828125,1.0791473388671875,-0.0016632080078124996,1456404141240.208,Walk
