x,y,z,timestamp,label
0.45593261718749994,-0.9398345947265626,0.017593383789062497,1456388267379.435,Drive
0.37292480468749994,-0.9159088134765625,0.019607543945312497,1456388267480.7,Drive
0.48843383789062506,-0.8649749755859374,0.02288818359375,1456388267582.122,Drive
0.5242462158203125,-0.7351837158203125,-0.015029907226562497,1456388267682.711,Drive
0.44511413574218756,-0.9047698974609376,0.05340576171875,1456388267784.214,Drive
0.5134735107421875,-0.8485870361328125,0.0937957763671875,1456388267885.896,Drive
0.4754791259765625,-0.863616943359375,0.12825012207031253,1456388267986.697,Drive
0.476409912109375,-0.8654632568359375,0.13609313964843753,1456388268089.608,Drive
0.4693756103515625,-0.847259521484375,0.1251220703125,1456388268191.275,Drive
0.4747467041015626,-0.8769683837890625,0.1312255859375,1456388268302.635,Drive
0.45326232910156244,-0.8660430908203125,0.12287902832031253,1456388268406.515,Drive
0.4531860351562499,-0.8706817626953125,0.13659667968749997,1456388268509.972,Drive
0.4637908935546876,-0.8651885986328125,0.13581848144531253,1456388268612.644,Drive
0.456451416015625,-0.8795166015625,0.12104797363281253,1456388268716.046,Drive
0.459075927734375,-0.8661651611328125,0.12397766113281254,1456388268818.527,Drive
0.450714111328125,-0.8775787353515625,0.11015319824218744,1456388268910.166,Drive
0.477813720703125,-0.8658599853515626,0.0999298095703125,1456388269022.563,Drive
0.4810028076171874,-0.871826171875,0.085357666015625,1456388269125.683,Drive
0.47608947753906244,-0.86883544921875,0.086212158203125,1456388269228.559,Drive
0.48295593261718744,-0.8690490722656249,0.0814666748046875,1456388269328.514,Drive
0.47048950195312506,-0.8717193603515624,0.071441650390625,1456388269428.837,Drive
0.47990417480468744,-0.864166259765625,0.083343505859375,1456388269531.265,Drive
0.47996520996093744,-0.8689422607421876,0.0853118896484375,1456388269633.011,Drive
0.47442626953125,-0.8756103515625,0.074462890625,1456388269734.502,Drive
0.48757934570312494,-0.8585968017578125,0.0834808349609375,1456388269846.52,Drive
0.45744323730468744,-0.8936767578125001,0.14266967773437503,1456388269948.556,Drive
0.42822265625,-0.852630615234375,0.16435241699218756,1456388270049.708,Drive
0.42613220214843744,-0.8570098876953125,0.10366821289062497,1456388270151.016,Drive
0.463836669921875,-0.8840484619140624,0.16134643554687503,1456388270252.488,Drive
0.45980834960937506,-0.8640899658203124,0.1416015625,1456388270354.911,Drive
0.43873596191406244,-0.86669921875,0.12062072753906247,1456388270456.769,Drive
0.45214843750000006,-0.8809661865234374,0.15716552734375003,1456388270560.296,Drive
0.45216369628906256,-0.8677978515625001,0.13461303710937503,1456388270660.924,Drive
0.4512786865234375,-0.8772430419921876,0.1444091796875,1456388270762.007,Drive
0.45588684082031256,-0.8639678955078125,0.14445495605468744,1456388270865.162,Drive
0.44723510742187506,-0.8600769042968751,0.13154602050781253,1456388270967.737,Drive
0.4482421875,-0.8704986572265625,0.14332580566406247,1456388271070.883,Drive
0.45123291015625,-0.8725128173828124,0.14047241210937503,1456388271162.152,Drive
0.45295715332031256,-0.8638916015625001,0.1453704833984375,1456388271277.583,Drive
0.4579620361328125,-0.8716583251953125,0.1435394287109375,1456388271378.148,Drive
0.44744873046875006,-0.8734283447265626,0.13551330566406247,1456388271480.696,Drive
0.43682861328124994,-0.8788909912109375,0.13824462890625006,1456388271582.622,Drive
0.446319580078125,-0.8676452636718749,0.13740539550781253,1456388271683.024,Drive
0.44921875,-0.870513916015625,0.14434814453125006,1456388271786.032,Drive
0.4588470458984375,-0.8678436279296875,0.1455078125,1456388271885.826,Drive
0.439697265625,-0.8723754882812501,0.12947082519531253,1456388271988.044,Drive
0.44268798828125,-0.8837585449218751,0.142303466796875,1456388272089.068,Drive
0.44349670410156244,-0.8770599365234374,0.14324951171874994,1456388272199.88,Drive
0.4454650878906249,-0.8789978027343749,0.14624023437499997,1456388272307.767,Drive
0.44927978515625,-0.872467041015625,0.14140319824218744,1456388272373.375,Drive
0.44075012207031256,-0.8771209716796874,0.1314697265625,1456388272535.282,Drive
0.4492950439453125,-0.8752746582031249,0.14533996582031253,1456388272636.301,Drive
0.4493408203125,-0.8753204345703125,0.14141845703125003,1456388272739.118,Drive
0.4542999267578125,-0.8783416748046875,0.13664245605468744,1456388272841.271,Drive
0.4416656494140625,-0.8761901855468751,0.1334381103515625,1456388272943.825,Drive
0.4397125244140625,-0.8761291503906251,0.1343841552734375,1456388273046.224,Drive
0.446502685546875,-0.8828582763671875,0.14727783203125006,1456388273150.532,Drive
0.4396514892578125,-0.8751373291015625,0.1382904052734375,1456388273253.51,Drive
0.4512939453125,-0.8734893798828126,0.137542724609375,1456388273356.97,Drive
0.44453430175781256,-0.87432861328125,0.13545227050781253,1456388273459.76,Drive
0.44158935546875,-0.8751831054687499,0.13832092285156247,1456388273562.656,Drive
0.443603515625,-0.8799743652343751,0.14035034179687503,1456388273665.697,Drive
0.4367828369140625,-0.8797912597656249,0.14312744140625006,1456388273768.559,Drive
0.4501190185546875,-0.8704986572265625,0.14826965332031253,1456388273871.531,Drive
0.4463043212890625,-0.8713836669921875,0.14524841308593753,1456388273970.008,Drive
0.4328155517578125,-0.8740081787109374,0.14105224609374994,1456388274072.274,Drive
0.44725036621093756,-0.8751373291015625,0.15409851074218744,1456388274172.94,Drive
0.44071960449218756,-0.88275146484375,0.14421081542968744,1456388274283.247,Drive
0.45025634765625006,-0.8743743896484375,0.14338684082031253,1456388274385.217,Drive
0.44639587402343744,-0.8714599609374999,0.13742065429687503,1456388274487.334,Drive
0.4435882568359375,-0.8714904785156251,0.12757873535156247,1456388274589.286,Drive
0.44151306152343756,-0.8722991943359375,0.1402587890625,1456388274692.224,Drive
0.44265747070312506,-0.88092041015625,0.14033508300781253,1456388274793.105,Drive
0.44444274902343744,-0.869537353515625,0.13543701171874994,1456388274895.357,Drive
0.44451904296875006,-0.8733673095703124,0.13447570800781253,1456388274995.107,Drive
0.4493408203125,-0.877197265625,0.14437866210937503,1456388275096.604,Drive
0.446563720703125,-0.8800811767578125,0.13746643066406247,1456388275196.909,Drive
0.444427490234375,-0.8751678466796875,0.14523315429687503,1456388275299.758,Drive
0.452239990234375,-0.8687896728515624,0.13168334960937503,1456388275402.31,Drive
0.4523773193359375,-0.8792572021484375,0.13661193847656247,1456388275503.981,Drive
0.44146728515625006,-0.8684997558593751,0.1382904052734375,1456388275606.978,Drive
0.4492645263671875,-0.8686676025390624,0.13748168945312494,1456388275763.556,Drive
0.44644165039062506,-0.872467041015625,0.13546752929687503,1456388275874.89,Drive
0.4511871337890625,-0.86871337890625,0.13850402832031253,1456388275987.256,Drive
0.441680908203125,-0.8790130615234375,0.1373443603515625,1456388276088.082,Drive
0.4424896240234375,-0.8723297119140625,0.13929748535156247,1456388276191.681,Drive
0.4434661865234375,-0.8751525878906249,0.14323425292968744,1456388276288.891,Drive
0.4531097412109375,-0.8725128173828124,0.14540100097656247,1456388276390.549,Drive
0.43957519531250006,-0.8722686767578125,0.13923645019531253,1456388276493.442,Drive
