x,y,z,timestamp,label
0.47943115234375,-0.8573150634765624,0.19288635253906247,1456389221387.629,Drive
0.42547607421875006,-0.851898193359375,0.23083496093749997,1456389221490.472,Drive
0.38720703125,-0.869354248046875,0.21145629882812497,1456389221594.741,Drive
0.396575927734375,-0.8599090576171875,0.22337341308593747,1456389221695.886,Drive
0.4314422607421875,-0.8905792236328125,0.199798583984375,1456389221797.338,Drive
0.4405364990234375,-0.931396484375,0.15516662597656247,1456389221898.232,Drive
0.3587646484375,-0.854400634765625,0.20982360839843747,1456389221999.892,Drive
0.35955810546875,-0.8927001953124999,0.20608520507812497,1456389222101.458,Drive
0.440216064453125,-0.89080810546875,0.19705200195312497,1456389222204.522,Drive
0.3863525390625,-0.8732147216796875,0.20755004882812497,1456389222304.959,Drive
0.39248657226562494,-0.8877105712890625,0.2057952880859375,1456389222408.373,Drive
0.3876953125,-0.8848419189453126,0.19491577148437503,1456389222512.539,Drive
0.3828125,-0.8781280517578125,0.18695068359375006,1456389222615.543,Drive
0.39796447753906244,-0.8809661865234374,0.2235107421875,1456389222717.64,Drive
0.4118499755859375,-0.8852996826171875,0.20523071289062494,1456389222822.425,Drive
0.388397216796875,-0.8761596679687501,0.203704833984375,1456389222922.708,Drive
0.39935302734375006,-0.8879241943359376,0.2000885009765625,1456389223025.566,Drive
0.394500732421875,-0.88311767578125,0.1921234130859375,1456389223126.23,Drive
0.41012573242187494,-0.889190673828125,0.1944427490234375,1456389223226.856,Drive
0.3981475830078125,-0.8782958984374999,0.20393371582031253,1456389223328.75,Drive
0.39259338378906244,-0.8831024169921875,0.19012451171875006,1456389223432.245,Drive
0.40008544921875006,-0.876434326171875,0.202972412109375,1456389223534.034,Drive
0.39738464355468756,-0.8831634521484374,0.19413757324218744,1456389223633.942,Drive
0.4002532958984375,-0.8822174072265625,0.1981048583984375,1456389223735.814,Drive
0.4347686767578125,-0.914520263671875,0.20388793945312494,1456389223837.044,Drive
0.41128540039062494,-0.83587646484375,0.17370605468749997,1456389223938.834,Drive
0.40992736816406244,-0.8363342285156249,0.126708984375,1456389224040.26,Drive
0.3848724365234375,-1.0235443115234373,0.08685302734375,1456389224141.859,Drive
0.330322265625,-0.9357452392578125,0.0432281494140625,1456389224243.146,Drive
0.3415679931640625,-0.9234466552734375,0.055145263671875,1456389224343.391,Drive
0.3536376953125,-0.914764404296875,0.0886383056640625,1456389224446.511,Drive
0.39642333984375006,-0.9195709228515625,0.090576171875,1456389224548.681,Drive
0.37550354003906244,-0.8988952636718749,0.100799560546875,1456389224650.345,Drive
0.38333129882812494,-0.9009857177734376,0.1009674072265625,1456389224751.278,Drive
0.3774566650390625,-0.9027099609374999,0.10575866699218744,1456389224852.027,Drive
0.37042236328124994,-0.9332885742187501,0.0939788818359375,1456389224965.191,Drive
0.38148498535156256,-0.9066925048828125,0.1009521484375,1456389225067.87,Drive
0.3815460205078125,-0.9020233154296875,0.0891876220703125,1456389225169.144,Drive
0.36747741699218756,-0.9284515380859375,0.0899810791015625,1456389225272.962,Drive
0.37226867675781256,-0.9313507080078126,0.098907470703125,1456389225376.102,Drive
0.37841796875,-0.8942718505859375,0.0939788818359375,1456389225479.438,Drive
0.3764190673828125,-0.8932342529296876,0.0968780517578125,1456389225582.174,Drive
0.3742523193359375,-0.9239044189453125,0.083251953125,1456389225684.264,Drive
0.37040710449218744,-0.920074462890625,0.0753326416015625,1456389225786.739,Drive
0.356903076171875,-0.928314208984375,0.0809478759765625,1456389225889.647,Drive
0.3874359130859375,-0.9163360595703125,0.10603332519531254,1456389225988.95,Drive
0.3691253662109375,-0.9150695800781251,0.0938720703125,1456389226090.487,Drive
0.3770599365234375,-0.922943115234375,0.0911407470703125,1456389226192.192,Drive
0.379852294921875,-0.911590576171875,0.0843048095703125,1456389226294.481,Drive
0.372161865234375,-0.9218597412109375,0.092010498046875,1456389226396.07,Drive
0.36831665039062494,-0.9199066162109374,0.0870208740234375,1456389226497.624,Drive
0.36332702636718744,-0.9112243652343751,0.084930419921875,1456389226600.141,Drive
0.37800598144531256,-0.92388916015625,0.0941009521484375,1456389226700.624,Drive
0.3709564208984375,-0.9056243896484375,0.0870208740234375,1456389226802.321,Drive
0.36543273925781256,-0.9170379638671875,0.080108642578125,1456389226912.752,Drive
0.3713226318359375,-0.9144134521484375,0.0694580078125,1456389227014.725,Drive
0.365570068359375,-0.932220458984375,0.0919189453125,1456389227119.29,Drive
0.39595031738281256,-0.9416046142578125,0.0838165283203125,1456389227220.148,Drive
0.4438629150390626,-0.91204833984375,0.090576171875,1456389227321.047,Drive
0.4368438720703124,-0.820556640625,0.04406738281249999,1456389227424.224,Drive
0.4604339599609375,-0.8194580078124999,0.0171966552734375,1456389227526.275,Drive
0.5235595703124999,-0.9476318359374999,0.06018066406249999,1456389227628.596,Drive
0.45748901367187506,-0.89544677734375,0.06048583984375,1456389227731.936,Drive
0.4495697021484375,-0.8772735595703126,0.043609619140625,1456389227836.149,Drive
0.4514923095703125,-0.8820190429687499,0.0524749755859375,1456389227937.561,Drive
0.45635986328125006,-0.8830566406250001,0.05355834960937499,1456389228040.278,Drive
0.45050048828125006,-0.8819580078125,0.055389404296875,1456389228142.454,Drive
0.455413818359375,-0.888702392578125,0.0604095458984375,1456389228243.654,Drive
0.45249938964843744,-0.8839263916015624,0.0534820556640625,1456389228344.761,Drive
0.444671630859375,-0.8837127685546875,0.057220458984375,1456389228447.886,Drive
0.44071960449218756,-0.8807373046875001,0.05908203125,1456389228547.817,Drive
0.45056152343749994,-0.8876495361328125,0.05932617187499999,1456389228650.136,Drive
0.4447174072265625,-0.884674072265625,0.055267333984375,1456389228752.161,Drive
0.4485015869140625,-0.881866455078125,0.06024169921875001,1456389228853.039,Drive
0.4456634521484376,-0.8865814208984375,0.060211181640625,1456389228953.515,Drive
0.44464111328125,-0.884613037109375,0.061126708984375,1456389229061.797,Drive
0.4427642822265625,-0.885589599609375,0.0571746826171875,1456389229164.635,Drive
0.449615478515625,-0.88482666015625,0.0524444580078125,1456389229266.853,Drive
0.45062255859375006,-0.8858184814453125,0.0514984130859375,1456389229369.21,Drive
0.447662353515625,-0.8876190185546875,0.0572967529296875,1456389229472.118,Drive
0.44371032714843744,-0.884613037109375,0.0591583251953125,1456389229574.386,Drive
0.4428253173828125,-0.8922271728515625,0.06210327148437501,1456389229677.39,Drive
