x,y,z,timestamp,label
-0.9209289550781249,0.071685791015625,0.028518676757812497,1456682044931.146,Walk
-0.9655609130859374,0.04133605957031249,0.2370452880859375,1456682045033.871,Walk
-1.0833740234375004,0.008941650390625,0.073211669921875,1456682045139.527,Walk
-0.9636840820312499,-0.009674072265625,-0.07965087890625,1456682045239.793,Walk
-0.91204833984375,0.06329345703125,-0.211883544921875,1456682045339.124,Walk
-0.9249267578125001,-0.012069702148437502,-0.23043823242187503,1456682045442.691,Walk
-0.9850311279296875,-0.04376220703125,-0.18954467773437503,1456682045544.809,Walk
-1.071304321289062,-0.0909881591796875,-0.04348754882812499,1456682045647.23,Walk
-1.0429229736328123,-0.19314575195312497,-0.06004333496093749,1456682045749.43,Walk
-1.001922607421875,-0.029876708984374993,-0.1792144775390625,1456682045858.011,Walk
-1.0012054443359375,-0.021194458007812497,-0.17042541503906247,1456682045958.992,Walk
-0.9848175048828126,-0.014907836914062498,-0.17205810546875003,1456682046070.14,Walk
-0.9731903076171874,-0.0367889404296875,-0.13453674316406247,1456682046172.256,Walk
-1.0025177001953125,-0.040679931640625,-0.11167907714843751,1456682046275.229,Walk
-0.9707031250000001,-0.019546508789062497,-0.12672424316406247,1456682046376.74,Walk
-1.0162506103515625,-0.007446289062500001,-0.0729827880859375,1456682046477.843,Walk
-1.0413818359375004,-0.0745849609375,-0.05561828613281251,1456682046579.545,Walk
-1.0661926269531254,-0.10733032226562496,-0.039398193359375,1456682046682.171,Walk
-1.0595245361328125,-0.12698364257812497,-0.0782928466796875,1456682046784.717,Walk
-0.95892333984375,-0.169921875,-0.21975708007812497,1456682046886.378,Walk
-0.9738311767578125,-0.19549560546875003,-0.23072814941406244,1456682046989.749,Walk
-0.8873443603515625,-0.25665283203125006,-0.2207794189453125,1456682047090.989,Walk
-0.893310546875,-0.3083038330078125,-0.04653930664062499,1456682047192.152,Walk
-0.9261474609375,-0.16242980957031253,0.0283966064453125,1456682047290.086,Walk
-0.9019012451171875,-0.408477783203125,-0.1402435302734375,1456682047401.094,Walk
-0.847625732421875,-0.29241943359374994,-0.0749664306640625,1456682047501.953,Walk
-0.96337890625,-0.30859375,0.0487823486328125,1456682047603.551,Walk
-0.8975067138671875,-0.410064697265625,-0.099029541015625,1456682047705.503,Walk
-0.931304931640625,-0.34576416015625006,-0.056976318359375,1456682047807.97,Walk
-0.9468231201171875,-0.31828308105468744,-0.019271850585937503,1456682047908.857,Walk
-0.94720458984375,-0.3476409912109375,-0.18254089355468744,1456682048020.387,Walk
-0.9494171142578125,-0.280853271484375,-0.10559082031249999,1456682048119.374,Walk
-0.9803009033203126,-0.32708740234375006,-0.21073913574218744,1456682048337.728,Walk
-0.9743347167968749,-0.42195129394531256,-0.312957763671875,1456682048438.165,Walk
-0.9157867431640625,-0.25418090820312494,-0.04042053222656251,1456682048539.724,Walk
-1.0067291259765625,0.0079193115234375,0.2402191162109375,1456682048640.658,Walk
-0.9446716308593749,-0.22267150878906247,-0.10964965820312497,1456682048742.315,Walk
-1.0157012939453125,-0.23425292968749997,0.003311157226562499,1456682048843.923,Walk
-0.8773651123046875,-0.15255737304687503,0.074432373046875,1456682048948.971,Walk
-0.9607238769531251,-0.16474914550781253,0.0032348632812499996,1456682049048.939,Walk
-0.9593353271484375,-0.187713623046875,0.00433349609375,1456682049151.093,Walk
-0.898651123046875,-0.39042663574218744,0.04464721679687501,1456682049251.689,Walk
-1.0386810302734373,-0.20014953613281253,-0.079498291015625,1456682049354.089,Walk
-1.004302978515625,-0.20353698730468756,0.134521484375,1456682049458.336,Walk
-1.076492309570313,-0.094635009765625,0.151092529296875,1456682049560.312,Walk
-0.8354339599609375,-0.22834777832031253,-0.14248657226562497,1456682049661.801,Walk
-0.9637908935546875,-0.21176147460937503,0.17065429687499997,1456682049765.058,Walk
-1.0067291259765625,-0.25346374511718744,0.014328002929687502,1456682049866.144,Walk
-0.9647979736328124,-0.3192138671875,-0.0587921142578125,1456682049969.209,Walk
-0.9925384521484375,-0.26493835449218744,0.14187622070312497,1456682050069.151,Walk
-0.95428466796875,-0.238372802734375,-0.17338562011718744,1456682050167.776,Walk
-1.03125,-0.16078186035156247,0.04669189453124999,1456682050269.478,Walk
-0.9439239501953125,-0.2704925537109375,-0.015533447265624993,1456682050372.747,Walk
-0.9051361083984375,-0.22805786132812494,-0.07940673828125,1456682050474.634,Walk
-0.9386291503906251,-0.24273681640625006,-0.0947723388671875,1456682050576.348,Walk
-1.0238952636718746,-0.2516021728515625,0.0648193359375,1456682050677.175,Walk
-0.9875030517578125,-0.20010375976562497,-0.05589294433593749,1456682050778.405,Walk
-0.9997406005859375,-0.22665405273437503,0.0349273681640625,1456682050880.561,Walk
-0.9247741699218749,-0.27604675292968756,-0.14520263671875006,1456682050981.612,Walk
-0.9804077148437499,-0.2221527099609375,-0.04585266113281251,1456682051084.828,Walk
-0.9454650878906251,-0.1986083984375,-0.0012054443359375004,1456682051187.847,Walk
-0.9331970214843749,-0.31268310546875,-0.19415283203125003,1456682051289.338,Walk
-0.96502685546875,-0.3620147705078125,-0.13200378417968744,1456682051391.173,Walk
-0.9578094482421875,-0.3014984130859375,-0.1829681396484375,1456682051492.977,Walk
-0.9431457519531249,-0.25138854980468744,-0.10949707031249999,1456682051595.414,Walk
-0.732452392578125,-0.12026977539062497,0.001129150390625,1456682051699.119,Walk
-1.0085296630859375,-0.022781372070312497,0.03582763671875,1456682051800.394,Walk
-1.1353607177734373,-0.23350524902343753,-0.383758544921875,1456682051902.486,Walk
-0.938018798828125,-0.0756683349609375,0.0708465576171875,1456682052004.512,Walk
-1.1674346923828123,0.020843505859375003,0.021438598632812497,1456682052108.254,Walk
-1.0262298583984373,0.16213989257812497,0.32424926757812494,1456682052208.374,Walk
-1.0608215332031254,-0.12132263183593751,0.1016387939453125,1456682052307.422,Walk
-1.0610809326171875,-0.18653869628906247,-0.014511108398437502,1456682052409.286,Walk
-0.97698974609375,-0.029541015625,0.0081634521484375,1456682052510.511,Walk
-1.0274658203125004,-0.0566253662109375,0.05120849609375,1456682052613.148,Walk
-1.1051025390625004,-0.13784790039062497,0.25729370117187506,1456682052714.14,Walk
-0.957489013671875,-0.1109619140625,0.1312255859375,1456682052816.127,Walk
-0.9575958251953125,-0.0342254638671875,-0.225189208984375,1456682052917.573,Walk
-0.97698974609375,0.07354736328125,0.08697509765625,1456682053020.759,Walk
-0.988433837890625,0.03408813476562501,0.13092041015625006,1456682053122.069,Walk
-1.444747924804688,-0.46096801757812506,-0.1273193359375,1456682053221.626,Walk
-1.0341644287109377,-0.0465545654296875,-0.2943115234375,1456682053325.45,Walk
-0.956634521484375,-0.500244140625,0.11723327636718756,1456682053426.898,Walk
-0.8515167236328125,-0.562896728515625,0.1158447265625,1456682053528.916,Walk
-0.7140655517578125,-0.1865081787109375,0.11137390136718746,1456682053630.648,Walk
-1.0581665039062498,-0.3624114990234375,0.18487548828125006,1456682053731.427,Walk
-0.9448699951171875,-0.2701263427734375,0.30436706542968744,1456682053833.937,Walk
-1.19384765625,-0.0734405517578125,0.18661499023437503,1456682053935.885,Walk
-0.9042053222656249,-0.024688720703124993,0.0830841064453125,1456682054037.525,Walk
-0.8516693115234375,-0.2874755859375,-0.0702056884765625,1456682054149.266,Walk
-1.010223388671875,-0.0735931396484375,0.017425537109375007,1456682054250.993,Walk
-1.102951049804687,0.0855712890625,0.04505920410156249,1456682054352.865,Walk
-0.8730621337890625,-0.15727233886718744,-0.19447326660156247,1456682054455.272,Walk
-1.01519775390625,0.0225677490234375,-0.12591552734375006,1456682054558.365,Walk
-1.01129150390625,-0.24407958984375006,-0.10807800292968756,1456682054660.182,Walk
-1.1091918945312496,0.062255859375,0.27885437011718744,1456682054762.912,Walk
-0.8274688720703124,0.28265380859375006,0.3985137939453125,1456682054864.343,Walk
-1.006378173828125,-0.0059051513671875,-0.0874481201171875,1456682054965.803,Walk
-1.072586059570313,0.21118164062499997,-0.41851806640624994,1456682055067.79,Walk
-0.9829101562500001,-0.38006591796875006,-0.63421630859375,1456682055172.268,Walk
-0.9880676269531249,0.37370300292968756,-0.0377655029296875,1456682055273.754,Walk
-1.165603637695313,-0.16943359375,-0.0706329345703125,1456682055424.496,Walk
-1.0911865234375004,-0.39360046386718756,-0.3283233642578125,1456682055519.903,Walk
-0.8431701660156249,-0.8672943115234376,-0.0920257568359375,1456682055610.846,Walk
-0.8309326171874999,-0.9074554443359375,-0.16006469726562497,1456682055721.649,Walk
-0.752471923828125,-0.42088317871093744,-0.274871826171875,1456682055835.452,Walk
-0.9216918945312499,-0.8255462646484375,-0.4930572509765626,1456682055938.702,Walk
-0.21423339843749997,-0.540618896484375,-0.5953826904296875,1456682056041.444,Walk
-0.49440002441406244,-0.29017639160156244,-0.949798583984375,1456682056142.762,Walk
-0.38931274414062506,0.00750732421875,-0.959564208984375,1456682056245.953,Walk
0.14437866210937503,0.288055419921875,-0.659576416015625,1456682056347.178,Walk
-0.025543212890625003,0.17079162597656247,-0.6295013427734375,1456682056449.257,Walk
-0.1506195068359375,0.12055969238281254,-0.966583251953125,1456682056551.17,Walk
-0.35636901855468756,0.19941711425781253,-1.1015167236328125,1456682056642.39,Walk
0.2241058349609375,0.1163177490234375,-1.2001190185546882,1456682056756.761,Walk
0.27178955078125006,0.27397155761718756,-0.8172149658203125,1456682056858.554,Walk
0.1132659912109375,0.41673278808593756,-0.8613433837890625,1456682056960.703,Walk
0.15525817871093753,0.40823364257812494,-0.947479248046875,1456682057062.58,Walk
0.3194427490234375,0.402557373046875,-0.9478302001953125,1456682057164.568,Walk
0.277069091796875,0.3177337646484375,-0.9219818115234375,1456682057266.248,Walk
0.416046142578125,0.18412780761718744,-0.9614410400390625,1456682057369.562,Walk
0.34034729003906244,-0.006515502929687499,-0.9828186035156249,1456682057472.365,Walk
0.2262115478515625,-0.08599853515625,-0.9722442626953125,1456682057573.925,Walk
0.15119934082031253,-0.2398681640625,-0.9468231201171875,1456682057678.521,Walk
0.15823364257812497,0.0893096923828125,-1.0899047851562496,1456682057779.296,Walk
0.15370178222656247,-0.10423278808593751,-1.049072265625,1456682057863.068,Walk
-0.009857177734375,-0.15556335449218756,-1.00933837890625,1456682058661.842,Walk
0.07470703125,-0.2429046630859375,-1.0413970947265627,1456682058756.103,Walk
0.1954193115234375,-0.22532653808593753,-1.015380859375,1456682058947.058,Walk
0.0634613037109375,-0.10964965820312497,-1.1273040771484373,1456682059333.694,Walk
0.0634613037109375,-0.10964965820312497,-1.1273040771484373,1456682059333.694,Walk
0.0790863037109375,-0.2736663818359375,-0.9521484375,1456682059542.932,Walk
