x,y,z,timestamp,label
0.218505859375,-0.9716796875,0.11334228515625006,1456389109078.21,Drive
0.23207092285156244,-0.971038818359375,0.1136474609375,1456389109179.752,Drive
0.21551513671875003,-0.9105224609375,0.10324096679687503,1456389109279.164,Drive
0.21888732910156247,-0.8782043457031249,0.093414306640625,1456389109317.068,Drive
0.2736663818359375,-1.0243682861328125,0.13238525390624994,1456389109714.348,Drive
0.16116333007812497,-0.9628143310546875,0.10424804687499999,1456389109807.602,Drive
0.19009399414062497,-0.9041748046874999,0.10658264160156249,1456389109908.675,Drive
0.27766418457031256,-1.0068359375,0.17445373535156247,1456389109973.22,Drive
0.11222839355468746,-0.963287353515625,0.1374359130859375,1456389110153.136,Drive
0.22845458984375006,-1.0222473144531252,0.33489990234375006,1456389110254.798,Drive
0.3262786865234375,-0.7733001708984375,0.1197509765625,1456389110347.048,Drive
0.1933441162109375,-1.5121917724609377,0.40272521972656244,1456389110448.759,Drive
0.0978240966796875,-0.8626861572265624,0.12495422363281253,1456389110551.979,Drive
0.40556335449218756,-0.88787841796875,0.4095764160156251,1456389110664.019,Drive
0.24159240722656247,-1.0121917724609375,0.0338134765625,1456389110766.164,Drive
-0.0072174072265625,-0.8308563232421875,0.01007080078125,1456389110867.578,Drive
0.21459960937499997,-0.8807220458984375,0.21171569824218744,1456389110966.827,Drive
0.3320159912109375,-1.0924377441406248,0.15252685546875006,1456389111068.622,Drive
0.16169738769531253,-0.9022369384765624,0.0443115234375,1456389111171.199,Drive
0.20635986328125003,-0.9990997314453124,0.11711120605468744,1456389111275.438,Drive
0.2357177734375,-0.9671478271484374,0.12837219238281253,1456389111374.151,Drive
0.17189025878906247,-1.1516571044921875,0.077880859375,1456389111476.813,Drive
0.12492370605468744,-0.7973480224609375,0.027450561523437503,1456389111577.76,Drive
0.27896118164062494,-0.9715118408203125,0.17141723632812497,1456389111681.28,Drive
0.19302368164062497,-1.0346221923828123,0.0709991455078125,1456389111785.295,Drive
0.2659759521484375,-0.88653564453125,0.227508544921875,1456389111888.637,Drive
0.3931427001953125,-1.0487365722656248,0.1673431396484375,1456389111989.101,Drive
0.147064208984375,-0.9075164794921875,0.0577239990234375,1456389112092.627,Drive
0.24169921874999997,-0.9694366455078124,0.1989593505859375,1456389112194.962,Drive
0.26481628417968756,-1.027847290039062,0.14686584472656247,1456389112297.356,Drive
0.1573333740234375,-0.8997497558593751,-0.0017395019531249998,1456389112395.161,Drive
0.29560852050781256,-0.987060546875,0.1845550537109375,1456389112497.485,Drive
0.28771972656249994,-0.9640655517578124,0.07763671875,1456389112599.481,Drive
0.15350341796875006,-1.0226745605468746,0.028030395507812493,1456389112701.973,Drive
0.21852111816406244,-0.9351348876953124,0.13471984863281253,1456389112803.428,Drive
0.3211822509765625,-0.8393859863281249,0.002532958984375,1456389112906.716,Drive
0.20736694335937503,-1.1298065185546882,0.24192810058593753,1456389113006.273,Drive
0.17634582519531253,-0.7549285888671875,-0.19955444335937503,1456389113108.571,Drive
0.188934326171875,-0.8371887207031251,0.016281127929687503,1456389113210.666,Drive
0.28778076171875006,-0.846893310546875,0.12899780273437503,1456389113312.768,Drive
0.22035217285156247,-1.0871124267578123,0.14323425292968744,1456389113413.882,Drive
0.20414733886718756,-1.0184326171875,0.089752197265625,1456389113516.332,Drive
0.2198486328125,-0.910064697265625,0.064208984375,1456389113617.817,Drive
0.20970153808593753,-1.0173797607421875,0.11140441894531254,1456389113720.872,Drive
0.19633483886718744,-0.8867950439453125,0.04304504394531251,1456389113843.089,Drive
0.25798034667968756,-0.9225616455078125,0.14335632324218756,1456389113954.207,Drive
0.197021484375,-0.9438171386718749,0.0775604248046875,1456389114056.633,Drive
0.23345947265624994,-0.97796630859375,0.0902252197265625,1456389114159.121,Drive
0.22875976562499997,-0.9648284912109374,0.056793212890625,1456389114313.638,Drive
0.204071044921875,-1.0005035400390625,0.0662078857421875,1456389114427.195,Drive
0.2525482177734375,-0.9265136718750001,0.11781311035156249,1456389114537.388,Drive
0.27314758300781256,-0.9637145996093749,0.07830810546875,1456389114639.215,Drive
0.23188781738281256,-0.918182373046875,0.04493713378906249,1456389114741.85,Drive
0.27758789062499994,-1.0872650146484373,0.0671844482421875,1456389114843.537,Drive
0.2669525146484375,-1.007354736328125,0.0969390869140625,1456389114946.048,Drive
0.2545013427734375,-1.0654144287109377,0.0959320068359375,1456389115046.094,Drive
0.23425292968749997,-0.9402313232421875,0.045074462890625,1456389115149.304,Drive
0.28591918945312494,-0.923797607421875,0.0832977294921875,1456389115249.869,Drive
0.26054382324218744,-0.9877777099609374,0.0341033935546875,1456389115352.579,Drive
0.28019714355468744,-0.9396209716796874,0.017715454101562497,1456389115455.65,Drive
0.24642944335937503,-1.0113677978515625,0.0339202880859375,1456389115555.584,Drive
0.294708251953125,-0.9811706542968749,0.0084381103515625,1456389115658.007,Drive
0.3428955078125,-0.9883880615234375,-0.030609130859375003,1456389115759.952,Drive
0.18437194824218756,-0.70733642578125,-0.29742431640625,1456389115860.974,Drive
0.218505859375,-0.8746185302734375,-0.123779296875,1456389115959.909,Drive
0.30165100097656244,-0.7045440673828125,-0.0405120849609375,1456389116073.145,Drive
0.27253723144531256,-1.1782836914062498,0.2269439697265625,1456389116175.549,Drive
0.2691497802734375,-1.1615142822265627,0.0810089111328125,1456389116275.536,Drive
0.244140625,-0.9631805419921875,0.06591796875,1456389116375.765,Drive
0.19978332519531253,-0.9445648193359375,0.0111083984375,1456389116486.784,Drive
0.267547607421875,-0.981658935546875,0.0880584716796875,1456389116588.487,Drive
0.22462463378906244,-0.9803924560546875,0.021560668945312497,1456389116690.696,Drive
0.2781829833984375,-0.9950256347656249,0.11376953125,1456389116793.29,Drive
0.2542724609375,-0.9271697998046875,0.05622863769531249,1456389116895.984,Drive
0.2373809814453125,-0.9873809814453125,0.021865844726562497,1456389116997.038,Drive
0.256195068359375,-0.9927978515625001,0.0008087158203125001,1456389117097.775,Drive
0.2611846923828125,-1.00714111328125,0.011703491210937502,1456389117199.26,Drive
0.25433349609375006,-0.823883056640625,-0.0341796875,1456389117312.76,Drive
0.2639007568359375,-1.0305633544921875,0.063720703125,1456389117414.519,Drive
0.23793029785156247,-0.888519287109375,0.0605926513671875,1456389117516.841,Drive
0.2862091064453125,-0.9878997802734376,0.0796661376953125,1456389117619.02,Drive
0.2590484619140625,-0.9140472412109375,0.0415802001953125,1456389117721.16,Drive
0.2579345703125,-0.9476623535156249,0.025100708007812497,1456389117822.802,Drive
0.20677185058593747,-0.9364013671875001,-0.01715087890625,1456389117923.641,Drive
0.25253295898437506,-1.0098419189453125,0.0095977783203125,1456389118026.516,Drive
0.2431640625,-0.9264678955078125,0.007095336914062501,1456389118129.31,Drive
0.2391204833984375,-1.0794525146484373,0.1866455078125,1456389118232.339,Drive
0.35586547851562494,-0.94866943359375,-0.0441741943359375,1456389118335.946,Drive
0.26980590820312494,-1.1164093017578123,0.1943206787109375,1456389118436.551,Drive
0.3720855712890625,-0.8107757568359375,-0.0786590576171875,1456389118536.73,Drive
0.339080810546875,-1.6907958984374996,0.2774810791015625,1456389118637.564,Drive
0.35855102539062494,-0.38537597656249994,-0.115966796875,1456389118739.376,Drive
0.2742767333984375,-0.9074249267578125,-0.024612426757812497,1456389118841.331,Drive
0.098419189453125,-1.2047119140624993,0.0549774169921875,1456389118942.654,Drive
0.32748413085937506,-1.037353515625,0.19914245605468756,1456389119044.414,Drive
0.33683776855468744,-0.9364776611328125,-0.014328002929687502,1456389119147.144,Drive
0.2349700927734375,-0.9792633056640624,-0.0339508056640625,1456389119246.996,Drive
0.2674407958984375,-0.898773193359375,-0.035552978515625,1456389119349.671,Drive
0.20635986328125003,-1.00555419921875,0.04571533203124999,1456389119452.636,Drive
0.256072998046875,-0.9569396972656251,-0.04629516601562501,1456389119553.805,Drive
0.32266235351562494,-0.9703369140625,0.0080108642578125,1456389119655.677,Drive
0.2670745849609375,-0.9237213134765624,-0.04620361328125,1456389119757.413,Drive
0.2452545166015625,-1.0863189697265625,0.0889892578125,1456389119859.373,Drive
0.26197814941406244,-0.9412994384765626,0.0016784667968749998,1456389119972.89,Drive
0.2052001953125,-0.9601898193359374,-0.009246826171875,1456389120071.13,Drive
0.2998199462890625,-0.8520660400390626,0.024612426757812497,1456389120173.233,Drive
0.2562103271484375,-1.0181884765625,0.0410003662109375,1456389120285.3,Drive
0.23896789550781253,-0.9053955078125,0.0010223388671874993,1456389120384.539,Drive
0.24906921386718744,-0.9192657470703126,0.0707550048828125,1456389120486.789,Drive
0.33898925781249994,-0.7790069580078125,-0.039398193359375,1456389120586.686,Drive
0.05938720703125,-1.0382232666015625,-0.11381530761718746,1456389120687.231,Drive
0.20928955078125003,-1.0413665771484373,0.10269165039062497,1456389120790.267,Drive
0.4545135498046875,-1.0692749023437502,0.26171875,1456389120889.432,Drive
0.07159423828125,-0.9105682373046875,-0.03877258300781251,1456389120991.26,Drive
0.2231597900390625,-0.8241882324218751,0.05511474609375,1456389121093.991,Drive
0.34661865234375,-1.0346069335937502,0.13694763183593753,1456389121195.282,Drive
0.2700042724609375,-0.9126739501953125,0.013458251953125005,1456389121297.808,Drive
0.26397705078124994,-0.858856201171875,0.02777099609375,1456389121399.734,Drive
0.277191162109375,-1.054946899414062,0.0484619140625,1456389121501.196,Drive
0.21951293945312494,-0.989471435546875,0.0586395263671875,1456389121601.443,Drive
0.27508544921875,-0.8611907958984376,-0.0854339599609375,1456389121703.45,Drive
0.21348571777343753,-1.0182037353515625,0.03909301757812501,1456389121806.09,Drive
0.27777099609375,-0.917388916015625,-0.05775451660156249,1456389121908.886,Drive
0.2558441162109375,-0.991546630859375,0.028167724609375003,1456389122009.395,Drive
0.2774810791015625,-0.9979248046875,0.014953613281249998,1456389122111.245,Drive
0.26602172851562494,-0.9659576416015625,0.029266357421875,1456389122221.807,Drive
0.14811706542968744,-0.7976684570312499,-0.04444885253906251,1456389122321.794,Drive
0.25700378417968756,-1.0516967773437502,-0.0546875,1456389122424.273,Drive
0.3453216552734375,-0.9496307373046874,0.027954101562499997,1456389122527.177,Drive
0.2286529541015625,-0.8367767333984376,-0.1393890380859375,1456389122626.618,Drive
0.22602844238281253,-1.1470336914062498,0.0907745361328125,1456389122727.679,Drive
0.27362060546875006,-0.9396514892578124,0.0009613037109375001,1456389122837.671,Drive
0.23562622070312506,-0.9583282470703125,-0.0399017333984375,1456389122938.761,Drive
0.266937255859375,-0.97332763671875,-0.035247802734375,1456389123098.559,Drive
0.25469970703125,-0.963165283203125,-0.003280639648437501,1456389123195.144,Drive
0.28742980957031256,-0.95050048828125,-0.00067138671875,1456389123299.117,Drive
0.262298583984375,-0.997894287109375,-0.01568603515625,1456389123400.875,Drive
0.2583770751953125,-0.932037353515625,-0.03756713867187501,1456389123502.245,Drive
0.29959106445312494,-0.9822540283203125,0.007553100585937499,1456389123604.423,Drive
0.28924560546875006,-0.9813385009765625,-0.021026611328125003,1456389123707.432,Drive
0.27337646484375,-0.9046173095703124,-0.034423828125,1456389123809.399,Drive
0.2984771728515625,-0.9510650634765624,-0.03173828125,1456389123910.465,Drive
0.31779479980468756,-0.9522094726562499,-0.1007537841796875,1456389124022.623,Drive
0.3122711181640625,-1.01617431640625,-0.10356140136718744,1456389124124.832,Drive
