x,y,z,timestamp,label
0.11352539062499999,-0.99139404296875,-0.0883941650390625,1456386619071.822,Drive
0.0660858154296875,-0.9960784912109374,-0.0913543701171875,1456386619218.021,Drive
0.066864013671875,-0.9865112304687499,-0.0894317626953125,1456386619432.645,Drive
0.11221313476562499,-0.9816741943359374,-0.0757598876953125,1456386619534.646,Drive
0.0957183837890625,-0.9869384765625,-0.0672760009765625,1456386619715.473,Drive
0.0834197998046875,-1.003875732421875,-0.066497802734375,1456386619843.818,Drive
0.11369323730468744,-1.0047149658203125,-0.08148193359375,1456386619972.891,Drive
0.065826416015625,-1.00244140625,-0.060028076171875,1456386620087.231,Drive
0.074493408203125,-1.01104736328125,-0.04023742675781249,1456386620236.042,Drive
0.08404541015625,-0.9998626708984374,-0.0459442138671875,1456386620350.296,Drive
0.0839691162109375,-0.9941558837890625,-0.04891967773437501,1456386620509.916,Drive
0.06976318359375,-1.0082244873046875,-0.0560150146484375,1456386620623.5,Drive
0.0917205810546875,-0.99615478515625,-0.04188537597656249,1456386620771.009,Drive
0.076324462890625,-0.9987640380859375,-0.0510101318359375,1456386620878.99,Drive
0.0683746337890625,-1.0012664794921875,-0.0316009521484375,1456386621027.696,Drive
0.0692596435546875,-0.9918060302734375,-0.04043579101562499,1456386621125.247,Drive
0.0722808837890625,-0.994781494140625,-0.04327392578125,1456386621267.943,Drive
0.05680847167968751,-0.991668701171875,-0.05441284179687499,1456386621376.338,Drive
0.06181335449218751,-0.999420166015625,-0.05328369140625001,1456386621538.213,Drive
0.0645294189453125,-0.993682861328125,-0.04638671875,1456386621629.77,Drive
0.079193115234375,-0.99786376953125,-0.0480194091796875,1456386621774.39,Drive
0.0528106689453125,-0.9933624267578125,-0.04176330566406249,1456386621887.689,Drive
0.05380249023437501,-0.9952545166015625,-0.0388031005859375,1456386622046.083,Drive
0.0616912841796875,-1.0012054443359375,-0.04055786132812499,1456386622145.336,Drive
0.051544189453125,-0.9930877685546874,-0.017318725585937503,1456386622296.754,Drive
0.060394287109375,-0.9933776855468749,-0.02593994140625,1456386622405.866,Drive
0.0438079833984375,-0.9891815185546874,-0.0263214111328125,1456386622553.829,Drive
0.051910400390625,-0.999969482421875,-0.036865234375,1456386622649.057,Drive
0.04891967773437501,-0.9979705810546875,-0.03399658203125,1456386622752.571,Drive
-0.0013580322265625004,-1.00653076171875,0.0461273193359375,1456386622915.017,Drive
0.0372314453125,-0.9677124023437501,0.0018157958984375004,1456386623044.033,Drive
0.016128540039062497,-1.0078887939453125,0.0474853515625,1456386623182.678,Drive
0.0278472900390625,-0.980926513671875,-0.0032196044921875004,1456386623301.754,Drive
0.0231781005859375,-1.0073394775390625,0.0212249755859375,1456386623448.953,Drive
0.024017333984375007,-0.99029541015625,0.0074920654296875,1456386623558.496,Drive
0.01934814453125,-1.007293701171875,0.017242431640625003,1456386623710.392,Drive
0.026123046875,-0.9998779296875,0.0095367431640625,1456386623811.511,Drive
0.0278167724609375,-0.9987792968749999,0.028137207031249997,1456386623952.9,Drive
0.0278472900390625,-0.9912872314453125,0.013442993164062497,1456386624058.17,Drive
0.022933959960937503,-0.9958496093750001,0.024108886718749997,1456386624159.197,Drive
0.017288208007812497,-1.002410888671875,0.023025512695312497,1456386624409.808,Drive
0.022918701171875003,-0.9911193847656249,0.018234252929687503,1456386624555.672,Drive
0.0220794677734375,-0.997802734375,0.017257690429687503,1456386624651.675,Drive
0.023010253906249997,-0.9959106445312501,0.01824951171875,1456386624750.805,Drive
0.025848388671874993,-0.9911956787109375,0.017318725585937503,1456386624860.572,Drive
0.0248260498046875,-0.993011474609375,0.0241546630859375,1456386625265.099,Drive
0.027618408203125003,-0.982635498046875,0.017303466796875003,1456386625364.199,Drive
0.015182495117187503,-0.990936279296875,0.0190277099609375,1456386625468.41,Drive
0.02899169921875,-1.0008544921875,0.013519287109374993,1456386625571.101,Drive
0.028045654296875003,-0.9989776611328125,0.008575439453125,1456386625673.346,Drive
0.025909423828125007,-0.99029541015625,0.011459350585937502,1456386625775.647,Drive
0.016128540039062497,-0.9918975830078125,0.021011352539062497,1456386625877.228,Drive
0.008514404296875,-0.99560546875,0.014999389648437502,1456386625980.421,Drive
0.017379760742187503,-0.9959106445312501,0.005401611328124999,1456386626083.028,Drive
0.0211181640625,-0.9968414306640624,0.015289306640625003,1456386626183.739,Drive
0.017410278320312497,-0.9968719482421874,0.00445556640625,1456386626285.42,Drive
0.015365600585937502,-0.9976806640625,0.01416015625,1456386626386.108,Drive
0.013565063476562497,-1.002471923828125,0.0082855224609375,1456386626488.358,Drive
0.023025512695312497,-0.9959411621093751,0.016281127929687503,1456386626588.405,Drive
0.022933959960937503,-0.9920959472656251,0.017242431640625003,1456386626689.362,Drive
0.0171966552734375,-0.9910430908203125,0.012222290039062497,1456386626798.593,Drive
0.01910400390625,-0.996734619140625,0.0211029052734375,1456386626901.657,Drive
0.00775146484375,-1.0014190673828125,0.007171630859374999,1456386627004.8,Drive
0.0095977783203125,-0.9994812011718749,0.013092041015624993,1456386627109.92,Drive
0.025238037109375003,-1.002777099609375,0.005599975585937499,1456386627206.815,Drive
0.015380859374999998,-0.9948577880859375,0.0092620849609375,1456386627340.071,Drive
0.011672973632812498,-1.0024566650390625,0.00531005859375,1456386627438.287,Drive
0.021133422851562497,-0.9940338134765626,0.0103759765625,1456386627540.261,Drive
0.025161743164062497,-0.9980163574218749,0.0036468505859375,1456386627652.792,Drive
0.023941040039062497,-0.9855194091796876,0.0064849853515625,1456386627755.321,Drive
0.013320922851562498,-0.9890899658203125,0.0082244873046875,1456386627858.442,Drive
0.015182495117187503,-0.989990234375,0.0170745849609375,1456386627961.396,Drive
0.021072387695312497,-0.9968109130859374,0.019195556640625003,1456386628150.348,Drive
0.020370483398437503,-0.9969940185546876,-0.0023345947265625004,1456386628242.98,Drive
0.017593383789062497,-1.00360107421875,0.0005645751953125,1456386628348.003,Drive
0.017547607421875003,-1.003570556640625,0.004486083984375,1456386628459.063,Drive
0.019332885742187503,-0.9978790283203125,0.0035247802734375,1456386628560.288,Drive
0.023101806640625003,-0.9922332763671874,0.004547119140625,1456386628661.504,Drive
0.010467529296875005,-0.994720458984375,0.0120849609375,1456386628761.07,Drive
0.0176239013671875,-1.00457763671875,-0.0004119873046875,1456386628860.142,Drive
0.019241333007812497,-0.9949798583984375,0.0074005126953125,1456386628961.01,Drive
0.01055908203125,-0.9938507080078124,0.003311157226562499,1456386629063.186,Drive
0.016433715820312497,-0.9996795654296875,0.0083465576171875,1456386629165.98,Drive
0.013519287109374993,-0.9958496093750001,0.002410888671875,1456386629267.585,Drive
0.017517089843749997,-0.9950866699218751,-0.007293701171875,1456386629368.709,Drive
0.017303466796875003,-0.99395751953125,0.008331298828125,1456386629469.994,Drive
0.016326904296875003,-0.9958343505859375,0.011260986328125005,1456386629573.117,Drive
0.007720947265625001,-1.0023193359375,0.011093139648437502,1456386629674.656,Drive
0.020339965820312497,-0.9932098388671876,-0.0062713623046875,1456386629774.332,Drive
0.0171356201171875,-0.9853515625,0.0082855224609375,1456386629875.071,Drive
0.0211029052734375,-0.9940032958984376,0.013320922851562498,1456386629977.645,Drive
0.01739501953125,-0.997802734375,0.0063934326171875,1456386630090.828,Drive
0.004684448242187501,-0.9974517822265625,0.012969970703124993,1456386630193.782,Drive
0.0175628662109375,-0.99981689453125,-0.0033569335937499996,1456386630291.279,Drive
0.012771606445312495,-1.004486083984375,-0.002471923828125,1456386630393.455,Drive
0.0260009765625,-0.98944091796875,0.002655029296875,1456386630495.287,Drive
0.0008087158203125001,-0.9936065673828125,0.0070037841796875,1456386630596.58,Drive
0.013626098632812497,-1.003448486328125,0.00634765625,1456386630699.241,Drive
0.001708984375,-0.99169921875,0.0079803466796875,1456386630809.4,Drive
0.015625,-1.002593994140625,0.0005035400390625,1456386630909.587,Drive
0.024108886718749997,-0.993194580078125,0.004592895507812499,1456386631013.223,Drive
0.008575439453125,-0.9928283691406251,0.005218505859375,1456386631113.108,Drive
0.009490966796875,-0.993743896484375,0.012069702148437502,1456386631215.758,Drive
0.0019683837890625004,-1.0013275146484375,0.0021820068359375004,1456386631318.471,Drive
0.021347045898437503,-0.9989013671875001,0.0006256103515625001,1456386631419.753,Drive
0.02130126953125,-0.9951171875000001,-0.0023193359374999996,1456386631520.784,Drive
0.013504028320312497,-0.9958343505859375,0.003387451171875,1456386631622.667,Drive
0.019439697265625007,-1.000762939453125,0.0005950927734374999,1456386631713.543,Drive
0.022232055664062497,-0.9913330078125001,-0.0042724609375,1456386631889.596,Drive
0.0095672607421875,-0.993804931640625,0.006210327148437501,1456386631992.148,Drive
0.019378662109375003,-0.9941406249999999,-0.0052947998046875,1456386632105.54,Drive
0.013320922851562498,-0.990020751953125,0.01019287109375,1456386632208.485,Drive
0.004760742187499999,-1.0003204345703125,0.011032104492187502,1456386632307.24,Drive
0.017593383789062497,-0.9979858398437499,-0.010223388671875005,1456386632410.752,Drive
0.022369384765625003,-0.997100830078125,-0.007171630859374999,1456386632511.354,Drive
0.0200653076171875,-0.990142822265625,0.012283325195312497,1456386632613.038,Drive
-0.0031433105468749996,-0.9972229003906249,0.0186614990234375,1456386632714.499,Drive
0.0008087158203125001,-0.9964294433593749,0.010940551757812497,1456386632817.548,Drive
0.022064208984375003,-0.988372802734375,0.0035400390625,1456386632914.448,Drive
0.017532348632812497,-0.999786376953125,-0.00042724609375,1456386633027.193,Drive
0.0212249755859375,-0.994110107421875,0.0025787353515625004,1456386633128.449,Drive
0.0007476806640625,-0.9897766113281251,0.006011962890624999,1456386633230.479,Drive
0.0036773681640625004,-0.9955291748046876,0.012939453124999998,1456386633334.392,Drive
0.01361083984375,-0.997802734375,-0.002471923828125,1456386633436.293,Drive
0.021270751953125003,-0.9941406249999999,-0.0003662109375,1456386633536.713,Drive
0.006591796875,-0.9927368164062499,0.0090789794921875,1456386633637.812,Drive
0.0084686279296875,-0.9918060302734375,0.013031005859374993,1456386633740.389,Drive
0.011581420898437502,-0.9995574951171875,0.00823974609375,1456386633841.823,Drive
0.021331787109375003,-0.9942016601562499,-0.0062408447265625,1456386633941.744,Drive
0.012527465820312497,-0.9967498779296875,0.00531005859375,1456386634042.083,Drive
0.002838134765625,-0.999359130859375,0.0080413818359375,1456386634133.65,Drive
0.010528564453125005,-0.9928894042968751,0.0042877197265625,1456386634258.795,Drive
0.0067291259765625,-0.9937896728515624,0.00028991699218749995,1456386634359.001,Drive
0.00579833984375,-0.9976043701171874,0.0012664794921875004,1456386634461.64,Drive
0.01068115234375,-1.001495361328125,0.005279541015625,1456386634570.696,Drive
0.01934814453125,-0.9969482421875,0.001556396484375,1456386634672.787,Drive
0.015335083007812495,-0.992950439453125,0.0082855224609375,1456386634774.511,Drive
0.014343261718749998,-0.99481201171875,0.012176513671875003,1456386634875.854,Drive
0.012573242187499998,-0.9986572265625,0.00531005859375,1456386634985.61,Drive
0.013519287109374993,-0.9996032714843749,0.0082855224609375,1456386635087.344,Drive
0.017166137695312497,-0.9919738769531249,0.016143798828125003,1456386635547.352,Drive
0.01416015625,-0.9842987060546875,0.01116943359375,1456386635645.977,Drive
-0.0003814697265625,-0.9905700683593751,0.019683837890625003,1456386635749.391,Drive
0.017425537109375007,-0.997833251953125,0.00445556640625,1456386635852.134,Drive
0.015335083007812495,-0.9901123046875,0.005340576171875,1456386635953.433,Drive
0.015380859374999998,-0.994873046875,0.0082855224609375,1456386636056.489,Drive
0.0066986083984375,-1.006011962890625,0.0208740234375,1456386636159.481,Drive
0.00946044921875,-0.98150634765625,-0.004592895507812499,1456386636261.919,Drive
-0.019866943359375003,-0.9778289794921874,0.0055084228515625,1456386636364.611,Drive
-0.029708862304687503,-0.9605712890624999,-0.011398315429687502,1456386636464.929,Drive
0.057098388671875,-0.977935791015625,-0.0192108154296875,1456386636565.535,Drive
0.04840087890625001,-1.0067901611328125,-0.056488037109375,1456386636664.521,Drive
0.0460662841796875,-1.049560546875,-0.0367889404296875,1456386636769.872,Drive
0.12541198730468744,-0.870880126953125,-0.0563507080078125,1456386636867.904,Drive
0.41259765625,-0.8433074951171875,-0.084503173828125,1456386636969.437,Drive
0.60498046875,-0.7728729248046875,0.0347900390625,1456386637080.642,Drive
0.6412811279296875,-0.80035400390625,0.04646301269531249,1456386637181.624,Drive
0.6339569091796874,-0.736846923828125,0.0695037841796875,1456386637281.249,Drive
0.691802978515625,-0.7538299560546875,0.1295318603515625,1456386637380.417,Drive
0.6367340087890625,-0.7490386962890626,0.099945068359375,1456386637481.72,Drive
0.590667724609375,-0.78045654296875,0.10395812988281254,1456386637582.678,Drive
0.59283447265625,-0.777862548828125,0.083465576171875,1456386637685.242,Drive
0.5980987548828125,-0.791473388671875,0.0709228515625,1456386637787.05,Drive
0.6266326904296875,-0.7794036865234375,0.099853515625,1456386637887.654,Drive
0.603668212890625,-0.7819671630859375,0.076873779296875,1456386637990.224,Drive
0.6157684326171875,-0.7742919921875,0.10742187499999999,1456386638092.48,Drive
0.5944976806640625,-0.7654266357421875,0.086395263671875,1456386638193.582,Drive
0.593841552734375,-0.785430908203125,0.091339111328125,1456386638304.445,Drive
0.6101837158203125,-0.7828216552734375,0.100494384765625,1456386638402.844,Drive
0.599029541015625,-0.7933349609375,0.076812744140625,1456386638504.137,Drive
0.5901031494140625,-0.79486083984375,0.0942535400390625,1456386638603.696,Drive
0.582489013671875,-0.792022705078125,0.0774383544921875,1456386638704.162,Drive
0.589813232421875,-0.7814483642578125,0.0980987548828125,1456386638816.099,Drive
0.592132568359375,-0.795928955078125,0.089385986328125,1456386638919.998,Drive
0.6005859375000001,-0.7987060546875,0.11698913574218746,1456386639017.972,Drive
0.58929443359375,-0.7949981689453125,0.0805206298828125,1456386639129.371,Drive
0.5835113525390624,-0.812774658203125,0.10589599609375006,1456386639229.956,Drive
0.5756988525390625,-0.80596923828125,0.0998382568359375,1456386639330.996,Drive
0.543670654296875,-0.8258209228515625,0.0493316650390625,1456386639433.342,Drive
0.5453338623046875,-0.8546447753906249,0.0377655029296875,1456386639533.86,Drive
0.50714111328125,-0.8562164306640625,-0.012924194335937502,1456386639637.55,Drive
0.5037689208984375,-0.8725433349609374,-0.028579711914062493,1456386639724.237,Drive
0.48608398437500006,-0.8672637939453124,-0.02020263671875,1456386639897.536,Drive
0.5013580322265625,-0.8645935058593749,-0.0042266845703125,1456386640000.56,Drive
0.5331573486328125,-0.8332366943359375,0.04817199707031251,1456386640102.911,Drive
0.524078369140625,-0.8514404296875,0.0236053466796875,1456386640206.902,Drive
0.538055419921875,-0.8465728759765624,0.06494140625,1456386640306.452,Drive
0.5193634033203125,-0.8299713134765626,0.05860900878906249,1456386640404.45,Drive
0.532928466796875,-0.8443450927734374,0.08441162109375,1456386640506.637,Drive
0.48504638671875,-0.839111328125,0.020751953125,1456386640668.693,Drive
0.494964599609375,-0.8573760986328126,0.03276062011718751,1456386640763.155,Drive
0.48950195312499994,-0.873565673828125,0.026855468749999997,1456386640874.831,Drive
0.496856689453125,-0.8545684814453125,0.030838012695312507,1456386640979.062,Drive
0.5077972412109375,-0.86444091796875,0.0252532958984375,1456386641078.743,Drive
0.4924163818359375,-0.8651580810546875,0.013214111328125003,1456386641178.798,Drive
0.483673095703125,-0.8743743896484375,0.029678344726562493,1456386641280.431,Drive
0.4711303710937499,-0.8750762939453125,0.0245208740234375,1456386641380.958,Drive
0.46353149414062494,-0.8741302490234374,0.008697509765625,1456386641482.785,Drive
0.4828948974609375,-0.8698272705078125,0.00421142578125,1456386641584.757,Drive
0.4763641357421875,-0.884918212890625,0.010009765625,1456386641685.635,Drive
0.4721832275390625,-0.8761444091796875,0.0176849365234375,1456386641787.861,Drive
0.47917175292968744,-0.8745727539062501,0.000244140625,1456386641899.063,Drive
0.44085693359375,-0.9032745361328126,0.0044097900390625,1456386642002.114,Drive
0.39418029785156244,-0.9453277587890625,-0.0042572021484375,1456386642105.125,Drive
0.3467559814453125,-0.952850341796875,-0.0052337646484375,1456386642206.838,Drive
0.23811340332031253,-1.0452270507812498,-0.026763916015625,1456386642308.24,Drive
0.2499542236328125,-0.948089599609375,-0.03573608398437501,1456386642410.064,Drive
0.1639404296875,-0.9935150146484375,0.003692626953125,1456386642512.217,Drive
0.2677001953125,-0.8606872558593749,0.0435028076171875,1456386642614.089,Drive
0.25384521484375006,-0.9417419433593751,0.03376770019531251,1456386642716.181,Drive
0.30850219726562494,-0.9066467285156251,0.03480529785156249,1456386642813.862,Drive
0.43128967285156244,-0.9440765380859375,0.29786682128906244,1456386642914.921,Drive
0.32327270507812494,-0.9242401123046875,0.12519836425781253,1456386643015.243,Drive
0.30583190917968756,-0.9135131835937501,0.106201171875,1456386643128.196,Drive
0.32098388671875006,-0.9509124755859375,0.0352783203125,1456386643229.257,Drive
0.3252716064453125,-0.9411163330078125,0.0666351318359375,1456386643331.028,Drive
0.3271484375,-0.9467620849609375,0.08135986328125,1456386643431.606,Drive
0.3007659912109375,-0.932830810546875,0.074859619140625,1456386643533.423,Drive
0.3277435302734375,-0.921966552734375,0.0744171142578125,1456386643632.723,Drive
0.30484008789062506,-0.948150634765625,0.0828399658203125,1456386643736.717,Drive
0.3228759765625,-0.9350433349609374,0.09490966796875,1456386643837.502,Drive
0.32546997070312506,-0.974212646484375,0.10296630859375004,1456386643940.652,Drive
0.33625793457031256,-0.8722686767578125,0.093963623046875,1456386644048.465,Drive
0.26416015625,-0.904022216796875,0.0045013427734375,1456386644150.928,Drive
0.18928527832031253,-1.0768585205078125,0.045654296875,1456386644254.612,Drive
0.21183776855468756,-1.0110015869140625,0.084014892578125,1456386644356.761,Drive
0.16618347167968744,-0.9958496093750001,0.06242370605468749,1456386644458.951,Drive
0.18696594238281253,-0.9619903564453126,0.0549163818359375,1456386644561.471,Drive
0.19989013671875003,-0.9945068359375,0.0827178955078125,1456386644666.648,Drive
0.18209838867187503,-0.9787750244140626,0.0851898193359375,1456386644773.241,Drive
0.18107604980468744,-0.9542694091796876,0.0498504638671875,1456386644875.988,Drive
0.20283508300781253,-0.9448699951171875,0.0815887451171875,1456386644980.891,Drive
0.20719909667968756,-0.98114013671875,0.0984649658203125,1456386645077.166,Drive
0.17657470703125006,-1.0043487548828125,0.0978851318359375,1456386645188.783,Drive
0.19592285156249997,-0.98870849609375,0.0796661376953125,1456386645290.597,Drive
0.22261047363281253,-0.947509765625,0.055633544921875,1456386645392.081,Drive
0.24028015136718744,-0.983795166015625,0.098236083984375,1456386645493.668,Drive
0.20951843261718756,-0.993682861328125,0.08978271484375,1456386645595.73,Drive
0.222869873046875,-0.9778289794921874,0.0821685791015625,1456386645694.511,Drive
0.23043823242187503,-0.9561920166015625,0.06463623046875,1456386645795.609,Drive
0.250640869140625,-0.9640045166015624,0.0924835205078125,1456386645914.951,Drive
0.23524475097656247,-0.9609527587890624,0.077484130859375,1456386646017.574,Drive
0.22444152832031256,-0.9643707275390625,0.0919342041015625,1456386646074.141,Drive
0.21279907226562497,-0.9584808349609375,0.0818634033203125,1456386646238.609,Drive
0.20806884765625003,-0.9801177978515624,0.1063232421875,1456386646339.401,Drive
0.196014404296875,-0.9635162353515626,0.11381530761718746,1456386646440.964,Drive
0.19888305664062494,-0.9607238769531251,0.11288452148437503,1456386646543.068,Drive
0.22431945800781253,-0.96710205078125,0.10563659667968746,1456386646643.119,Drive
0.228240966796875,-0.9559173583984375,0.086090087890625,1456386646745.936,Drive
0.23428344726562506,-0.9590606689453125,0.0725555419921875,1456386646847.23,Drive
0.2693634033203125,-0.9684295654296875,0.0772552490234375,1456386646945.602,Drive
0.23530578613281256,-0.9244537353515624,0.093963623046875,1456386647047.856,Drive
0.2378082275390625,-0.9963531494140625,0.0806121826171875,1456386647149.962,Drive
0.26025390624999994,-1.0251770019531254,0.11741638183593751,1456386647261.637,Drive
0.3349609375,-0.9609375,0.019973754882812497,1456386647363.391,Drive
0.36053466796875,-0.89337158203125,0.045654296875,1456386647465.41,Drive
0.4344635009765625,-0.8753967285156251,0.0061187744140625,1456386647566.357,Drive
0.364593505859375,-0.9227752685546875,0.078155517578125,1456386647665.279,Drive
0.3114013671875,-0.920013427734375,0.13667297363281253,1456386647768.18,Drive
0.38781738281249994,-0.9459686279296876,0.2010498046875,1456386647868.269,Drive
0.3342132568359375,-0.9060211181640625,0.15470886230468756,1456386647970.43,Drive
0.320831298828125,-0.9228363037109374,0.16525268554687503,1456386648073.528,Drive
0.3409423828125,-0.9333953857421875,0.20487976074218744,1456386648176.37,Drive
0.3548126220703125,-0.9208984375,0.2432708740234375,1456386648275.239,Drive
0.385467529296875,-0.8734130859375,0.28092956542968744,1456386648379.664,Drive
0.305633544921875,-0.9257354736328125,0.22071838378906247,1456386648479.326,Drive
0.3104095458984375,-0.9061431884765624,0.2784576416015625,1456386648590.546,Drive
0.244140625,-0.941925048828125,0.27616882324218744,1456386648693.563,Drive
0.2465667724609375,-0.9378509521484375,0.30851745605468756,1456386648794.464,Drive
0.25909423828125006,-0.9203033447265625,0.3703460693359375,1456386648898.35,Drive
0.26042175292968756,-0.8952178955078125,0.2998199462890625,1456386649007.716,Drive
0.29742431640625,-0.9026031494140625,0.2223968505859375,1456386649109.627,Drive
0.33685302734374994,-0.9217071533203125,0.12255859374999999,1456386649208.89,Drive
0.3715667724609375,-1.0132904052734375,0.12663269042968744,1456386649311.752,Drive
0.5192108154296875,-0.9060516357421874,0.192962646484375,1456386649412.867,Drive
0.44259643554687506,-0.8805694580078125,-0.016189575195312497,1456386649515.024,Drive
0.44187927246093756,-0.8771514892578124,0.0375823974609375,1456386649615.618,Drive
0.39678955078125,-0.88037109375,-0.0025024414062499996,1456386649715.221,Drive
0.41935729980468756,-0.8793182373046875,0.056640625,1456386649816.907,Drive
0.43504333496093756,-0.9166259765625,0.18434143066406247,1456386649918.054,Drive
0.413818359375,-0.951873779296875,0.14881896972656247,1456386650021.194,Drive
0.369598388671875,-0.9267730712890624,0.0724029541015625,1456386650123.365,Drive
0.396820068359375,-0.8852386474609375,0.082611083984375,1456386650225.723,Drive
0.40896606445312494,-0.9131927490234375,0.0868988037109375,1456386650325.157,Drive
0.38636779785156244,-0.8796844482421875,0.13616943359375006,1456386650437.857,Drive
0.4039154052734375,-0.8510894775390625,0.165771484375,1456386650540.519,Drive
0.3516693115234375,-0.921295166015625,0.100372314453125,1456386650710.665,Drive
0.36714172363281256,-0.90386962890625,0.15837097167968744,1456386650808.727,Drive
0.32049560546875,-0.889617919921875,0.13967895507812497,1456386650910.642,Drive
0.35099792480468756,-0.957305908203125,0.1337738037109375,1456386651013.576,Drive
0.32740783691406244,-0.8813781738281249,0.1172943115234375,1456386651125.229,Drive
0.33642578125,-0.913787841796875,0.1469879150390625,1456386651225.252,Drive
0.259124755859375,-0.94061279296875,0.15715026855468744,1456386651326.523,Drive
0.2869720458984375,-0.9456634521484375,0.19201660156249997,1456386651429.335,Drive
0.24569702148437503,-0.9704132080078125,0.11099243164062497,1456386651531.585,Drive
0.27545166015624994,-0.9933929443359375,0.17630004882812497,1456386651632.555,Drive
0.2368011474609375,-0.8968353271484375,0.0870208740234375,1456386651731.968,Drive
0.32373046874999994,-0.9423675537109375,0.03529357910156251,1456386651833.553,Drive
0.29800415039062506,-0.9995727539062499,0.0858306884765625,1456386651948.413,Drive
0.29875183105468756,-0.8830261230468751,0.0804901123046875,1456386652047.935,Drive
0.2891998291015625,-0.9562072753906251,0.10307312011718746,1456386652150.441,Drive
0.24005126953125006,-0.92742919921875,0.18800354003906247,1456386652253.241,Drive
0.19854736328125003,-0.9466094970703126,0.2781524658203125,1456386652353.158,Drive
0.19609069824218756,-0.9763641357421876,0.4504241943359375,1456386652454.004,Drive
0.317230224609375,-0.9818267822265626,-0.0057525634765625,1456386652556.271,Drive
0.28286743164062494,-0.893157958984375,0.36781311035156244,1456386652657.357,Drive
0.17459106445312497,-0.895660400390625,0.25102233886718744,1456386652757.466,Drive
0.11730957031249999,-0.893310546875,0.16659545898437503,1456386652858.248,Drive
0.23219299316406247,-0.8653564453124999,0.25897216796875006,1456386652961.122,Drive
0.397918701171875,-1.1067504882812496,0.587432861328125,1456386653064.545,Drive
0.22396850585937503,-0.8354949951171875,0.16867065429687503,1456386653174.713,Drive
0.1587982177734375,-0.857421875,0.21331787109375006,1456386653275.062,Drive
0.2676544189453125,-1.01873779296875,0.299530029296875,1456386653377.122,Drive
0.18367004394531253,-0.9766235351562499,0.11164855957031253,1456386653480.242,Drive
0.14349365234375006,-1.026382446289062,0.30078125,1456386653583.102,Drive
0.24732971191406244,-0.9141693115234375,0.28788757324218756,1456386653681.102,Drive
0.25622558593749994,-0.9576416015624999,0.2637939453125,1456386653782.664,Drive
0.11209106445312496,-0.8619537353515626,0.228973388671875,1456386653882.048,Drive
0.17739868164062497,-0.9723663330078125,0.14083862304687503,1456386653993.599,Drive
0.28942871093749994,-0.8401184082031249,0.1417388916015625,1456386654094.765,Drive
0.39579772949218756,-0.9820709228515625,0.24343872070312506,1456386654196.838,Drive
0.26940917968749994,-1.0649566650390623,-0.015243530273437503,1456386654298.669,Drive
0.13027954101562497,-0.7992401123046875,0.2320404052734375,1456386654401.715,Drive
0.34819030761718756,-1.1012878417968746,0.3544464111328125,1456386654504.304,Drive
0.11120605468749999,-1.0333862304687502,0.009552001953125,1456386654605.728,Drive
0.20864868164062494,-0.5385589599609375,-0.0021514892578125004,1456386654707.648,Drive
0.465606689453125,-1.0361175537109377,0.25691223144531256,1456386654808.212,Drive
0.318572998046875,-1.2030181884765625,0.1536712646484375,1456386654909.179,Drive
0.11439514160156249,-0.939849853515625,-0.0005340576171875,1456386655009.798,Drive
0.21589660644531253,-1.1109924316406248,0.22933959960937503,1456386655113.223,Drive
0.286468505859375,-0.803436279296875,0.16889953613281253,1456386655223.523,Drive
0.15077209472656247,-1.1264343261718746,0.25929260253906244,1456386655325.777,Drive
0.13272094726562497,-0.9459686279296876,0.0996551513671875,1456386655427.811,Drive
0.25762939453125006,-0.8912200927734375,0.12167358398437501,1456386655530.738,Drive
0.18862915039062497,-0.9441986083984374,0.21237182617187503,1456386655631.408,Drive
0.2659759521484375,-0.90521240234375,0.17573547363281253,1456386655730.896,Drive
0.19403076171875006,-0.9568481445312499,0.10592651367187503,1456386655832.565,Drive
0.26727294921875,-0.873504638671875,0.0983428955078125,1456386655933.432,Drive
0.31661987304687506,-1.2130279541015625,0.0098876953125,1456386656043.17,Drive
0.2892608642578125,-0.6903533935546875,-0.0829010009765625,1456386656144.96,Drive
0.16828918457031253,-1.000244140625,0.29631042480468756,1456386656490.509,Drive
0.24516296386718756,-0.8554534912109375,0.13301086425781253,1456386656562.099,Drive
0.35061645507812506,-0.946624755859375,0.14743041992187503,1456386656664.744,Drive
0.35224914550781256,-0.915496826171875,0.20405578613281256,1456386656767.857,Drive
0.2137451171875,-0.9989624023437501,0.14759826660156247,1456386656868.284,Drive
0.2691497802734375,-1.000396728515625,0.22512817382812506,1456386656969.705,Drive
0.1866455078125,-0.9008331298828124,0.1456298828125,1456386657071.218,Drive
0.24977111816406247,-0.9182586669921874,0.17152404785156247,1456386657173.336,Drive
0.26164245605468744,-0.9477386474609375,0.12007141113281254,1456386657273.597,Drive
0.1478424072265625,-1.0557556152343752,0.14837646484375003,1456386657375.387,Drive
0.28227233886718744,-1.1090240478515625,0.1955413818359375,1456386657477.837,Drive
0.3028106689453125,-0.8758697509765625,0.13533020019531253,1456386657578.967,Drive
0.28096008300781256,-0.8298187255859374,0.10237121582031253,1456386657680.829,Drive
0.2983245849609375,-0.8368072509765626,0.20452880859375003,1456386657782.015,Drive
0.2016448974609375,-1.2450561523437502,0.1748046875,1456386657882.254,Drive
0.18753051757812497,-0.7589569091796875,0.08929443359375,1456386657984.278,Drive
