x,y,z,timestamp,label
1.0031280517578125,0.018325805664062497,0.13691711425781253,1455991475792.978,Drive
0.9625091552734374,0.0059051513671875,0.1429443359375,1455991475895.135,Drive
0.9789886474609375,0.03742980957031249,0.17643737792968744,1455991475997.641,Drive
0.99163818359375,0.019256591796875003,0.20320129394531253,1455991476097.905,Drive
0.98492431640625,-0.0096893310546875,0.1620941162109375,1455991476200.15,Drive
0.9782562255859375,0.012786865234375003,0.19512939453125003,1455991476300.414,Drive
0.985382080078125,-0.015716552734375003,0.13473510742187503,1455991476400.257,Drive
0.9979858398437499,-0.05252075195312501,0.11267089843749999,1455991476510.156,Drive
0.9982757568359375,0.017471313476562497,0.1378173828125,1455991476612.471,Drive
1.00115966796875,-0.031158447265625003,0.05784606933593749,1455991476714.149,Drive
0.98150634765625,-0.017532348632812497,0.1336669921875,1455991476816.455,Drive
0.982391357421875,-0.023910522460937503,0.0710906982421875,1455991476918.197,Drive
0.995513916015625,-0.05941772460937499,0.087188720703125,1455991477021.384,Drive
0.9819488525390625,-0.022445678710937503,0.0261077880859375,1455991477121.799,Drive
0.9997406005859375,-0.0447540283203125,0.0344085693359375,1455991477220.895,Drive
1.035476684570313,-0.019058227539062497,0.0096435546875,1455991477385.606,Drive
0.9772796630859375,-0.0262451171875,0.017227172851562497,1455991477485.402,Drive
1.004486083984375,0.017181396484375003,0.0264129638671875,1455991477586.464,Drive
0.9939727783203126,0.0097503662109375,0.0242767333984375,1455991477688.268,Drive
0.9932098388671876,0.00299072265625,0.016479492187499997,1455991477798.446,Drive
0.9748077392578124,-0.013565063476562497,0.0395965576171875,1455991477899.868,Drive
0.99609375,0.007659912109374999,0.011627197265625003,1455991478003.158,Drive
0.993255615234375,-0.0055084228515625,0.026275634765624993,1455991478103.115,Drive
1.0185394287109375,-0.006256103515625001,0.1050872802734375,1455991478205.332,Drive
0.9310302734375001,0.018417358398437503,0.0786285400390625,1455991478307.005,Drive
0.995330810546875,0.021499633789062497,0.05456542968750001,1455991478409.445,Drive
0.9729766845703125,0.023895263671875003,0.05212402343749999,1455991478510.368,Drive
0.976898193359375,-0.019500732421875003,0.11793518066406249,1455991478612.871,Drive
1.025466918945313,0.028305053710937503,0.04052734375,1455991478715.756,Drive
1.042251586914062,0.086700439453125,0.08465576171875,1455991478818.225,Drive
0.9211425781250001,0.05075073242187501,0.040130615234375,1455991478921.512,Drive
0.98492431640625,0.0074005126953125,0.05441284179687499,1455991479024.748,Drive
0.9918518066406249,0.0643768310546875,0.03182983398437499,1455991479127.202,Drive
0.943695068359375,0.0416259765625,0.0367431640625,1455991479229.766,Drive
1.0134429931640625,0.04487609863281251,0.0450897216796875,1455991479332.163,Drive
0.96185302734375,0.0283966064453125,0.000030517578125,1455991479435.146,Drive
1.0372161865234373,0.02325439453125,0.03883361816406249,1455991479535.676,Drive
0.970062255859375,-0.0003509521484375,0.010101318359375,1455991479634.269,Drive
0.992340087890625,0.05078125,0.011367797851562497,1455991479736.9,Drive
0.9850616455078125,0.10859680175781253,0.041259765625,1455991479835.67,Drive
1.0102081298828125,0.01806640625,0.0324249267578125,1455991479936.505,Drive
0.9615020751953125,0.03717041015625,0.015640258789062497,1455991480039.217,Drive
1.0555572509765627,0.0313720703125,0.03433227539062499,1455991480140.204,Drive
0.9354705810546875,0.023483276367187503,0.02197265625,1455991480242.987,Drive
0.9987030029296875,0.010665893554687502,0.033172607421875,1455991480345.424,Drive
0.9839019775390624,0.027206420898437503,0.02593994140625,1455991480445.581,Drive
0.9569091796875001,0.00225830078125,0.05087280273437501,1455991480548.736,Drive
0.9785614013671874,-0.010711669921875005,0.04554748535156251,1455991480649.899,Drive
0.97955322265625,0.037078857421875,0.047332763671875,1455991480751.862,Drive
1.017242431640625,0.04957580566406251,0.04418945312499999,1455991480853.952,Drive
0.9894256591796876,0.0160369873046875,0.0691375732421875,1455991480955.692,Drive
0.9794464111328126,0.0015869140625,0.03475952148437501,1455991481056.894,Drive
1.032485961914062,0.0504150390625,0.066009521484375,1455991481154.821,Drive
0.9654083251953125,0.0661163330078125,0.04884338378906249,1455991481561.379,Drive
0.9405975341796876,0.025039672851562497,-0.0023651123046875004,1455991481632.011,Drive
0.9835052490234375,0.091400146484375,0.0373992919921875,1455991481726.619,Drive
0.98077392578125,0.0321502685546875,0.0356292724609375,1455991481839.941,Drive
1.0210266113281252,0.0740203857421875,0.011886596679687502,1455991481942.763,Drive
0.9758148193359375,0.10279846191406247,0.01373291015625,1455991482042.48,Drive
0.9701080322265624,0.05766296386718751,0.0753936767578125,1455991482144.056,Drive
1.0363464355468746,0.0823516845703125,0.018035888671875003,1455991482245.671,Drive
1.01727294921875,0.19778442382812497,0.046478271484375,1455991482347.6,Drive
0.958831787109375,0.089447021484375,0.0740509033203125,1455991482447.184,Drive
0.9160919189453124,0.060455322265625,0.04096984863281251,1455991482549.025,Drive
0.9246978759765625,0.0078125,0.0550537109375,1455991482652.348,Drive
0.9778594970703124,0.10453796386718744,0.0010223388671874993,1455991482753.203,Drive
0.9800262451171874,0.13236999511718744,0.017593383789062497,1455991482865.625,Drive
0.9729309082031251,0.05780029296874999,0.0011138916015624993,1455991482968.02,Drive
1.0087738037109375,0.0542449951171875,0.013656616210937503,1455991483071.109,Drive
1.0019073486328125,0.095703125,0.03387451171875,1455991483172.518,Drive
1.0588836669921875,0.05061340332031249,0.050933837890625,1455991483273.965,Drive
1.0252075195312496,0.07733154296875,0.06378173828125,1455991483376.108,Drive
0.9704742431640625,0.031005859374999997,0.088226318359375,1455991483478.352,Drive
0.9356842041015625,0.1124114990234375,0.023559570312499997,1455991483578.908,Drive
0.9843597412109375,0.089569091796875,0.05014038085937499,1455991483677.867,Drive
1.01446533203125,0.0728912353515625,0.0753326416015625,1455991483778.108,Drive
0.9893035888671874,0.084686279296875,0.049285888671875,1455991483890.117,Drive
0.9581451416015626,0.06114196777343751,0.015457153320312498,1455991483991.815,Drive
0.9679412841796874,0.0908355712890625,0.04095458984375,1455991484092.882,Drive
0.9721832275390625,0.0612640380859375,0.05780029296874999,1455991484194.914,Drive
1.0429992675781252,0.0644378662109375,0.058349609375,1455991484297.903,Drive
1.005035400390625,0.0540618896484375,0.0830078125,1455991484416.98,Drive
0.97650146484375,0.0860748291015625,0.0626983642578125,1455991484519.135,Drive
0.922149658203125,0.058074951171875,0.10469055175781253,1455991484620.061,Drive
0.9908294677734374,0.0934600830078125,0.06982421875,1455991484725.035,Drive
1.0105438232421875,0.0673828125,0.08892822265625,1455991484824.45,Drive
0.9687347412109376,0.0701141357421875,0.17021179199218744,1455991484925.332,Drive
0.981475830078125,0.05479431152343749,0.10304260253906249,1455991485026.526,Drive
0.926177978515625,0.010040283203125,0.089324951171875,1455991485128.855,Drive
0.944183349609375,0.0775909423828125,0.099212646484375,1455991485230.717,Drive
1.0816040039062496,0.03173828125,0.12878417968749997,1455991485332.381,Drive
0.9580078125,0.0057220458984375,0.1144866943359375,1455991485445.456,Drive
1.011871337890625,0.030364990234375007,0.11848449707031253,1455991485547.213,Drive
1.007476806640625,0.015960693359375003,0.1018218994140625,1455991485652.036,Drive
0.99334716796875,0.04400634765625,0.10237121582031253,1455991485751.559,Drive
0.9626922607421876,0.06475830078125,0.19458007812499997,1455991485861.642,Drive
0.9721374511718749,0.0639495849609375,0.137054443359375,1455991485962.933,Drive
0.9630889892578125,0.0298919677734375,0.05676269531250001,1455991486065.455,Drive
0.9841461181640625,0.024993896484375003,0.09051513671875,1455991486165.85,Drive
1.001190185546875,0.04847717285156251,0.087860107421875,1455991486267.16,Drive
0.9626922607421876,0.0594024658203125,0.0419769287109375,1455991486370.262,Drive
0.98162841796875,0.015289306640625003,0.0718994140625,1455991486473.494,Drive
0.9574127197265626,0.04388427734375,0.10354614257812497,1455991486574.058,Drive
1.0492706298828123,0.0786895751953125,0.16018676757812497,1455991486674.909,Drive
1.01251220703125,0.05224609375,0.10958862304687501,1455991486783.349,Drive
0.9808197021484374,0.010482788085937503,0.0670166015625,1455991486887.483,Drive
1.0771026611328125,0.088836669921875,0.089324951171875,1455991486987.253,Drive
0.9799346923828125,-0.014831542968749998,0.019195556640625003,1455991487086.287,Drive
1.0731353759765627,0.0984954833984375,-0.00079345703125,1455991487187.542,Drive
1.0360870361328123,0.022613525390625003,-0.026702880859375003,1455991487289.122,Drive
0.9800262451171874,0.085479736328125,0.012908935546875005,1455991487392.795,Drive
1.041030883789062,0.027923583984374993,0.0379486083984375,1455991487492.861,Drive
1.00201416015625,0.083404541015625,0.045654296875,1455991487595.304,Drive
0.9677581787109375,0.0506591796875,0.0401763916015625,1455991487697.717,Drive
0.964202880859375,0.077606201171875,0.04876708984374999,1455991487799.817,Drive
0.9361572265625,0.094024658203125,0.0950469970703125,1455991487900.628,Drive
0.997802734375,0.0922393798828125,0.05822753906249999,1455991488012.63,Drive
0.9546966552734375,0.078460693359375,0.11311340332031254,1455991488115.128,Drive
0.9652404785156249,0.07550048828125,0.1290283203125,1455991488215.868,Drive
0.95574951171875,0.06156921386718749,0.05255126953124999,1455991488317.221,Drive
1.0261840820312498,0.08575439453125,0.0500946044921875,1455991488420.427,Drive
0.9825897216796876,0.079010009765625,0.13427734375,1455991488521.79,Drive
0.9420623779296876,0.1360015869140625,0.1018524169921875,1455991488626.005,Drive
1.0323486328124993,0.090850830078125,0.094207763671875,1455991488726.108,Drive
0.9797058105468749,0.083709716796875,0.12245178222656247,1455991488829.138,Drive
0.9829559326171875,0.12652587890625006,0.10864257812499999,1455991488932.017,Drive
0.993927001953125,0.16072082519531253,0.1097259521484375,1455991489035.435,Drive
0.9653472900390625,0.0914154052734375,0.0937347412109375,1455991489137.658,Drive
0.9810791015625,0.0806732177734375,0.012939453124999998,1455991489238.854,Drive
0.9667358398437499,0.0974884033203125,0.13092041015625006,1455991489340.152,Drive
1.0486145019531254,0.060699462890625,0.08197021484375,1455991489442.469,Drive
1.008514404296875,0.1341552734375,0.0690460205078125,1455991489542.595,Drive
1.0023040771484375,0.076416015625,0.11318969726562497,1455991489645.761,Drive
1.0543518066406248,0.00982666015625,0.169403076171875,1455991489742.932,Drive
0.9524993896484375,0.086212158203125,0.11891174316406247,1455991489845.411,Drive
0.9930419921875,0.06402587890625,0.0954132080078125,1455991489948.408,Drive
0.9346771240234375,0.05224609375,0.12356567382812497,1455991490051.423,Drive
0.9538421630859375,0.0493316650390625,0.0672607421875,1455991490152.612,Drive
1.00347900390625,0.058349609375,0.12503051757812497,1455991490253.11,Drive
0.972747802734375,0.016555786132812497,0.0824737548828125,1455991490354.137,Drive
1.0086822509765625,0.0926361083984375,0.1220703125,1455991490456.455,Drive
1.0106201171875,0.05885314941406251,0.0958251953125,1455991490558.634,Drive
0.9923095703125,0.05632019042968749,0.0876312255859375,1455991490625.722,Drive
0.9630737304687501,0.02520751953125,0.0655975341796875,1455991490780.493,Drive
0.9662017822265625,-0.010665893554687502,0.022781372070312497,1455991490891.082,Drive
0.9872589111328125,0.0369720458984375,0.0543365478515625,1455991491003.884,Drive
0.9555816650390625,0.0091400146484375,0.0674591064453125,1455991491117.767,Drive
1.0205383300781254,-0.019363403320312497,0.0406036376953125,1455991491221.206,Drive
0.95648193359375,-0.0179443359375,0.0363006591796875,1455991491321.685,Drive
1.0081634521484375,0.00032043457031249995,0.069610595703125,1455991491423.678,Drive
1.0366058349609377,-0.035369873046875,0.1016845703125,1455991491527.471,Drive
0.984039306640625,-0.021697998046875003,0.011489868164062497,1455991491628.683,Drive
0.9790191650390625,-0.0392913818359375,0.053497314453125,1455991491726.702,Drive
0.9546661376953125,0.019332885742187503,0.12707519531249997,1455991491960.748,Drive
0.9326324462890625,-0.0103759765625,0.070953369140625,1455991492062.93,Drive
0.897857666015625,-0.0097503662109375,0.054534912109375,1455991492165.934,Drive
1.002685546875,-0.01300048828125,0.062713623046875,1455991492270.407,Drive
0.973876953125,-0.019195556640625003,0.04548645019531249,1455991492371.514,Drive
0.9806823730468751,-0.00433349609375,0.021133422851562497,1455991492473.437,Drive
0.93988037109375,-0.011993408203125005,0.11613464355468746,1455991492573.567,Drive
0.95501708984375,-0.05213928222656251,0.0520477294921875,1455991492676.645,Drive
0.994049072265625,-0.05792236328125,0.04315185546875,1455991492780.385,Drive
1.0016021728515625,0.031204223632812493,0.082061767578125,1455991492883.537,Drive
0.9089355468750001,-0.021728515625,0.12039184570312496,1455991492997.957,Drive
0.9881591796874999,-0.00439453125,0.12593078613281253,1455991493100.432,Drive
0.9446411132812499,-0.0381927490234375,0.0850372314453125,1455991493201.776,Drive
0.9928741455078125,-0.015548706054687502,0.073272705078125,1455991493312.929,Drive
0.9442901611328124,-0.005004882812499999,0.0614166259765625,1455991493426.17,Drive
1.0850067138671875,-0.020339965820312497,0.0899505615234375,1455991493528.747,Drive
0.8744201660156249,-0.014602661132812497,-0.006576538085937501,1455991493632.264,Drive
0.8794708251953124,-0.005615234375000001,0.0433807373046875,1455991493733.925,Drive
1.0338592529296882,-0.00439453125,0.03988647460937501,1455991493842.045,Drive
0.9519805908203126,0.0211029052734375,0.10646057128906249,1455991493943.118,Drive
0.9249420166015625,0.024383544921875003,0.0882568359375,1455991494045.101,Drive
0.90380859375,0.025634765624999997,0.0682373046875,1455991494146.802,Drive
1.0460815429687502,0.010742187499999998,0.049835205078125,1455991494248.655,Drive
1.0795135498046882,0.08648681640625,0.055145263671875,1455991494350.884,Drive
1.0597534179687502,0.013168334960937503,0.03840637207031249,1455991494453.255,Drive
1.0587768554687502,-0.0242919921875,0.017028808593749997,1455991494556.079,Drive
0.98419189453125,-0.00032043457031249995,0.04562377929687501,1455991494660.752,Drive
0.967041015625,0.0165863037109375,0.07257080078125,1455991494760.338,Drive
0.969390869140625,0.0086822509765625,0.052093505859375,1455991494863.161,Drive
1.0055694580078125,-0.0092926025390625,0.058837890625,1455991494965.46,Drive
0.9830780029296874,0.005462646484375,0.04849243164062501,1455991495067.779,Drive
0.9813995361328125,-0.0013122558593749998,0.036773681640625,1455991495169.498,Drive
1.004730224609375,0.015884399414062497,0.08807373046875,1455991495272.623,Drive
0.94647216796875,0.013458251953125005,0.092681884765625,1455991495375.522,Drive
1.0052642822265625,0.012588500976562497,0.04798889160156249,1455991495475.574,Drive
0.961822509765625,0.011489868164062497,0.0303955078125,1455991495578.413,Drive
1.0201110839843752,-0.004760742187499999,-0.026931762695312497,1455991495683.408,Drive
0.9862213134765624,0.0257720947265625,0.07781982421875,1455991495781.678,Drive
0.9601287841796875,-0.0084381103515625,0.041229248046875,1455991495891.102,Drive
0.9635467529296875,0.0171356201171875,0.11944580078125006,1455991495993.922,Drive
0.9738006591796875,0.0352630615234375,0.04524230957031249,1455991496094.763,Drive
0.9935302734375001,0.002716064453125,-0.010910034179687502,1455991496196.43,Drive
0.9797973632812501,-0.0024871826171874996,0.011306762695312497,1455991496297.026,Drive
0.9862060546875,0.0016021728515624996,-0.0433349609375,1455991496399.877,Drive
0.9582672119140625,0.015869140625,0.0772552490234375,1455991496502.13,Drive
1.009185791015625,0.0265960693359375,0.022583007812499997,1455991496604.792,Drive
0.955780029296875,0.0569610595703125,-0.025650024414062493,1455991496705.83,Drive
1.0712432861328123,0.028091430664062497,0.028808593749999997,1455991496807.35,Drive
0.9858093261718749,0.0094757080078125,-0.022842407226562497,1455991496909.484,Drive
0.9212493896484375,0.11737060546875004,0.0066070556640625,1455991497009.803,Drive
0.9167938232421874,0.0962677001953125,0.0867919921875,1455991497112.78,Drive
0.9644775390624999,0.0521087646484375,-0.013702392578125003,1455991497224.057,Drive
0.9567565917968749,0.024017333984375007,0.028289794921875,1455991497324.542,Drive
1.0022735595703125,-0.025680541992187503,0.03437805175781249,1455991497424.645,Drive
0.9766082763671875,0.05694580078124999,0.020797729492187503,1455991497526.397,Drive
0.9789428710937499,0.0564117431640625,0.067779541015625,1455991497627.9,Drive
0.9727630615234375,0.05513000488281249,0.019729614257812497,1455991497730.289,Drive
0.9606018066406249,0.0586395263671875,0.05657958984375,1455991497841.876,Drive
0.94659423828125,0.048126220703125,0.026016235351562497,1455991497943.037,Drive
0.9769439697265625,0.06500244140625,0.05986022949218751,1455991498043.092,Drive
0.97271728515625,0.11146545410156247,0.01361083984375,1455991498144.942,Drive
0.9759826660156251,0.0350189208984375,0.026702880859375003,1455991498247.212,Drive
1.0181121826171875,0.10781860351562496,0.0380706787109375,1455991498348.578,Drive
1.0134735107421875,0.0663604736328125,0.089019775390625,1455991498450.9,Drive
1.0521697998046882,0.083465576171875,0.071197509765625,1455991498552.837,Drive
1.0142059326171875,0.11627197265624994,0.1093597412109375,1455991498656.109,Drive
0.9934539794921875,0.09552001953125,0.091400146484375,1455991498756.219,Drive
0.9540557861328125,0.0876007080078125,0.069061279296875,1455991498858.012,Drive
0.9690704345703125,0.0831298828125,0.04006958007812501,1455991498960.239,Drive
1.1306457519531252,-0.007278442382812499,0.0683746337890625,1455991499062.277,Drive
0.92431640625,0.10195922851562497,0.0977020263671875,1455991499163.315,Drive
0.9007415771484374,0.15525817871093753,0.11654663085937501,1455991499262.781,Drive
1.070159912109375,0.017868041992187503,0.05326843261718749,1455991499364.349,Drive
0.94073486328125,0.0887451171875,-0.0349273681640625,1455991499475.769,Drive
0.8476104736328125,0.1019287109375,0.017807006835937503,1455991499577.538,Drive
1.0377502441406248,0.03582763671875,0.0554351806640625,1455991499678.664,Drive
1.0068359375,0.087066650390625,0.04182434082031251,1455991499796.892,Drive
0.9342193603515625,0.0453948974609375,0.0111083984375,1455991499903.881,Drive
0.9710845947265626,0.0446014404296875,0.014831542968749998,1455991499992.807,Drive
0.9188232421875001,0.070892333984375,0.03999328613281251,1455991500116.389,Drive
1.0270385742187502,0.016479492187499997,0.0083465576171875,1455991500229.811,Drive
0.8372955322265625,0.0746002197265625,0.03138732910156251,1455991500331.003,Drive
1.016021728515625,0.10235595703125006,0.06056213378906249,1455991500443.552,Drive
0.99920654296875,0.03175354003906249,0.03701782226562501,1455991500546.861,Drive
1.002777099609375,0.04133605957031249,0.04876708984374999,1455991500647.281,Drive
0.99609375,0.1005401611328125,0.025894165039062497,1455991500750.528,Drive
0.9927368164062499,0.016571044921874993,0.03500366210937499,1455991500851.172,Drive
0.897705078125,0.04481506347656249,0.06018066406249999,1455991500953.746,Drive
0.9690246582031249,0.07000732421875,0.0655517578125,1455991501056.15,Drive
0.9406890869140625,0.036102294921875,0.05331420898437499,1455991501158.205,Drive
0.993804931640625,0.0960235595703125,0.14324951171874994,1455991501257.772,Drive
1.0109710693359375,0.0518341064453125,0.15847778320312497,1455991501358.748,Drive
0.981842041015625,0.077880859375,0.11665344238281254,1455991501470.267,Drive
0.94873046875,0.0787200927734375,0.12374877929687503,1455991501570.632,Drive
1.0406188964843752,0.075958251953125,0.15611267089843753,1455991501673.346,Drive
1.0316772460937502,0.0782470703125,0.16958618164062497,1455991501775.196,Drive
0.9363098144531251,0.1124114990234375,0.2133636474609375,1455991501876.208,Drive
1.0490112304687502,0.0760650634765625,0.18464660644531253,1455991501976.07,Drive
0.9418182373046875,0.05261230468750001,0.17558288574218756,1455991502076.366,Drive
0.9871063232421876,0.012496948242187502,0.1865081787109375,1455991502178.209,Drive
