x,y,z,timestamp,label
0.08648681640625,-0.496917724609375,-0.890380859375,1456681138082.346,Drive
0.0936279296875,-0.510528564453125,-0.8960266113281251,1456681138185.647,Drive
0.09417724609375,-0.49606323242187506,-0.8843536376953125,1456681138286.66,Drive
0.0796051025390625,-0.5060882568359375,-0.86798095703125,1456681138389.971,Drive
0.0896148681640625,-0.510345458984375,-0.8863525390625,1456681138492.643,Drive
0.097412109375,-0.5077056884765625,-0.8920593261718749,1456681138594.461,Drive
0.0895843505859375,-0.51031494140625,-0.8834075927734376,1456681138696.36,Drive
0.089569091796875,-0.5037078857421875,-0.892242431640625,1456681138795.397,Drive
0.0894317626953125,-0.507354736328125,-0.8756103515625,1456681138896.09,Drive
0.0906524658203125,-0.511322021484375,-0.8882751464843751,1456681138997.698,Drive
0.0915679931640625,-0.504730224609375,-0.8951263427734375,1456681139109.03,Drive
0.0935211181640625,-0.51043701171875,-0.8872222900390626,1456681139210.031,Drive
0.0904693603515625,-0.50457763671875,-0.8843994140624999,1456681139309.062,Drive
0.0847625732421875,-0.5083465576171875,-0.8893890380859374,1456681139419.302,Drive
0.0855712890625,-0.5053863525390625,-0.8795928955078126,1456681139520.822,Drive
0.0964508056640625,-0.510528564453125,-0.8891143798828125,1456681139622.73,Drive
0.093475341796875,-0.5122833251953125,-0.8803558349609376,1456681139724.729,Drive
0.0916290283203125,-0.509490966796875,-0.8921661376953125,1456681139824.494,Drive
0.086517333984375,-0.50445556640625,-0.8795928955078126,1456681139926.624,Drive
0.0945281982421875,-0.512359619140625,-0.88623046875,1456681140028.732,Drive
0.0933990478515625,-0.5037384033203125,-0.8872528076171876,1456681140131.173,Drive
0.0889129638671875,-0.512420654296875,-0.9039459228515626,1456681140234.728,Drive
0.0906219482421875,-0.5065765380859375,-0.8931732177734374,1456681140338.049,Drive
0.09130859375,-0.5063934326171875,-0.87164306640625,1456681140437.846,Drive
0.0917205810546875,-0.51239013671875,-0.8950805664062499,1456681140539.32,Drive
0.092559814453125,-0.507568359375,-0.8911895751953125,1456681140642.099,Drive
0.0916748046875,-0.514251708984375,-0.8892059326171875,1456681140744.967,Drive
0.090606689453125,-0.49905395507812506,-0.9039764404296876,1456681140847.233,Drive
0.086517333984375,-0.50634765625,-0.8776245117187501,1456681140948.428,Drive
0.09161376953125,-0.5104217529296875,-0.8902130126953126,1456681141048.342,Drive
0.0896453857421875,-0.505645751953125,-0.8961334228515624,1456681141147.951,Drive
0.08843994140625,-0.5054321289062501,-0.8765869140625,1456681141247.96,Drive
0.0944366455078125,-0.5019378662109375,-0.89605712890625,1456681141360.397,Drive
0.0826263427734375,-0.5081329345703125,-0.8728179931640625,1456681141463.803,Drive
0.08770751953125,-0.51031494140625,-0.8883514404296875,1456681141565.591,Drive
0.093353271484375,-0.50653076171875,-0.8803863525390626,1456681141667.687,Drive
0.09075927734375,-0.5104827880859375,-0.8990325927734375,1456681141769.952,Drive
0.0886383056640625,-0.5027618408203125,-0.8961639404296874,1456681141872.972,Drive
0.0884857177734375,-0.5035858154296875,-0.8824920654296874,1456681141975.039,Drive
0.09521484375,-0.5046234130859375,-0.87646484375,1456681142076.441,Drive
0.0904541015625,-0.5064544677734375,-0.8804473876953125,1456681142179.838,Drive
0.0955657958984375,-0.5115203857421874,-0.8950195312499999,1456681142282.758,Drive
0.0885009765625,-0.5007629394531249,-0.8883666992187501,1456681142383.659,Drive
0.07684326171875,-0.5042572021484375,-0.88275146484375,1456681142486.574,Drive
0.0886077880859375,-0.5112152099609375,-0.8814697265625001,1456681142590.765,Drive
0.0947723388671875,-0.51446533203125,-0.9038238525390624,1456681142693.896,Drive
0.0985870361328125,-0.5116729736328125,-0.90374755859375,1456681142796.241,Drive
0.0895843505859375,-0.502777099609375,-0.8951721191406251,1456681142897.573,Drive
0.08746337890625,-0.5025787353515625,-0.8805389404296875,1456681142998.908,Drive
0.0964813232421875,-0.5105438232421875,-0.891082763671875,1456681143098.902,Drive
0.09259033203125,-0.5113677978515626,-0.8882446289062499,1456681143310.237,Drive
0.09356689453125,-0.5085906982421875,-0.8940887451171876,1456681143419.411,Drive
0.0855255126953125,-0.50628662109375,-0.87469482421875,1456681143512.714,Drive
0.0925750732421875,-0.51043701171875,-0.8892059326171875,1456681143615.248,Drive
0.0886993408203125,-0.512237548828125,-0.8863525390625,1456681143729.412,Drive
0.0926971435546875,-0.510528564453125,-0.8990020751953125,1456681143829.834,Drive
0.0885162353515625,-0.504547119140625,-0.883453369140625,1456681143959.621,Drive
0.091339111328125,-0.5054779052734375,-0.8745727539062501,1456681144011.804,Drive
0.0865936279296875,-0.5073394775390625,-0.8815307617187501,1456681144172.785,Drive
0.088653564453125,-0.5103302001953125,-0.8863677978515626,1456681144273.507,Drive
0.0866241455078125,-0.5073699951171875,-0.8844757080078125,1456681144425.379,Drive
0.0896759033203125,-0.5103912353515625,-0.8912353515624999,1456681144522.749,Drive
0.089569091796875,-0.514068603515625,-0.8765411376953126,1456681144612.283,Drive
0.0904998779296875,-0.5008392333984375,-0.8922271728515625,1456681144725.377,Drive
0.0915374755859375,-0.5046997070312499,-0.8921966552734375,1456681144834.104,Drive
0.0855712890625,-0.505401611328125,-0.8805541992187499,1456681144936.593,Drive
0.095458984375,-0.5057830810546874,-0.8950347900390625,1456681145040.059,Drive
0.0896148681640625,-0.5046844482421875,-0.8951721191406251,1456681145151.433,Drive
0.091705322265625,-0.5133056640625,-0.8921508789062501,1456681145281.714,Drive
0.0884246826171875,-0.500701904296875,-0.88250732421875,1456681145379.757,Drive
0.09136962890625,-0.506439208984375,-0.87652587890625,1456681145556.917,Drive
0.1014404296875,-0.5078887939453125,-0.9027252197265625,1456681145610.836,Drive
0.0858001708984375,-0.508392333984375,-0.893280029296875,1456681145749.175,Drive
0.0934906005859375,-0.507568359375,-0.8882293701171875,1456681145865.434,Drive
0.0932769775390625,-0.50457763671875,-0.876495361328125,1456681145966.692,Drive
0.0883941650390625,-0.505401611328125,-0.8726806640625,1456681146069.439,Drive
0.114501953125,-0.4983673095703125,-0.8751068115234375,1456681146170.077,Drive
0.0883636474609375,-0.5063018798828125,-0.8687744140625,1456681146272.182,Drive
0.0905303955078125,-0.5055694580078125,-0.887298583984375,1456681146375.093,Drive
0.0914764404296875,-0.5027618408203125,-0.8902435302734376,1456681146476.249,Drive
0.0894317626953125,-0.5045166015625,-0.8795318603515626,1456681146578.686,Drive
0.099334716796875,-0.505828857421875,-0.8929901123046875,1456681146682.352,Drive
0.0964813232421875,-0.505828857421875,-0.8989257812499999,1456681146784.1,Drive
0.082672119140625,-0.50439453125,-0.88262939453125,1456681146884.691,Drive
0.08447265625,-0.505279541015625,-0.8698425292968749,1456681146987.389,Drive
0.0853271484375,-0.504241943359375,-0.86199951171875,1456681147089.238,Drive
0.07183837890625,-0.5021514892578125,-0.8730621337890625,1456681147190.7,Drive
0.0894012451171875,-0.49603271484375006,-0.8912963867187499,1456681147291.478,Drive
0.0882720947265625,-0.5034027099609375,-0.8648681640625,1456681147396.331,Drive
0.0855560302734375,-0.504425048828125,-0.879608154296875,1456681147496.252,Drive
0.086578369140625,-0.5073394775390625,-0.8805389404296875,1456681147598.681,Drive
0.0936126708984375,-0.510528564453125,-0.8950500488281249,1456681147701.123,Drive
0.089569091796875,-0.5074615478515625,-0.8863677978515626,1456681147802.055,Drive
0.0855712890625,-0.503509521484375,-0.8825531005859376,1456681147905.278,Drive
0.0897979736328125,-0.5132904052734375,-0.8961029052734375,1456681148006.924,Drive
0.089874267578125,-0.5124359130859375,-0.9039306640625,1456681148109.269,Drive
0.0878143310546875,-0.513214111328125,-0.892242431640625,1456681148210.143,Drive
0.089569091796875,-0.500885009765625,-0.8981323242187499,1456681148311.176,Drive
0.0964508056640625,-0.51239013671875,-0.8851928710937499,1456681148413.516,Drive
0.0916748046875,-0.5085906982421875,-0.8980560302734375,1456681148514.776,Drive
0.0857086181640625,-0.510223388671875,-0.8844757080078125,1456681148615.761,Drive
0.088531494140625,-0.5055084228515625,-0.8844299316406249,1456681148718.46,Drive
0.091583251953125,-0.504730224609375,-0.8961029052734375,1456681148820.277,Drive
0.0826568603515625,-0.5053253173828125,-0.879669189453125,1456681148923.963,Drive
0.0946197509765625,-0.51055908203125,-0.897003173828125,1456681149026.701,Drive
0.089691162109375,-0.5075531005859375,-0.8961334228515624,1456681149128.216,Drive
0.0925140380859375,-0.5047149658203126,-0.8921813964843751,1456681149229.631,Drive
0.0924224853515625,-0.5037078857421875,-0.886322021484375,1456681149331.725,Drive
0.0844879150390625,-0.4996337890625,-0.8796539306640625,1456681149442.936,Drive
0.0836029052734375,-0.5015716552734375,-0.8845672607421875,1456681149547.62,Drive
0.0906524658203125,-0.507537841796875,-0.8931732177734374,1456681149649.883,Drive
0.0935821533203125,-0.5067138671875,-0.8989868164062501,1456681149750.321,Drive
0.098358154296875,-0.50299072265625,-0.896942138671875,1456681149849.718,Drive
0.0767059326171875,-0.5032196044921875,-0.8729553222656249,1456681149950.891,Drive
0.0924835205078125,-0.5028076171875,-0.8921813964843751,1456681150052.611,Drive
0.0953826904296875,-0.5009918212890625,-0.8960418701171875,1456681150155.388,Drive
0.0924835205078125,-0.506561279296875,-0.88726806640625,1456681150256.119,Drive
0.096527099609375,-0.505859375,-0.9018554687499999,1456681150369.572,Drive
0.0778350830078125,-0.5033721923828125,-0.8856353759765626,1456681150472.135,Drive
0.087310791015625,-0.4996337890625,-0.87274169921875,1456681150575.352,Drive
0.083587646484375,-0.5071868896484375,-0.8727874755859375,1456681150677.749,Drive
0.097381591796875,-0.5076751708984375,-0.890106201171875,1456681150780.204,Drive
0.0844268798828125,-0.4892425537109375,-0.8914337158203125,1456681150881.572,Drive
0.09228515625,-0.5007476806640625,-0.879486083984375,1456681150984.435,Drive
0.085662841796875,-0.50640869140625,-0.886444091796875,1456681151085.92,Drive
0.08843994140625,-0.502593994140625,-0.879547119140625,1456681151189.409,Drive
0.0994720458984375,-0.5125274658203125,-0.8929595947265625,1456681151291.026,Drive
0.0916900634765625,-0.5095367431640625,-0.897064208984375,1456681151394.054,Drive
0.0962982177734375,-0.5075531005859375,-0.8803253173828126,1456681151495.63,Drive
0.0924835205078125,-0.5056304931640625,-0.8882598876953125,1456681151597.647,Drive
0.0837554931640625,-0.50732421875,-0.8864898681640626,1456681151699.834,Drive
0.0945281982421875,-0.5104827880859375,-0.8901519775390624,1456681151800.843,Drive
0.1012725830078125,-0.504913330078125,-0.8929595947265625,1456681151910.601,Drive
0.0848541259765625,-0.512176513671875,-0.890350341796875,1456681152013.766,Drive
0.0935821533203125,-0.512359619140625,-0.8881988525390625,1456681152115.24,Drive
0.0855560302734375,-0.5081939697265625,-0.8737182617187499,1456681152216.15,Drive
0.0944671630859375,-0.51324462890625,-0.880340576171875,1456681152318.923,Drive
0.0866851806640625,-0.50555419921875,-0.8922882080078125,1456681152420.432,Drive
0.0848541259765625,-0.5131072998046875,-0.8883972167968751,1456681152522.818,Drive
0.0681304931640625,-0.50689697265625,-0.8799743652343751,1456681152623.557,Drive
0.09716796875,-0.50750732421875,-0.87249755859375,1456681152725.035,Drive
0.0849151611328125,-0.51788330078125,-0.8864288330078126,1456681152827.11,Drive
0.1017913818359375,-0.5185394287109375,-0.9144134521484375,1456681152929.888,Drive
0.0547637939453125,-0.532196044921875,-0.8586273193359375,1456681153032.443,Drive
0.0749664306640625,-0.5164947509765625,-0.8680419921875,1456681153134.495,Drive
0.07525634765625,-0.53179931640625,-0.8679656982421874,1456681153236.491,Drive
0.079132080078125,-0.5224761962890624,-0.8826141357421876,1456681153327.458,Drive
0.07318115234375,-0.524139404296875,-0.8690338134765625,1456681153441.582,Drive
0.0768280029296875,-0.504241943359375,-0.8817596435546874,1456681153543.558,Drive
0.14645385742187503,-0.4641876220703125,-0.9215087890625,1456681153645.518,Drive
0.1013336181640625,-0.504974365234375,-0.8988342285156249,1456681154077.381,Drive
0.0989990234375,-0.49520874023437494,-0.8823089599609375,1456681154128.418,Drive
0.093353271484375,-0.5037078857421875,-0.8843383789062499,1456681154261.945,Drive
0.1004486083984375,-0.505035400390625,-0.9057006835937499,1456681154363.889,Drive
0.099151611328125,-0.497222900390625,-0.8920593261718749,1456681154466.17,Drive
0.0970458984375,-0.48953247070312506,-0.8911590576171875,1456681154568.367,Drive
0.09124755859375,-0.49505615234375,-0.8844299316406249,1456681154670.828,Drive
0.096099853515625,-0.49516296386718744,-0.8843231201171875,1456681154771.942,Drive
0.100311279296875,-0.50115966796875,-0.9008331298828124,1456681154873.026,Drive
0.0894622802734375,-0.49232482910156244,-0.9030609130859374,1456681154975.701,Drive
0.095947265625,-0.4893798828125,-0.8794403076171874,1456681155077.594,Drive
0.098052978515625,-0.49615478515625,-0.8842620849609375,1456681155178.64,Drive
0.093475341796875,-0.4962921142578125,-0.9068603515625,1456681155281.23,Drive
0.10519409179687501,-0.5012969970703125,-0.9036560058593751,1456681155384.86,Drive
0.10531616210937501,-0.505157470703125,-0.9075469970703125,1456681155491.764,Drive
0.0912017822265625,-0.4893646240234375,-0.8883514404296875,1456681155593.588,Drive
0.0937652587890625,-0.4844207763671874,-0.8677673339843751,1456681155696.936,Drive
0.0875091552734375,-0.51580810546875,-0.8638610839843751,1456681155799.261,Drive
0.10238647460937503,-0.5145111083984375,-0.8909454345703126,1456681155901.433,Drive
0.10745239257812497,-0.5128936767578125,-0.9104003906250001,1456681156005.01,Drive
0.1011810302734375,-0.5029754638671875,-0.8890380859375001,1456681156104.642,Drive
0.0972137451171875,-0.5103912353515625,-0.8724822998046874,1456681156206.2,Drive
0.0977783203125,-0.6029052734374999,-0.850555419921875,1456681156309.425,Drive
0.11038208007812496,-0.642547607421875,-0.8677368164062501,1456681156410.131,Drive
0.099517822265625,-0.6374664306640625,-0.8601531982421875,1456681156513.657,Drive
0.10845947265625006,-0.6229095458984375,-0.8189392089843751,1456681156616.983,Drive
0.11016845703124994,-0.628387451171875,-0.790496826171875,1456681156717.967,Drive
0.11141967773437501,-0.6399383544921875,-0.7963104248046875,1456681156808.435,Drive
0.10208129882812496,-0.660736083984375,-0.7934722900390625,1456681156962.863,Drive
0.11087036132812496,-0.6656951904296875,-0.7893524169921875,1456681157064.912,Drive
0.10321044921874994,-0.666534423828125,-0.7973175048828125,1456681157167.248,Drive
0.0932769775390625,-0.7008056640625,-0.8042449951171875,1456681157270.361,Drive
0.11622619628906247,-0.688812255859375,-0.7949981689453125,1456681157372.615,Drive
0.11238098144531253,-0.688751220703125,-0.79803466796875,1456681157474.88,Drive
0.10929870605468744,-0.6932373046875,-0.7765350341796875,1456681157578.003,Drive
0.13461303710937503,-0.6882171630859375,-0.7906951904296875,1456681157679.713,Drive
0.090850830078125,-0.6374664306640625,-0.785980224609375,1456681157781.756,Drive
0.0942840576171875,-0.6567535400390624,-0.796600341796875,1456681157885.122,Drive
0.11601257324218746,-0.683929443359375,-0.7852325439453125,1456681157985.48,Drive
0.093170166015625,-0.6547393798828125,-0.7878265380859376,1456681158084.276,Drive
0.0679473876953125,-0.628814697265625,-0.8325042724609375,1456681158199.847,Drive
0.10562133789062496,-0.624786376953125,-0.8228912353515624,1456681158301.426,Drive
0.04043579101562499,-0.659759521484375,-0.835906982421875,1456681158404.409,Drive
0.101043701171875,-0.6380920410156249,-0.8248901367187499,1456681158505.23,Drive
0.061676025390625,-0.619842529296875,-0.8101654052734375,1456681158608.447,Drive
0.07586669921875,-0.6047821044921875,-0.8021087646484375,1456681158711.987,Drive
0.0626678466796875,-0.619873046875,-0.812103271484375,1456681158814.346,Drive
0.095123291015625,-0.5928497314453125,-0.8076171875,1456681158913.927,Drive
0.06829833984375,-0.545623779296875,-0.8328399658203124,1456681159024.913,Drive
0.061737060546875,-0.4714965820312499,-0.890045166015625,1456681159127.241,Drive
0.03640747070312499,-0.500946044921875,-0.8347015380859375,1456681159228.074,Drive
0.0691375732421875,-0.51824951171875,-0.8652191162109375,1456681159331.023,Drive
0.088165283203125,-0.4873199462890625,-0.882568359375,1456681159432.169,Drive
0.07275390625,-0.474853515625,-0.91229248046875,1456681159534.157,Drive
0.0352020263671875,-0.4977569580078125,-0.9012756347656251,1456681159637.925,Drive
0.05230712890625,-0.517486572265625,-0.921356201171875,1456681159739.994,Drive
0.16120910644531253,-0.54156494140625,-0.97564697265625,1456681159842.805,Drive
0.024627685546875003,-0.515380859375,-0.9640350341796874,1456681159944.923,Drive
0.12091064453125004,-0.38447570800781256,-0.9439239501953125,1456681160047.021,Drive
0.12919616699218744,-0.5212402343750001,-0.9294738769531251,1456681160144.615,Drive
-0.0007171630859375,-0.49679565429687506,-0.9803314208984375,1456681160247.901,Drive
0.12913513183593753,-0.5155487060546875,-0.9324340820312499,1456681160349.485,Drive
0.0712127685546875,-0.4893798828125,-0.8418273925781251,1456681160451.434,Drive
0.0869140625,-0.5262908935546875,-0.958709716796875,1456681160552.768,Drive
0.17129516601562497,-0.53204345703125,-0.8619842529296876,1456681160655.105,Drive
0.019378662109375003,-0.526336669921875,-0.830078125,1456681160756.796,Drive
0.11039733886718746,-0.4839630126953125,-0.8781585693359375,1456681160856.84,Drive
0.1013336181640625,-0.50042724609375,-0.8264465332031249,1456681160958.841,Drive
0.11764526367187503,-0.4874725341796874,-0.8310394287109375,1456681161061.94,Drive
0.12179565429687501,-0.470703125,-0.9591979980468751,1456681161163.574,Drive
0.0599822998046875,-0.48571777343750006,-0.8831787109375,1456681161265.124,Drive
0.0850372314453125,-0.4748382568359375,-0.8846435546875,1456681161367.321,Drive
0.11772155761718756,-0.46588134765625006,-0.871246337890625,1456681161467.916,Drive
0.0694580078125,-0.47163391113281256,-0.886962890625,1456681161570.72,Drive
0.1212005615234375,-0.4701995849609375,-0.9112701416015625,1456681161672.775,Drive
0.096099853515625,-0.5034942626953125,-0.9508056640625001,1456681161774.554,Drive
0.10781860351562496,-0.478546142578125,-0.9174041748046875,1456681161921.961,Drive
0.0786285400390625,-0.4591522216796875,-0.860382080078125,1456681162021.02,Drive
0.11225891113281254,-0.5035552978515625,-0.9220733642578124,1456681162121.18,Drive
0.0935516357421875,-0.47766113281249994,-0.8619384765625,1456681162224.306,Drive
0.144287109375,-0.52105712890625,-0.9731597900390624,1456681162326.433,Drive
0.1380615234375,-0.48417663574218756,-0.8374481201171874,1456681162428.136,Drive
0.064727783203125,-0.5269927978515625,-0.887786865234375,1456681162529.805,Drive
0.16801452636718744,-0.513763427734375,-0.85821533203125,1456681162631.741,Drive
0.22085571289062494,-0.525634765625,-0.8746337890625001,1456681162733.383,Drive
0.19279479980468744,-0.5307464599609374,-0.874237060546875,1456681162835.001,Drive
0.22666931152343753,-0.5135345458984375,-0.8931427001953124,1456681162937.688,Drive
0.1565093994140625,-0.511749267578125,-0.875091552734375,1456681163037.945,Drive
0.18605041503906247,-0.5118255615234375,-0.9096832275390625,1456681163140.549,Drive
0.2378082275390625,-0.48715209960937494,-0.8108367919921875,1456681163242.219,Drive
0.27970886230468756,-0.4919891357421875,-0.8167572021484375,1456681163344.659,Drive
0.29568481445312506,-0.46084594726562494,-0.8224029541015626,1456681163446.437,Drive
0.2971038818359375,-0.471466064453125,-0.923095703125,1456681163548.281,Drive
0.24418640136718756,-0.552398681640625,-0.9150848388671875,1456681163649.091,Drive
0.3917236328125,-0.48727416992187506,-0.854461669921875,1456681163750.864,Drive
0.28836059570312494,-0.42196655273437494,-0.679901123046875,1456681163855.24,Drive
0.38165283203125,-0.477203369140625,-0.921234130859375,1456681163956.83,Drive
0.2592620849609375,-0.55316162109375,-0.9558563232421876,1456681164057.662,Drive
0.21363830566406247,-0.4466552734375,-0.64324951171875,1456681164159.585,Drive
0.37612915039062494,-0.4129486083984375,-0.7259674072265625,1456681164259.531,Drive
0.49822998046874994,-0.5613250732421875,-1.0347900390625004,1456681164515.451,Drive
0.23779296875,-0.4683074951171875,-0.8392944335937499,1456681164617.49,Drive
0.31011962890625006,-0.42814636230468756,-0.863311767578125,1456681164721.18,Drive
0.40736389160156244,-0.5231781005859375,-0.96649169921875,1456681164824.261,Drive
0.4308929443359375,-0.47161865234375006,-0.8253021240234374,1456681164926.626,Drive
0.4186553955078125,-0.5064849853515625,-0.80291748046875,1456681165030.099,Drive
0.26690673828125,-0.4840087890625,-0.814117431640625,1456681165132.319,Drive
0.36244201660156244,-0.44522094726562494,-0.8278808593749999,1456681165236.439,Drive
0.43617248535156256,-0.4926605224609375,-0.9082794189453125,1456681165336.4,Drive
0.34719848632812506,-0.48451232910156244,-0.8701324462890625,1456681165438.604,Drive
0.33805847167968756,-0.46246337890625006,-0.7911529541015625,1456681165540.716,Drive
0.29362487792968756,-0.49444580078124994,-0.839935302734375,1456681165642.432,Drive
0.2719879150390625,-0.5563507080078125,-0.9594879150390624,1456681165744.664,Drive
0.30595397949218744,-0.4383087158203125,-0.7449951171875,1456681165848.586,Drive
0.28836059570312494,-0.549346923828125,-0.7977294921875,1456681165951.392,Drive
0.234130859375,-0.5934295654296875,-0.740997314453125,1456681166052.254,Drive
0.25698852539062506,-0.6181793212890626,-0.5829010009765625,1456681166153.548,Drive
0.7928619384765625,-0.6184539794921875,-0.8188018798828125,1456681166255.385,Drive
0.595306396484375,-0.49375915527343756,-0.6572875976562499,1456681166356.385,Drive
0.621795654296875,-0.405609130859375,-0.577850341796875,1456681166458.926,Drive
0.50732421875,-0.5588836669921875,-0.583587646484375,1456681166559.423,Drive
0.5892791748046875,-0.6537933349609375,-0.707611083984375,1456681166662.337,Drive
0.608673095703125,-0.402069091796875,-0.54193115234375,1456681166765.858,Drive
0.7231597900390625,-0.3978424072265625,-0.6216583251953125,1456681166864.692,Drive
0.4668121337890625,-0.6107635498046875,-0.6047821044921875,1456681166977.874,Drive
0.544586181640625,-0.6133880615234375,-0.689178466796875,1456681167079.509,Drive
0.622161865234375,-0.47164916992187506,-0.58343505859375,1456681167191.104,Drive
0.61474609375,-0.8371734619140625,-0.916656494140625,1456681167295.147,Drive
0.507781982421875,-0.5732421875,-0.6784210205078125,1456681167397.466,Drive
0.7004241943359375,-0.4111328125,-0.5692596435546875,1456681167498.782,Drive
0.46809387207031256,-0.701080322265625,-0.6464385986328125,1456681167600.578,Drive
0.5048980712890626,-0.6652984619140625,-0.616455078125,1456681167702.476,Drive
0.653839111328125,-0.5365447998046875,-0.6920318603515625,1456681167805.016,Drive
0.495147705078125,-0.62835693359375,-0.672576904296875,1456681167906.698,Drive
0.5610504150390625,-0.52569580078125,-0.5825653076171875,1456681168009.695,Drive
0.5214080810546876,-0.6590728759765625,-0.6259002685546875,1456681168113.52,Drive
0.471405029296875,-0.5908660888671874,-0.6135711669921875,1456681168214.138,Drive
0.595947265625,-0.526275634765625,-0.6581268310546875,1456681168314.948,Drive
0.5047149658203126,-0.5656585693359375,-0.5973052978515625,1456681168417.238,Drive
0.4515533447265625,-0.658477783203125,-0.6303710937499999,1456681168517.697,Drive
0.45143127441406256,-0.6161651611328125,-0.6070556640625,1456681168619.348,Drive
0.5566558837890625,-0.5662841796874999,-0.6372833251953125,1456681168722.302,Drive
0.50152587890625,-0.6262664794921875,-0.6401824951171875,1456681168824.131,Drive
0.5153045654296876,-0.5986175537109376,-0.6184539794921875,1456681168926.422,Drive
0.504913330078125,-0.5639495849609375,-0.6159210205078125,1456681169026.593,Drive
0.47534179687499994,-0.6023101806640625,-0.600738525390625,1456681169139.523,Drive
0.528106689453125,-0.5868072509765625,-0.6515045166015625,1456681169241.815,Drive
0.5355987548828125,-0.5933380126953125,-0.6190338134765625,1456681169343.027,Drive
0.51104736328125,-0.621612548828125,-0.6321563720703125,1456681169445.221,Drive
0.5373840332031249,-0.52191162109375,-0.6398468017578125,1456681169548.302,Drive
0.5344696044921875,-0.62127685546875,-0.641448974609375,1456681169650.566,Drive
0.5202484130859375,-0.5256805419921875,-0.58148193359375,1456681169753.155,Drive
0.573028564453125,-0.6490631103515625,-0.6551666259765625,1456681169855.124,Drive
0.3586273193359375,-0.5433197021484376,-0.5144805908203125,1456681169957.483,Drive
0.63006591796875,-0.60498046875,-0.704010009765625,1456681170059.959,Drive
0.5321807861328126,-0.53277587890625,-0.5929412841796875,1456681170158.709,Drive
0.439788818359375,-0.5953521728515625,-0.5604248046875,1456681170259.621,Drive
0.5263519287109375,-0.575653076171875,-0.6858367919921874,1456681170359.761,Drive
0.608978271484375,-0.584320068359375,-0.5988922119140625,1456681170471.669,Drive
0.39697265624999994,-0.5557403564453125,-0.6163177490234375,1456681170575.453,Drive
0.5316925048828125,-0.5453948974609375,-0.6124725341796875,1456681170678.406,Drive
0.5732879638671876,-0.6304931640625,-0.7070770263671875,1456681170777.994,Drive
0.5399932861328125,-0.5648498535156249,-0.6268768310546875,1456681170879.524,Drive
0.516632080078125,-0.556732177734375,-0.6342620849609375,1456681170989.447,Drive
0.5536956787109375,-0.5315093994140625,-0.6081390380859375,1456681171087.858,Drive
0.5079193115234375,-0.6025238037109375,-0.64306640625,1456681171189.462,Drive
0.53656005859375,-0.5483551025390625,-0.609405517578125,1456681171290.375,Drive
0.5626068115234375,-0.5205535888671875,-0.6392974853515625,1456681171391.561,Drive
0.5151519775390625,-0.5900115966796875,-0.6194915771484375,1456681171493.052,Drive
0.5410919189453125,-0.5527496337890625,-0.657257080078125,1456681171596.27,Drive
0.511871337890625,-0.57177734375,-0.61865234375,1456681171698.011,Drive
0.5361175537109375,-0.5543975830078125,-0.6426544189453125,1456681171799.886,Drive
0.5373687744140625,-0.57537841796875,-0.6337432861328125,1456681171901.6,Drive
0.5010223388671875,-0.566680908203125,-0.6120452880859375,1456681172003.629,Drive
0.5624542236328125,-0.5692291259765625,-0.6302947998046875,1456681172105.337,Drive
0.5256195068359375,-0.564666748046875,-0.641876220703125,1456681172207.263,Drive
0.521881103515625,-0.5948333740234374,-0.6066131591796875,1456681172308.178,Drive
0.619110107421875,-0.5762786865234375,-0.72686767578125,1456681172408.65,Drive
0.6026458740234375,-0.5385894775390625,-0.630523681640625,1456681172511.535,Drive
0.50732421875,-0.5822601318359375,-0.62554931640625,1456681172612.01,Drive
0.5961151123046875,-0.621185302734375,-0.6831512451171876,1456681172713.963,Drive
0.54583740234375,-0.49565124511718756,-0.5771636962890625,1456681172814.94,Drive
0.5461730957031249,-0.551300048828125,-0.596466064453125,1456681172916.18,Drive
0.4698486328125,-0.503143310546875,-0.543548583984375,1456681173016.789,Drive
0.7030487060546875,-0.46427917480468744,-0.6208343505859375,1456681173116.882,Drive
0.40689086914062506,-0.5966033935546875,-0.5699462890625,1456681173218.447,Drive
0.4747467041015626,-0.4816436767578125,-0.5816650390625,1456681173330.496,Drive
0.5548553466796875,-0.5147552490234375,-0.6512298583984375,1456681173428.705,Drive
0.45707702636718744,-0.4416961669921874,-0.5479736328124999,1456681173530.73,Drive
0.6471710205078125,-0.5721282958984375,-0.7272491455078125,1456681173632.023,Drive
0.8540496826171875,-0.7209014892578125,-0.9804534912109375,1456681173735.054,Drive
0.49432373046875,-0.653045654296875,-0.56390380859375,1456681173837.119,Drive
0.46667480468750006,-0.644378662109375,-0.6193084716796875,1456681173938.334,Drive
0.5234832763671875,-0.527923583984375,-0.6049041748046875,1456681174040.705,Drive
0.5139923095703125,-0.48947143554687494,-0.604278564453125,1456681174142.186,Drive
0.48233032226562506,-0.5800323486328125,-0.6515502929687501,1456681174243.657,Drive
0.5420989990234375,-0.556549072265625,-0.6532745361328125,1456681174345.692,Drive
0.6081390380859375,-0.5748291015625,-0.7046051025390625,1456681174447.671,Drive
0.4801788330078125,-0.5554962158203125,-0.592987060546875,1456681174550.653,Drive
0.5556640625,-0.5380401611328125,-0.6814422607421875,1456681174652.731,Drive
