x,y,z,timestamp,label
0.4365081787109376,-0.8403320312500001,0.2642669677734375,1456388996980.54,Drive
0.4347686767578125,-0.848907470703125,0.2613372802734375,1456388997081.599,Drive
0.4298095703125,-0.8440093994140625,0.2621917724609375,1456388997183.958,Drive
0.43760681152343744,-0.847991943359375,0.26530456542968744,1456388997593.98,Drive
0.44139099121093744,-0.8432769775390625,0.2663421630859375,1456388997700.236,Drive
0.435577392578125,-0.8422393798828126,0.2632904052734375,1456388997800.209,Drive
0.43643188476562494,-0.8393249511718749,0.2691650390625,1456388997903.142,Drive
0.43939208984375,-0.8432006835937499,0.27021789550781256,1456388998004.411,Drive
0.43846130371093756,-0.8450927734375,0.27021789550781256,1456388998106.026,Drive
0.43275451660156256,-0.8507232666015625,0.26913452148437506,1456388998207.732,Drive
0.43267822265624994,-0.8440551757812501,0.26518249511718756,1456388998308.629,Drive
0.43844604492187506,-0.8385009765625,0.2613677978515625,1456388998410.209,Drive
0.42506408691406256,-0.8590545654296875,0.276824951171875,1456388998511.008,Drive
0.438873291015625,-0.8286437988281249,0.29067993164062494,1456388998612.171,Drive
0.43595886230468756,-0.8229217529296874,0.28179931640625006,1456388998713.833,Drive
0.44496154785156256,-0.8242645263671875,0.2634124755859375,1456388998815.56,Drive
0.43338012695312494,-0.8372650146484375,0.27592468261718756,1456388998928.478,Drive
0.45265197753906244,-0.8243865966796875,0.26945495605468744,1456388999028.603,Drive
0.43463134765625006,-0.845977783203125,0.2681732177734375,1456388999130.633,Drive
0.43533325195312494,-0.8373260498046875,0.274993896484375,1456388999232.061,Drive
0.43836975097656244,-0.8393707275390625,0.26921081542968756,1456388999334.039,Drive
0.43843078613281256,-0.8441162109375001,0.27215576171875006,1456388999436.213,Drive
0.445159912109375,-0.836669921875,0.26542663574218756,1456388999539.213,Drive
0.4347076416015626,-0.8479156494140625,0.2662200927734375,1456388999652.098,Drive
0.4375152587890625,-0.8450927734375,0.26823425292968756,1456388999752.434,Drive
0.44035339355468756,-0.8394470214843751,0.2663116455078125,1456388999856.449,Drive
0.4393615722656249,-0.8431701660156249,0.27314758300781256,1456388999959.012,Drive
0.43255615234375,-0.84112548828125,0.27104187011718744,1456389000061.052,Drive
0.43762207031249994,-0.84893798828125,0.26531982421874994,1456389000164.202,Drive
0.43269348144531256,-0.8450164794921874,0.26519775390625006,1456389000265.61,Drive
0.43350219726562506,-0.837371826171875,0.26516723632812506,1456389000368.057,Drive
0.425933837890625,-0.8476867675781249,0.26797485351562494,1456389000510.436,Drive
0.43458557128906244,-0.8365173339843751,0.25736999511718756,1456389000612.693,Drive
0.43385314941406256,-0.8498992919921875,0.2574005126953125,1456389000715.066,Drive
0.4336700439453125,-0.8431549072265625,0.26127624511718744,1456389000816.553,Drive
0.4287719726562499,-0.8411407470703125,0.26115417480468744,1456389000919.937,Drive
0.42886352539062494,-0.845916748046875,0.262176513671875,1456389001021.451,Drive
0.4336090087890625,-0.8421783447265626,0.26422119140625,1456389001122.976,Drive
0.42669677734375,-0.8372039794921875,0.2669677734375,1456389001223.988,Drive
0.43460083007812506,-0.8506622314453125,0.27796936035156244,1456389001326.627,Drive
0.431793212890625,-0.8441009521484375,0.2583160400390625,1456389001427.302,Drive
0.43154907226562506,-0.8335418701171875,0.262176513671875,1456389001530.461,Drive
0.4296875000000001,-0.842041015625,0.2680511474609375,1456389001631.463,Drive
0.42665100097656256,-0.8381195068359375,0.27285766601562494,1456389001732.505,Drive
0.43147277832031256,-0.8297119140625,0.2621612548828125,1456389001834.852,Drive
0.4457550048828125,-0.8119354248046875,0.25653076171875006,1456389001936.219,Drive
0.42698669433593744,-0.8478088378906249,0.26017761230468744,1456389002048.465,Drive
0.425262451171875,-0.865814208984375,0.27099609375,1456389002148.055,Drive
0.429046630859375,-0.858306884765625,0.26712036132812494,1456389002248.241,Drive
0.43649291992187506,-0.8469085693359375,0.275054931640625,1456389002350.569,Drive
0.437469482421875,-0.840362548828125,0.26429748535156244,1456389002460.103,Drive
0.43653869628906256,-0.8422393798828126,0.2642822265625,1456389002563.664,Drive
0.43653869628906256,-0.8431549072265625,0.2672119140625,1456389002667.531,Drive
0.43267822265624994,-0.8440551757812501,0.26518249511718756,1456389002765.501,Drive
0.43347167968750006,-0.8392333984375,0.27203369140625,1456389002866.317,Drive
0.4364776611328124,-0.842193603515625,0.2691802978515625,1456389002968.41,Drive
0.435455322265625,-0.8383636474609376,0.268157958984375,1456389003071.003,Drive
0.43653869628906256,-0.8441009521484375,0.2681884765625,1456389003172.027,Drive
0.431732177734375,-0.8440551757812501,0.2631988525390625,1456389003275.012,Drive
0.4326019287109375,-0.844940185546875,0.2730255126953125,1456389003386.392,Drive
0.43843078613281256,-0.8441162109375001,0.27215576171875006,1456389003489.892,Drive
0.43365478515625,-0.8469085693359375,0.26814270019531256,1456389003592.411,Drive
0.43739318847656244,-0.8412322998046874,0.27212524414062494,1456389003693.18,Drive
0.43457031249999994,-0.8421630859375,0.267181396484375,1456389003795.054,Drive
0.43359375,-0.84307861328125,0.26812744140625006,1456389003907.902,Drive
0.4354400634765625,-0.8364562988281251,0.2661895751953125,1456389004008.145,Drive
0.4355010986328125,-0.838409423828125,0.264251708984375,1456389004109.339,Drive
0.43359375,-0.8440399169921875,0.26911926269531256,1456389004209.038,Drive
0.430694580078125,-0.8439788818359375,0.26905822753906244,1456389004321.667,Drive
0.4316864013671875,-0.8449554443359375,0.26809692382812494,1456389004422.301,Drive
0.43463134765625006,-0.845977783203125,0.2681732177734375,1456389004522.854,Drive
0.4287567138671875,-0.842987060546875,0.26704406738281256,1456389004623.718,Drive
0.440582275390625,-0.873504638671875,0.30070495605468756,1456389004724.411,Drive
0.4205780029296875,-0.8095245361328125,0.24813842773437503,1456389004825.487,Drive
0.41510009765624994,-0.8585052490234375,0.2149658203125,1456389004928.246,Drive
0.3999786376953125,-0.7919769287109375,0.23686218261718744,1456389005029.973,Drive
0.32572937011718744,-0.7880401611328125,0.26948547363281256,1456389005132.44,Drive
0.3947601318359375,-1.0033721923828125,0.1202392578125,1456389005234.269,Drive
0.32206726074218756,-0.939208984375,0.248504638671875,1456389005336.201,Drive
0.34974670410156244,-1.067642211914062,0.091156005859375,1456389005438.185,Drive
0.40312194824218756,-0.8680267333984374,0.09735107421875,1456389005538.514,Drive
0.3827972412109375,-0.8938140869140625,0.0520172119140625,1456389005640.637,Drive
0.31008911132812494,-0.9477996826171875,0.1298980712890625,1456389005744.248,Drive
0.32440185546875006,-0.9459075927734376,0.064666748046875,1456389005845.545,Drive
0.305572509765625,-0.9347991943359375,0.079864501953125,1456389005957.526,Drive
0.21232604980468744,-0.9467926025390625,0.10237121582031253,1456389006059.114,Drive
0.326873779296875,-0.9389801025390626,0.093048095703125,1456389006159.088,Drive
0.3314056396484375,-0.9218750000000001,0.09210205078125,1456389006259.493,Drive
0.307342529296875,-0.942230224609375,0.10635375976562497,1456389006361.803,Drive
0.24092102050781253,-0.9628601074218749,0.0912933349609375,1456389006461.288,Drive
0.30377197265625006,-0.9499359130859375,0.0926055908203125,1456389006573.678,Drive
0.296356201171875,-0.9200897216796875,0.0952606201171875,1456389006672.121,Drive
0.2855987548828125,-0.9291839599609376,0.11756896972656247,1456389006774.123,Drive
0.2835540771484375,-0.928131103515625,0.12434387207031254,1456389006873.885,Drive
0.2312774658203125,-0.9440155029296875,0.13603210449218756,1456389006978.649,Drive
0.13674926757812497,-0.9490966796875,0.17506408691406247,1456389007081.054,Drive
0.16297912597656247,-0.9591217041015625,0.18939208984375003,1456389007180.312,Drive
0.14590454101562497,-0.9712982177734375,0.17536926269531253,1456389007279.459,Drive
0.25616455078124994,-0.9386138916015625,0.1570892333984375,1456389007426.11,Drive
0.18986511230468744,-0.9472503662109374,0.1948089599609375,1456389007597.273,Drive
0.19210815429687503,-0.9569549560546875,0.18510437011718744,1456389007699.219,Drive
0.18917846679687503,-0.9531250000000001,0.181121826171875,1456389007798.696,Drive
0.18632507324218744,-0.9559326171875,0.18009948730468744,1456389007900.399,Drive
0.17953491210937503,-0.9586029052734375,0.18484497070312497,1456389008040.816,Drive
0.18820190429687503,-0.9521636962890625,0.18013000488281253,1456389008142.296,Drive
0.18913269042968756,-0.95025634765625,0.17915344238281253,1456389008243.085,Drive
0.18623352050781253,-0.9539642333984375,0.18496704101562494,1456389008345.454,Drive
0.1883392333984375,-0.9588623046875,0.1791839599609375,1456389008445.644,Drive
0.1890716552734375,-0.9502105712890625,0.18405151367187503,1456389008546.088,Drive
0.18925476074218744,-0.9560089111328125,0.17819213867187503,1456389008647.394,Drive
0.185516357421875,-0.9616851806640625,0.17521667480468756,1456389008758.466,Drive
0.187255859375,-0.9521636962890625,0.17617797851562497,1456389008860.917,Drive
0.18641662597656247,-0.9513092041015626,0.1644287109375,1456389008960.58,Drive
0.177703857421875,-0.9577178955078125,0.1730804443359375,1456389009063.046,Drive
0.18836975097656247,-0.9541778564453124,0.16937255859375003,1456389009163.792,Drive
0.1873626708984375,-0.9560089111328125,0.17327880859375003,1456389009263.714,Drive
0.18449401855468744,-0.9559783935546875,0.1702728271484375,1456389009366.632,Drive
0.1854095458984375,-0.955963134765625,0.17420959472656247,1456389009469.027,Drive
0.18731689453125003,-0.9503326416015624,0.16835021972656247,1456389009571.673,Drive
0.18547058105468744,-0.9569549560546875,0.17030334472656247,1456389009675.728,Drive
0.1816253662109375,-0.9606628417968749,0.17512512207031253,1456389009778.981,Drive
0.184539794921875,-0.9560089111328125,0.16732788085937503,1456389009882.148,Drive
0.1824798583984375,-0.954925537109375,0.17608642578125006,1456389009983.116,Drive
0.18437194824218756,-0.9530639648437499,0.1771087646484375,1456389010085.807,Drive
0.18339538574218744,-0.9539642333984375,0.17805480957031253,1456389010187.261,Drive
0.18630981445312494,-0.9483947753906249,0.1692962646484375,1456389010289.878,Drive
0.18727111816406247,-0.9521789550781249,0.17521667480468756,1456389010392.949,Drive
0.18461608886718744,-0.9645538330078125,0.17520141601562497,1456389010493.863,Drive
0.18437194824218756,-0.9577484130859375,0.18493652343749997,1456389010597.471,Drive
0.1903076171875,-0.953277587890625,0.1684417724609375,1456389010696.481,Drive
0.1851654052734375,-0.9482269287109376,0.1829681396484375,1456389010806.543,Drive
0.18740844726562497,-0.9579315185546874,0.17327880859375003,1456389010909.39,Drive
0.18646240234375003,-0.9532318115234375,0.16444396972656247,1456389011011.301,Drive
0.1852874755859375,-0.9539642333984375,0.18203735351562497,1456389011111.833,Drive
0.17590332031249997,-0.9700164794921875,0.180908203125,1456389011214.932,Drive
0.19573974609375006,-0.9380340576171875,0.17533874511718744,1456389011315.519,Drive
0.19692993164062497,-0.9532928466796875,0.18324279785156247,1456389011417.542,Drive
0.18254089355468744,-0.9577941894531251,0.17610168457031253,1456389011520.724,Drive
0.17848205566406247,-0.9537811279296875,0.1847991943359375,1456389011621.79,Drive
0.19119262695312497,-0.9560394287109375,0.17922973632812497,1456389011723.187,Drive
0.1854095458984375,-0.9606628417968749,0.18206787109375003,1456389011825.762,Drive
0.19891357421875003,-0.9533538818359374,0.17938232421875003,1456389011928.318,Drive
0.19766235351562497,-0.9389801025390626,0.180267333984375,1456389012032.025,Drive
0.19216918945312497,-0.9607849121093751,0.18611145019531253,1456389012133.992,Drive
0.18734741210937503,-0.9560089111328125,0.17424011230468744,1456389012237.696,Drive
0.19593811035156247,-0.9513702392578125,0.1802825927734375,1456389012339.784,Drive
0.1882171630859375,-0.95404052734375,0.18209838867187503,1456389012441.869,Drive
0.1920013427734375,-0.95123291015625,0.18411254882812494,1456389012544.867,Drive
0.19207763671875003,-0.955047607421875,0.18508911132812497,1456389012646.979,Drive
0.1911468505859375,-0.9607086181640625,0.19097900390625006,1456389012747.409,Drive
0.1929779052734375,-0.9493560791015625,0.18218994140625006,1456389012850.722,Drive
0.18911743164062497,-0.9511871337890626,0.18209838867187503,1456389012953.962,Drive
0.18524169921875006,-0.9548797607421874,0.18692016601562497,1456389013057.151,Drive
0.18818664550781253,-0.9568481445312499,0.1879730224609375,1456389013160.92,Drive
0.18515014648437503,-0.9510345458984375,0.1878814697265625,1456389013264.157,Drive
0.18717956542968744,-0.954925537109375,0.18695068359375006,1456389013367.474,Drive
0.19195556640625003,-0.9483489990234375,0.18505859374999997,1456389013471.313,Drive
0.19194030761718744,-0.950225830078125,0.18801879882812494,1456389013570.184,Drive
0.18812561035156247,-0.9502105712890625,0.18304443359375006,1456389013671.398,Drive
0.184173583984375,-0.9500579833984375,0.1888275146484375,1456389013774.29,Drive
0.1880950927734375,-0.9558258056640626,0.1948089599609375,1456389013878.295,Drive
0.18525695800781253,-0.9520721435546876,0.18104553222656247,1456389013978.855,Drive
0.18721008300781253,-0.9530639648437499,0.18206787109375003,1456389014080.27,Drive
0.18524169921875006,-0.9530029296874999,0.18399047851562497,1456389014183.186,Drive
0.185302734375,-0.9530487060546875,0.1800689697265625,1456389014318.941,Drive
0.18801879882812494,-0.9510498046875,0.19380187988281253,1456389014417.427,Drive
0.18824768066406247,-0.954071044921875,0.17915344238281253,1456389014521.213,Drive
0.1813812255859375,-0.9529418945312499,0.18290710449218744,1456389014624.393,Drive
0.18241882324218744,-0.9567718505859375,0.18295288085937503,1456389014727.102,Drive
0.18621826171875006,-0.9530181884765625,0.18496704101562494,1456389014829.412,Drive
0.18911743164062497,-0.9492950439453125,0.17915344238281253,1456389014932.6,Drive
0.18620300292968744,-0.95208740234375,0.18301391601562497,1456389015035.868,Drive
0.18429565429687503,-0.9539184570312501,0.1849212646484375,1456389015139.174,Drive
0.18803405761718744,-0.9520111083984376,0.193817138671875,1456389015241.985,Drive
0.19210815429687503,-0.9569702148437501,0.18414306640625003,1456389015343.774,Drive
0.18714904785156247,-0.9501800537109375,0.18205261230468744,1456389015446.232,Drive
0.18727111816406247,-0.9531250000000001,0.17716979980468744,1456389015546.285,Drive
0.1872406005859375,-0.9568481445312499,0.18499755859375003,1456389015648.011,Drive
0.18913269042968756,-0.9521484375,0.1821136474609375,1456389015758.333,Drive
0.1900482177734375,-0.950225830078125,0.18408203124999997,1456389015859.437,Drive
0.18818664550781253,-0.9530944824218751,0.18305969238281253,1456389015961.02,Drive
0.18627929687499997,-0.9549560546875,0.18205261230468744,1456389016063.177,Drive
0.18815612792968744,-0.9539947509765625,0.18698120117187503,1456389016166.999,Drive
0.19197082519531253,-0.951202392578125,0.18704223632812497,1456389016266.632,Drive
0.1939544677734375,-0.9531707763671875,0.18710327148437503,1456389016366.758,Drive
0.187255859375,-0.95404052734375,0.17912292480468756,1456389016467.713,Drive
0.18727111816406247,-0.9568786621093749,0.18208312988281253,1456389016569.394,Drive
0.19010925292968744,-0.9521636962890625,0.18214416503906247,1456389016672.299,Drive
0.18721008300781253,-0.954010009765625,0.18302917480468756,1456389016773.324,Drive
0.19204711914062497,-0.9503173828125,0.18019104003906247,1456389016876.472,Drive
0.1880950927734375,-0.9501800537109375,0.18598937988281253,1456389016977.521,Drive
0.19592285156249997,-0.9551239013671876,0.18714904785156247,1456389017079.766,Drive
0.1882171630859375,-0.95404052734375,0.18209838867187503,1456389017189.954,Drive
0.19097900390625006,-0.9492645263671875,0.1870269775390625,1456389017292.793,Drive
0.188232421875,-0.9531250000000001,0.18013000488281253,1456389017394.995,Drive
0.183319091796875,-0.9529724121093749,0.18295288085937503,1456389017494.742,Drive
0.18913269042968756,-0.951202392578125,0.18110656738281253,1456389017597.847,Drive
0.18820190429687503,-0.9493103027343751,0.17619323730468744,1456389017699.012,Drive
0.1900634765625,-0.951171875,0.1850433349609375,1456389017800.312,Drive
0.18916320800781253,-0.954986572265625,0.185028076171875,1456389017898.292,Drive
0.1882171630859375,-0.95123291015625,0.17718505859375003,1456389017999.928,Drive
0.1900634765625,-0.9530639648437499,0.18800354003906247,1456389018101.212,Drive
0.19270324707031253,-0.9444427490234376,0.19779968261718756,1456389018203.055,Drive
