x,y,z,timestamp,label
-0.10635375976562497,-0.49096679687499994,-0.9268646240234376,1455988278258.004,Walk
0.0744171142578125,-0.5723724365234375,-0.8140106201171874,1455988278554.654,Walk
0.012802124023437502,-0.5894012451171875,-0.7477569580078125,1455988278910.396,Walk
0.014251708984375003,-0.5925140380859376,-0.8621978759765625,1455988279009.685,Walk
0.073883056640625,-0.615997314453125,-0.78057861328125,1455988279107.869,Walk
0.0634918212890625,-0.6131744384765625,-0.8091735839843749,1455988279223.528,Walk
0.061920166015625,-0.6350860595703125,-0.805206298828125,1455988279329.382,Walk
0.0875396728515625,-0.611663818359375,-0.7939910888671875,1455988279408.101,Walk
0.0938720703125,-0.6092376708984375,-0.919097900390625,1455988279651.135,Walk
-0.006103515625,-0.482147216796875,-0.9609222412109375,1455988279748.097,Walk
0.028274536132812493,-0.47572326660156244,-1.006195068359375,1455988279892.827,Walk
-0.0978851318359375,-0.57171630859375,-0.85589599609375,1455988279991.68,Walk
-0.18159484863281253,-0.621002197265625,-1.0023040771484375,1455988280101.472,Walk
-0.0833740234375,-0.662994384765625,-0.8679046630859374,1455988280143.701,Walk
-0.01409912109375,-0.6086578369140626,-0.8216400146484376,1455988284354.408,Walk
-0.023681640625,-0.6160736083984375,-0.819854736328125,1455988285340.164,Walk
-0.019989013671875007,-0.6084594726562499,-0.81689453125,1455988285451.018,Walk
-0.03057861328125,-0.6111297607421875,-0.8200225830078126,1455988285559.421,Walk
-0.03445434570312499,-0.6044464111328125,-0.829925537109375,1455988285660.225,Walk
-0.024673461914062497,-0.600982666015625,-0.8424530029296875,1455988285762.062,Walk
-0.02288818359375,-0.5999603271484375,-0.8306884765625,1455988285871.896,Walk
-0.05293273925781249,-0.614349365234375,-0.8116912841796876,1455988285972.52,Walk
-0.0385589599609375,-0.6013641357421875,-0.8173217773437501,1455988286080.342,Walk
-0.0419158935546875,-0.61395263671875,-0.83984375,1455988286189.421,Walk
-0.0608367919921875,-0.61505126953125,-0.8011016845703125,1455988286290.674,Walk
-0.0549163818359375,-0.6095733642578125,-0.8156738281249999,1455988286398.995,Walk
-0.0505218505859375,-0.6355133056640625,-0.8174438476562501,1455988286540.56,Walk
-0.04919433593749999,-0.605865478515625,-0.8145904541015625,1455988286641.129,Walk
-0.04418945312499999,-0.604217529296875,-0.8281707763671875,1455988286741.254,Walk
-0.0472259521484375,-0.6059417724609375,-0.8164978027343749,1455988286840.012,Walk
-0.0497894287109375,-0.6136932373046875,-0.8331756591796875,1455988286963.555,Walk
-0.0094451904296875,-0.600555419921875,-0.5760040283203125,1455988291430.384,Walk
-0.052490234375,-0.71795654296875,-0.844512939453125,1455988291530.107,Walk
0.10076904296875,-0.74969482421875,-0.7041015625,1455988291630.481,Walk
0.10675048828125006,-0.6397094726562501,-0.9724884033203124,1455988291739.517,Walk
-0.0741424560546875,-0.62451171875,-0.7270050048828125,1455988291837.602,Walk
-0.05818176269531249,-0.6133880615234375,-0.537872314453125,1455988291947.264,Walk
-0.0807647705078125,-0.6044464111328125,-0.93463134765625,1455988292047,Walk
-0.04833984375,-0.7539215087890625,-0.8912200927734375,1455988292146.508,Walk
-0.27032470703125,-0.6102142333984375,-0.9866638183593751,1455988292256.395,Walk
0.0314788818359375,-0.532928466796875,-0.6977081298828125,1455988292355.899,Walk
0.0016784667968749998,-0.5503692626953125,-0.6933898925781251,1455988292454.925,Walk
-0.0417022705078125,-0.6513519287109375,-1.0402526855468746,1455988292564.569,Walk
0.030914306640625007,-0.676666259765625,-0.8262481689453125,1455988292662.835,Walk
0.026702880859375003,-0.605438232421875,-1.0731964111328125,1455988292761.182,Walk
-0.05523681640625001,-0.508270263671875,-0.6282806396484375,1455988292870.975,Walk
-0.11077880859375006,-0.579010009765625,-0.660491943359375,1455988292970.601,Walk
-0.10601806640625004,-0.6975555419921875,-1.0287170410156248,1455988293070.559,Walk
-0.011932373046875005,-0.7958526611328125,-0.702423095703125,1455988293170.38,Walk
-0.14787292480468744,-0.6693878173828125,-0.9837493896484375,1455988293281.623,Walk
-0.1000213623046875,-0.6378021240234375,-0.49172973632812494,1455988293381.313,Walk
0.0427093505859375,-0.5764007568359375,-0.43212890625,1455988293480.955,Walk
0.056884765625,-0.7825469970703125,-0.555206298828125,1455988293592.45,Walk
0.36402893066406244,-0.6761627197265626,-0.591094970703125,1455988293691.241,Walk
0.3974761962890625,-0.30413818359375006,-0.9793701171875,1455988293790.476,Walk
0.18576049804687503,-0.4542999267578125,-0.8952636718750001,1455988293900.286,Walk
-0.0990447998046875,-0.5208740234374999,-0.841461181640625,1455988294076.878,Walk
-0.021286010742187503,-0.7236175537109375,-0.7665252685546875,1455988294207.663,Walk
-0.2156982421875,-0.657623291015625,-1.0146331787109375,1455988294307.318,Walk
0.074554443359375,-0.548431396484375,-0.621368408203125,1455988294427.343,Walk
0.1297607421875,-0.597259521484375,-0.693359375,1455988294528.244,Walk
0.06329345703125,-0.7433929443359375,-0.828216552734375,1455988294629.17,Walk
0.05584716796874999,-0.8141937255859375,-0.6607666015625,1455988294729.043,Walk
0.04443359375,-0.52728271484375,-1.0565032958984373,1455988294829.577,Walk
-0.0701446533203125,-0.5975494384765625,-0.69964599609375,1455988294940.519,Walk
-0.022048950195312497,-0.54754638671875,-0.6596527099609376,1455988295040.375,Walk
-0.0081939697265625,-0.6041564941406249,-0.835235595703125,1455988295142.56,Walk
-0.0560302734375,-0.74169921875,-0.836669921875,1455988295241.196,Walk
-0.22741699218749997,-0.690399169921875,-0.8768005371093749,1455988295351.19,Walk
0.05593872070312499,-0.579864501953125,-0.55706787109375,1455988295449.804,Walk
0.0630035400390625,-0.60723876953125,-0.69671630859375,1455988295567.088,Walk
0.00189208984375,-0.6854705810546874,-0.8180541992187499,1455988295671.62,Walk
-0.0700225830078125,-0.7137603759765625,-0.84588623046875,1455988295770.73,Walk
0.02435302734375,-0.6183624267578125,-0.9371948242187501,1455988295881.148,Walk
-0.073089599609375,-0.5187072753906249,-0.6618804931640625,1455988295991.386,Walk
-0.062957763671875,-0.4901123046875,-0.7429656982421875,1455988296091.669,Walk
-0.04269409179687501,-0.5774230957031251,-0.91534423828125,1455988296190.653,Walk
-0.05718994140625001,-0.58612060546875,-1.1494445800781254,1455988296300.964,Walk
-0.12689208984375006,-0.572113037109375,-0.8653411865234375,1455988296399.465,Walk
-0.0946197509765625,-0.623992919921875,-0.722564697265625,1455988296498.355,Walk
-0.017059326171874993,-0.630340576171875,-0.7022552490234375,1455988296609.575,Walk
-0.070770263671875,-0.6014404296875,-0.8033294677734375,1455988296710.028,Walk
-0.055694580078125,-0.5586395263671875,-1.0751953125,1455988296810.628,Walk
0.012451171875,-0.6564483642578125,-0.8541259765625,1455988296910.142,Walk
0.0345306396484375,-0.47006225585937506,-0.8094482421875,1455988297010.2,Walk
-0.13388061523437503,-0.5760955810546875,-0.520111083984375,1455988297120.788,Walk
0.06237792968749999,-0.61614990234375,-0.631134033203125,1455988297220.099,Walk
-0.022476196289062497,-0.59466552734375,-0.874725341796875,1455988297320.294,Walk
0.0727081298828125,-0.29615783691406244,-1.112640380859375,1455988297431.598,Walk
0.029067993164062497,-0.551971435546875,-0.7906341552734375,1455988297532.527,Walk
-0.06042480468749999,-0.47975158691406244,-0.5648956298828125,1455988297631.789,Walk
-0.33245849609374994,-0.4965972900390625,-0.765411376953125,1455988297732.115,Walk
-0.15357971191406247,-0.521636962890625,-1.230072021484375,1455988297832.854,Walk
-0.1894378662109375,-0.27629089355468756,-1.0626220703125004,1455988297942.63,Walk
-0.1303558349609375,-0.5434875488281249,-0.785308837890625,1455988298039.276,Walk
-0.12716674804687503,-0.2577667236328125,-0.698394775390625,1455988298139.074,Walk
-0.22425842285156244,-0.4867401123046875,-1.060546875,1455988298251.151,Walk
-0.0061492919921875,-0.5412445068359375,-0.9440460205078125,1455988298349.931,Walk
0.12420654296875006,-0.39102172851562506,-1.2079772949218746,1455988298459.673,Walk
0.0721893310546875,-0.48536682128906256,-1.010101318359375,1455988298559.773,Walk
0.083892822265625,-0.5058441162109375,-0.7387542724609375,1455988298659.931,Walk
0.25981140136718744,-0.39518737792968744,-0.9320526123046874,1455988298769.577,Walk
0.086669921875,-0.46209716796875006,-1.0402069091796868,1455988299069.432,Walk
0.0913543701171875,-0.2330322265625,-1.0684814453125004,1455988299192.055,Walk
0.29188537597656244,-0.42950439453125,-1.040786743164062,1455988299297.297,Walk
0.3839263916015625,-0.33180236816406244,-1.1008453369140623,1455988299398.103,Walk
-0.0382537841796875,-0.42243957519531256,-0.8043670654296875,1455988299499.253,Walk
0.168548583984375,-0.299285888671875,-0.9226989746093751,1455988299598.557,Walk
0.429412841796875,-0.4812469482421875,-0.9299774169921875,1455988299703.823,Walk
0.31562805175781256,-0.3250579833984375,-0.6787261962890625,1455988299803.355,Walk
0.31793212890625006,-0.39823913574218744,-0.9151458740234375,1455988299915.942,Walk
0.17263793945312497,-0.44793701171874994,-0.8632659912109375,1455988300023.982,Walk
0.38575744628906244,-0.42584228515625006,-0.9399566650390625,1455988300122.648,Walk
0.29962158203125006,-0.30224609375,-0.9178924560546875,1455988300220.54,Walk
0.446563720703125,-0.3451995849609375,-0.9585571289062501,1455988300321.543,Walk
0.2052154541015625,-0.29992675781249994,-0.9033203125,1455988300435.711,Walk
0.25622558593749994,-0.426666259765625,-0.744171142578125,1455988300543.116,Walk
0.445770263671875,-0.52288818359375,-0.8511962890625,1455988300642.793,Walk
0.6410369873046875,-0.412567138671875,-1.0352783203125004,1455988300742.773,Walk
0.4268646240234375,-0.418060302734375,-0.7385406494140625,1455988300840.939,Walk
0.40017700195312506,-0.4244689941406249,-0.770416259765625,1455988300950.273,Walk
0.38273620605468756,-0.444000244140625,-0.6611328125,1455988301048.711,Walk
0.444305419921875,-0.43457031249999994,-0.6295013427734375,1455988301158.154,Walk
0.46084594726562494,-0.4861602783203125,-0.872528076171875,1455988301255.078,Walk
0.4407806396484375,-0.4965972900390625,-0.720306396484375,1455988301386.5,Walk
0.35455322265625006,-0.368865966796875,-0.85968017578125,1455988301485.598,Walk
0.29718017578124994,-0.4766387939453125,-0.679473876953125,1455988301585.346,Walk
0.47247314453125,-0.5897674560546875,-0.7847747802734376,1455988301684.445,Walk
0.5896759033203125,-0.4409637451171875,-0.8386077880859375,1455988301785.151,Walk
0.462615966796875,-0.471282958984375,-0.7189483642578125,1455988301895.963,Walk
0.47930908203125,-0.5139923095703125,-0.7477569580078125,1455988302026.732,Walk
0.470367431640625,-0.4968261718750001,-0.676605224609375,1455988302104.705,Walk
0.7745361328125001,-0.4642486572265625,-0.83355712890625,1455988302214.589,Walk
0.579833984375,-0.482177734375,-0.68115234375,1455988302314.11,Walk
0.575042724609375,-0.5982208251953125,-0.8226318359374999,1455988302413.565,Walk
0.36723327636718756,-0.47082519531250006,-0.700469970703125,1455988302524.396,Walk
0.3265380859375,-0.452239990234375,-0.6564483642578125,1455988302623.462,Walk
0.33206176757812494,-0.51220703125,-0.6169281005859376,1455988302724.142,Walk
0.5115814208984375,-0.6540374755859375,-0.6241912841796875,1455988302824.173,Walk
0.56549072265625,-0.5044708251953125,-0.743988037109375,1455988302933.673,Walk
0.27874755859375006,-0.457305908203125,-0.792449951171875,1455988303032.971,Walk
0.26748657226562506,-0.4656982421875,-0.8914794921875,1455988303133.43,Walk
0.200439453125,-0.24815368652343747,-0.9926910400390625,1455988303234.642,Walk
0.0014801025390625004,-0.353240966796875,-1.152099609375,1455988303344.149,Walk
0.155364990234375,-0.36303710937499994,-1.016632080078125,1455988303444.266,Walk
0.17762756347656247,-0.35733032226562494,-0.7794189453125,1455988303544.118,Walk
0.063385009765625,-0.5024566650390625,-0.7343139648437501,1455988303690.569,Walk
0.30078125,-0.54986572265625,-1.103683471679687,1455988303788.474,Walk
0.5343170166015625,-0.527313232421875,-1.183853149414062,1455988303888.808,Walk
0.30168151855468756,-0.63922119140625,-0.95654296875,1455988303999.816,Walk
0.0683135986328125,-0.4632720947265625,-0.7236175537109375,1455988304099.941,Walk
0.06076049804687501,-0.544830322265625,-0.7713623046875,1455988304208.982,Walk
0.20606994628906247,-0.6696014404296875,-0.8684692382812501,1455988304309.007,Walk
0.10478210449218746,-0.4832305908203125,-0.817626953125,1455988304527.471,Walk
0.1531829833984375,-0.7469482421875,-0.7880859375,1455988304845.741,Walk
0.27551269531249994,-0.823089599609375,-0.665771484375,1455988305055.775,Walk
-0.1158294677734375,-0.8669433593750001,-0.022476196289062497,1455988307672.427,Walk
0.22279357910156247,-0.7917327880859375,-0.0477142333984375,1455988307797.154,Walk
0.10829162597656249,-0.890838623046875,0.10670471191406247,1455988307842.429,Walk
-0.3093414306640625,-1.0802459716796882,0.098480224609375,1455988308016.968,Walk
0.2836761474609375,-1.0538787841796868,0.073028564453125,1455988308105.267,Walk
-0.0200653076171875,-0.9928741455078125,0.12686157226562497,1455988308221.212,Walk
-0.027725219726562493,-0.49909973144531256,0.056121826171875,1455988308317.898,Walk
0.0025177001953125004,-0.8551788330078126,0.3703765869140625,1455988308415.17,Walk
-0.27893066406249994,-0.7463836669921875,0.1857757568359375,1455988308524.754,Walk
-0.2492218017578125,-1.3695220947265627,-0.4820709228515625,1455988308613.286,Walk
0.27935791015625006,-0.9295043945312501,0.0714569091796875,1455988308743.876,Walk
-0.16178894042968744,-0.7732086181640625,0.25691223144531256,1455988308920.006,Walk
-0.014862060546875005,-1.140151977539062,-0.15119934082031253,1455988309037.841,Walk
0.19032287597656247,-1.7239379882812496,-0.21768188476562506,1455988309101.285,Walk
-0.04324340820312501,-0.7124786376953125,-0.0880584716796875,1455988309242.124,Walk
0.19036865234375003,-0.510986328125,-0.0594024658203125,1455988309339.314,Walk
0.17607116699218756,-1.0696258544921875,0.16470336914062497,1455988309447.213,Walk
0.24649047851562506,-1.3780364990234373,-0.11030578613281253,1455988309542.113,Walk
-0.2764434814453125,-1.2051239013671875,-0.73870849609375,1455988309640.034,Walk
-0.09918212890625,-0.6382904052734376,-0.1590576171875,1455988309815.332,Walk
-0.10299682617187501,-0.8714447021484375,0.12748718261718744,1455988309913.309,Walk
-0.0422210693359375,-1.4141082763671875,-0.265106201171875,1455988310052.492,Walk
0.2760162353515625,-1.4528656005859377,0.2164154052734375,1455988310172.229,Walk
0.0771942138671875,-0.4866485595703125,0.10824584960937501,1455988310312.874,Walk
0.05926513671875,-0.8149261474609376,0.5084075927734375,1455988310419.922,Walk
0.2909698486328125,-1.5946044921875004,-0.1534271240234375,1455988310566.191,Walk
0.026229858398437503,-1.3609466552734373,-0.14743041992187503,1455988310672.587,Walk
-0.0023193359374999996,-0.7942962646484375,-0.050628662109375,1455988310769.288,Walk
-0.16896057128906247,-0.9751281738281249,0.12649536132812497,1455988310956.679,Walk
-0.1281890869140625,-1.287673950195313,-0.34185791015625,1455988311056.2,Walk
-0.091156005859375,-1.3157043457031254,0.0933990478515625,1455988311195.227,Walk
-0.0325469970703125,-0.48492431640624994,0.029556274414062493,1455988311309.847,Walk
-0.265838623046875,-0.9095458984374999,0.24740600585937503,1455988311444.785,Walk
0.2643890380859375,-1.2838897705078123,-0.21499633789062497,1455988311562.65,Walk
-0.0604095458984375,-1.1437530517578123,-0.2324066162109375,1455988311663.029,Walk
-0.21096801757812497,-0.77947998046875,-0.0033721923828125,1455988311840.182,Walk
-0.17805480957031253,-0.894775390625,0.10932922363281253,1455988311929.449,Walk
-0.16383361816406247,-1.4094543457031254,-0.17187499999999997,1455988312069.346,Walk
0.30084228515625,-1.199295043945313,0.007522583007812499,1455988312196.747,Walk
0.14797973632812497,-0.8428497314453124,0.12007141113281254,1455988312347.742,Walk
0.010101318359375,-0.65850830078125,0.072296142578125,1455988312446.024,Walk
-0.2370147705078125,-1.1379241943359377,0.23236083984375003,1455988312554.62,Walk
0.2055206298828125,-0.964874267578125,-0.19021606445312494,1455988312723.305,Walk
0.05757141113281251,-0.8628692626953125,-0.080352783203125,1455988312834.351,Walk
-0.1443939208984375,-0.865020751953125,0.007232666015625,1455988312974.792,Walk
-0.23831176757812497,-0.9076385498046874,0.2147369384765625,1455988313071.344,Walk
-0.29086303710937506,-1.0512237548828123,-0.110595703125,1455988313316.679,Walk
0.0078277587890625,-0.6963653564453125,-0.0831298828125,1455988313478.651,Walk
0.19853210449218744,-0.9331512451171875,0.09710693359375,1455988313588.261,Walk
-0.020309448242187503,-1.2506713867187502,-0.409149169921875,1455988313746.384,Walk
0.02117919921875,-1.1380920410156248,-0.24436950683593747,1455988313855.102,Walk
0.0024261474609375004,-0.8291168212890624,0.01318359375,1455988313946.123,Walk
-0.0446319580078125,-0.8691101074218749,0.11407470703124994,1455988314110.802,Walk
-0.07843017578125,-1.1966857910156248,-0.023193359375,1455988314221.654,Walk
0.2227783203125,-1.0859069824218746,-0.3028411865234375,1455988314370.559,Walk
0.0435028076171875,-0.683013916015625,-0.006088256835937501,1455988314479.752,Walk
0.03750610351562499,-0.648345947265625,0.19612121582031253,1455988314587.78,Walk
0.06147766113281251,-0.9843597412109375,0.11196899414062497,1455988314767.706,Walk
-0.006103515625,-1.0238494873046882,-0.2591400146484375,1455988314864.497,Walk
-0.002532958984375,-0.8607788085937499,-0.0082855224609375,1455988314968.803,Walk
-0.2099456787109375,-0.8333282470703125,0.15925598144531253,1455988315137.99,Walk
-0.16217041015625006,-1.4946136474609377,-0.1744384765625,1455988315232.101,Walk
0.3944549560546875,-1.1717681884765625,0.010406494140625005,1455988315391.827,Walk
0.029235839843749997,-0.7251129150390625,-0.04339599609375,1455988315500.265,Walk
0.0935211181640625,-0.6379241943359376,0.12391662597656249,1455988315589.8,Walk
0.094482421875,-1.1103973388671875,0.393035888671875,1455988315764.137,Walk
0.22052001953124994,-1.0627746582031252,0.091278076171875,1455988315876.454,Walk
0.0420379638671875,-0.7828369140625,-0.0467987060546875,1455988316033.511,Walk
-0.007064819335937501,-0.794281005859375,-0.0605316162109375,1455988316129.593,Walk
-0.15567016601562497,-1.0715332031249998,-0.0165863037109375,1455988316263.341,Walk
0.2015228271484375,-1.4706115722656248,-0.1001129150390625,1455988316372.578,Walk
-0.019973754882812497,-1.3019561767578125,0.28861999511718756,1455988316478.558,Walk
0.02239990234375,-0.541107177734375,-0.012054443359375005,1455988316586.147,Walk
0.163665771484375,-0.68865966796875,0.18240356445312497,1455988316686.166,Walk
-0.081512451171875,-1.3494720458984373,0.5575103759765625,1455988316783.962,Walk
0.15353393554687503,-1.109375,-0.31986999511718744,1455988316884.826,Walk
-0.0999908447265625,-1.268875122070313,-0.21511840820312494,1455988316989.642,Walk
0.021377563476562497,-0.677978515625,-0.031051635742187503,1455988317088.765,Walk
-0.34843444824218744,-0.9300842285156249,0.20460510253906244,1455988317261.522,Walk
-0.19764709472656247,-1.2549438476562496,-0.18989562988281253,1455988317366.315,Walk
0.42929077148437506,-1.3611450195312498,0.0823822021484375,1455988317470.073,Walk
-0.23052978515625006,-0.673797607421875,0.002593994140625,1455988317572.217,Walk
0.16609191894531253,-0.557647705078125,0.095794677734375,1455988317674.253,Walk
-0.1822662353515625,-0.9790802001953125,0.27201843261718744,1455988317778.25,Walk
-0.03973388671875,-1.4337310791015627,-0.11724853515625006,1455988317881.919,Walk
0.0425262451171875,-1.3282470703125004,-0.18534851074218744,1455988317983.728,Walk
-0.0611572265625,-0.780242919921875,-0.024566650390625003,1455988318086.63,Walk
-0.15042114257812497,-0.68743896484375,0.0630645751953125,1455988318190.211,Walk
-0.21675109863281253,-1.016082763671875,0.12954711914062497,1455988318289.268,Walk
-0.12820434570312497,-1.4231719970703127,-0.12506103515625006,1455988318389.086,Walk
-0.0517730712890625,-1.1380004882812496,0.16787719726562497,1455988318497.786,Walk
-0.0633544921875,-0.6504058837890625,-0.04864501953124999,1455988318601.408,Walk
0.136474609375,-0.679534912109375,0.1710052490234375,1455988318701.898,Walk
-0.18133544921875006,-0.976959228515625,0.1076507568359375,1455988318800.174,Walk
-0.05261230468750001,-1.473388671875,-0.19366455078125006,1455988318901.92,Walk
-0.17558288574218756,-1.1493225097656248,-0.0949554443359375,1455988319005.056,Walk
-0.089996337890625,-0.9630432128906251,0.0811920166015625,1455988319103.848,Walk
-0.133636474609375,-0.7544403076171875,-0.0947418212890625,1455988319206.935,Walk
-0.06224060058593751,-0.9306793212890626,0.2245025634765625,1455988319308.116,Walk
-0.15936279296874994,-1.2167510986328123,-0.20388793945312494,1455988319410.46,Walk
0.24275207519531256,-1.2440948486328125,-0.014083862304687502,1455988319510.762,Walk
0.0918121337890625,-0.6727447509765626,0.079010009765625,1455988319722.495,Walk
-0.1028900146484375,-0.909454345703125,0.3409423828125,1455988319824.206,Walk
-0.0032501220703125,-1.2940673828125004,0.25764465332031256,1455988319926.162,Walk
-0.0533447265625,-0.9059906005859375,-0.15107727050781253,1455988320032.809,Walk
0.04693603515625,-1.0140228271484375,0.0765533447265625,1455988320138.163,Walk
-0.19136047363281253,-0.8362579345703125,-0.08978271484375,1455988320239.712,Walk
-0.13526916503906247,-0.9163665771484375,0.05656433105468749,1455988320340.823,Walk
-0.22135925292968756,-0.9418182373046875,-0.0087738037109375,1455988320440.555,Walk
-0.4580230712890625,-1.0675201416015627,0.1705322265625,1455988320541.219,Walk
0.15338134765625006,-1.0310516357421875,0.0515289306640625,1455988320653.066,Walk
0.02532958984375,-1.2075500488281254,0.082763671875,1455988320752.667,Walk
-0.024597167968749997,-0.743438720703125,0.10516357421875004,1455988320852.339,Walk
-0.0950775146484375,-0.671905517578125,0.1190032958984375,1455988320952.181,Walk
0.16914367675781253,-1.0985412597656248,0.221405029296875,1455988321055.409,Walk
-0.088134765625,-1.3659515380859377,-0.23892211914062497,1455988321166.123,Walk
0.1596527099609375,-1.1492462158203127,-0.28044128417968756,1455988321268.498,Walk
-0.12641906738281253,-0.8095245361328125,-0.04153442382812499,1455988321370.475,Walk
-0.16886901855468744,-0.9160614013671874,0.10571289062499999,1455988321471.982,Walk
-0.337249755859375,-1.005462646484375,-0.04035949707031249,1455988321574.883,Walk
-0.0828857421875,-1.289794921875,-0.0688934326171875,1455988321676.152,Walk
0.04516601562499999,-1.22998046875,0.0832977294921875,1455988321779.121,Walk
-0.12586975097656247,-0.6628265380859375,0.0009002685546875001,1455988321882.831,Walk
0.11067199707031253,-0.7957000732421874,0.16017150878906247,1455988321985.423,Walk
-0.083587646484375,-0.9404449462890624,0.15754699707031253,1455988322086.425,Walk
0.0263671875,-1.5151062011718746,-0.0753631591796875,1455988322188.714,Walk
0.278106689453125,-1.2039794921874993,-0.032073974609375,1455988322290.686,Walk
-0.0706939697265625,-0.8646087646484375,-0.067474365234375,1455988322390.624,Walk
-0.18305969238281253,-0.7986907958984375,0.05012512207031251,1455988322500.935,Walk
-0.24458312988281253,-0.903228759765625,0.16371154785156247,1455988322603.151,Walk
-0.38331604003906244,-1.3399505615234373,-0.0350799560546875,1455988322704.322,Walk
0.33877563476562506,-1.028579711914062,0.0516204833984375,1455988322802.974,Walk
-0.15850830078124994,-1.048431396484375,0.18182373046875006,1455988322902.659,Walk
0.15777587890625006,-0.71356201171875,0.067901611328125,1455988323015.652,Walk
-0.05328369140625001,-0.764007568359375,0.18193054199218744,1455988323116.044,Walk
-0.19052124023437503,-1.148025512695313,0.66192626953125,1455988323216.382,Walk
0.15168762207031253,-1.3646392822265625,-0.32373046874999994,1455988323318.661,Walk
-0.005523681640624999,-1.1221923828125004,-0.14913940429687503,1455988323421.377,Walk
-0.146484375,-0.6910552978515626,-0.0952911376953125,1455988323522.668,Walk
-0.23403930664062494,-0.9464874267578124,0.16412353515625003,1455988323625.39,Walk
-0.30755615234375006,-1.063079833984375,0.0045318603515625,1455988323727.928,Walk
0.007690429687500001,-1.2348022460937502,-0.1004180908203125,1455988323830.819,Walk
0.2994537353515625,-1.30389404296875,-0.03218078613281249,1455988323934.748,Walk
-0.15762329101562497,-0.7713470458984375,0.06915283203125,1455988324037.436,Walk
0.15211486816406247,-0.7005462646484375,0.11370849609375006,1455988324135.224,Walk
-0.22685241699218756,-0.8007507324218751,0.22235107421875006,1455988324238.332,Walk
