x,y,z,timestamp,label
-1.0955505371093752,0.420257568359375,-0.21540832519531253,1456658145658.282,Walk
-0.76678466796875,0.5363006591796874,-0.2890167236328125,1456658145759.154,Walk
-0.5415496826171875,0.37139892578125,-0.10636901855468756,1456658145867.153,Walk
-0.7374267578125,0.5492706298828125,-0.1690673828125,1456658145967.797,Walk
-1.4876708984375004,0.3596038818359375,-0.29212951660156244,1456658146077.259,Walk
-1.131607055664062,0.4175567626953125,-0.28173828125,1456658146200.884,Walk
-0.82666015625,0.23225402832031256,-0.23425292968749997,1456658146308.705,Walk
-1.0608520507812498,0.18231201171875006,-0.21855163574218744,1456658146410.792,Walk
-1.095718383789062,0.20060729980468744,-0.094146728515625,1456658146510.727,Walk
-1.1585083007812498,0.4985504150390625,-0.27386474609375006,1456658146611.242,Walk
-1.1950225830078123,0.56585693359375,-0.41288757324218756,1456658146720.883,Walk
-0.9237823486328126,0.6578521728515626,-0.34576416015625006,1456658146822.408,Walk
-0.6056976318359375,0.478179931640625,-0.19038391113281253,1456658146920.546,Walk
-0.5456390380859375,0.372650146484375,-0.0898284912109375,1456658147029.714,Walk
-0.8868103027343751,0.518798828125,-0.2113037109375,1456658147126.261,Walk
-1.2135925292968746,0.20106506347656247,-0.22195434570312494,1456658147320.925,Walk
-0.9917144775390626,0.24993896484375006,-0.1821136474609375,1456658147417.325,Walk
-0.9003601074218749,0.11933898925781253,-0.22264099121093753,1456658147529.493,Walk
-0.9235382080078125,0.1329498291015625,-0.25451660156249994,1456658147637.536,Walk
-0.9975128173828125,0.09710693359375,-0.1826019287109375,1456658147748.263,Walk
-1.0460052490234373,0.3215484619140625,-0.22273254394531256,1456658147849.071,Walk
-0.861236572265625,0.22695922851562494,-0.17626953124999997,1456658147949.48,Walk
-1.0451965332031252,0.36759948730468756,-0.203338623046875,1456658148246.009,Walk
-0.9319000244140625,0.37930297851562494,-0.11384582519531253,1456658148345.628,Walk
-0.72076416015625,0.40039062499999994,-0.10351562499999999,1456658148444.562,Walk
-0.746856689453125,0.4880828857421875,-0.09368896484375,1456658148601.548,Walk
-0.616912841796875,0.773040771484375,0.10943603515625006,1456658148700.809,Walk
-0.545135498046875,0.9508209228515625,0.0760040283203125,1456658148800.595,Walk
-0.878662109375,0.5544281005859375,0.0225067138671875,1456658148901.353,Walk
-1.0428314208984373,0.3106231689453125,-0.0641326904296875,1456658149010.737,Walk
-0.9892730712890624,0.45713806152343756,-0.393310546875,1456658149120.204,Walk
-1.152603149414062,1.01812744140625,-0.78662109375,1456658149219.078,Walk
-0.7735595703125,0.60260009765625,-0.5575103759765625,1456658149325.746,Walk
-0.675567626953125,0.4283905029296875,-0.355072021484375,1456658149427.665,Walk
-0.62353515625,0.342193603515625,-0.34574890136718744,1456658149528.247,Walk
-0.8525085449218751,0.2469635009765625,-0.44912719726562506,1456658149628.09,Walk
-0.993255615234375,0.23880004882812494,-0.4394073486328125,1456658149729.07,Walk
-1.0316925048828123,0.24403381347656247,-0.48039245605468756,1456658149829.641,Walk
-0.9412384033203124,0.2483062744140625,-0.4217071533203125,1456658149929.808,Walk
-0.8928527832031251,0.15072631835937503,-0.41241455078124994,1456658150030.449,Walk
-0.951812744140625,0.06915283203125,-0.3849639892578125,1456658150139.379,Walk
-1.0011444091796875,0.0662078857421875,-0.31559753417968756,1456658150238.882,Walk
-0.963958740234375,0.15908813476562497,-0.408111572265625,1456658150336.945,Walk
-0.8965301513671875,0.3140716552734375,-0.5296173095703125,1456658150438.617,Walk
-0.8866729736328125,0.368011474609375,-0.4669952392578124,1456658150548.662,Walk
-0.9128875732421875,0.50152587890625,-0.2763671875,1456658150647.591,Walk
-0.7811126708984375,0.4893646240234375,-0.234344482421875,1456658150748.06,Walk
-0.7935333251953125,0.3392181396484375,-0.173309326171875,1456658150848.376,Walk
-0.9227752685546875,0.15472412109375006,-0.273162841796875,1456658150958.788,Walk
-1.031661987304687,0.16778564453125006,-0.3616790771484375,1456658151058.909,Walk
-1.1989135742187502,0.0790252685546875,-0.441253662109375,1456658151168.53,Walk
-1.035720825195313,0.06210327148437501,-0.42198181152343744,1456658151279.194,Walk
