x,y,z,timestamp,label
0.0383148193359375,0.018218994140625,-1.014907836914062,1432498224637.434,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432498224737.641,Stop
0.0344696044921875,0.016387939453125,-1.016937255859375,1432498224839.075,Stop
0.032562255859375,0.0164031982421875,-1.019927978515625,1432498224940.577,Stop
0.0336151123046875,0.012542724609375,-1.0198974609375,1432498225042.141,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498225154.529,Stop
0.034423828125,0.01922607421875,-1.017929077148438,1432498225254.52,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432498225355.235,Stop
0.0325775146484375,0.014495849609375,-1.0179443359375,1432498225456.836,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498225558.436,Stop
0.031585693359375,0.018310546875,-1.020904541015625,1432498225659.991,Stop
0.0335693359375,0.013519287109375,-1.016952514648438,1432498225770.263,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498225866.922,Stop
0.03363037109375,0.0134735107421875,-1.0218505859375,1432498225978.665,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432498226079.145,Stop
0.0384063720703125,0.016265869140625,-1.019805908203125,1432498226177.202,Stop
0.0355072021484375,0.014434814453125,-1.01788330078125,1432498226287.203,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498226384.372,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498226485.257,Stop
0.0325469970703125,0.0154571533203125,-1.016983032226562,1432498226585.609,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432498226687.817,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498226788.104,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498226889.085,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498226990.896,Stop
0.0383758544921875,0.0153350830078125,-1.015884399414062,1432498227091.708,Stop
0.036407470703125,0.016357421875,-1.01593017578125,1432498227203.957,Stop
0.030670166015625,0.013580322265625,-1.017990112304688,1432498227304.159,Stop
0.0315704345703125,0.016448974609375,-1.016998291015625,1432498227405.888,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498227507.487,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498227608.748,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498227710.094,Stop
0.0355072021484375,0.014434814453125,-1.01788330078125,1432498227808.534,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432498227917.992,Stop
0.035552978515625,0.013458251953125,-1.019851684570312,1432498228018.297,Stop
0.032623291015625,0.013519287109375,-1.019912719726562,1432498228118.452,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432498228227.694,Stop
0.0325469970703125,0.0154571533203125,-1.016983032226562,1432498228325.522,Stop
0.0325164794921875,0.0173797607421875,-1.016983032226562,1432498228434.042,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432498228535.411,Stop
0.0383453369140625,0.019134521484375,-1.018829345703125,1432498228636.317,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498228738.473,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498228837.646,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498228939.7,Stop
0.0344696044921875,0.019195556640625,-1.0218505859375,1432498229041.003,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432498229142.321,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498229242.743,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498229342.682,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432498229444.517,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498229545.358,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498229647.115,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498229748.935,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498229857.805,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498229956.97,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498230057.422,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432498230167.081,Stop
0.0326385498046875,0.0135040283203125,-1.0208740234375,1432498230266.565,Stop
0.03265380859375,0.0135040283203125,-1.021865844726562,1432498230366.245,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498230467.602,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432498230569.015,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432498230670.424,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498230771.532,Stop
0.0325927734375,0.0144805908203125,-1.019912719726562,1432498230872.415,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498230973.955,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432498231075.477,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498231176.83,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498231278.335,Stop
0.03155517578125,0.018341064453125,-1.017974853515625,1432498231379.872,Stop
0.038421630859375,0.0153045654296875,-1.018814086914062,1432498231481.482,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498231580.882,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498231689.867,Stop
0.033477783203125,0.020172119140625,-1.020889282226562,1432498231790.975,Stop
0.0374603271484375,0.0143890380859375,-1.018814086914062,1432498231891.649,Stop
0.0344390869140625,0.0201568603515625,-1.020858764648438,1432498231993.036,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432498232091.407,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432498232227.576,Stop
0.0316162109375,0.0173492431640625,-1.021896362304688,1432498232334.983,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498232436.317,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432498232537.135,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432498232638.646,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498232738.359,Stop
0.036376953125,0.0182647705078125,-1.01593017578125,1432498232840.303,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498232941.884,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432498233051.649,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432498233151.862,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432498233248.859,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498233351.384,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498233484.578,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498233585.999,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432498233683.091,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432498233736.658,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498233913.036,Stop
0.0373992919921875,0.0182037353515625,-1.019821166992188,1432498234014.583,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498234116.157,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498234217.874,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432498234496.818,Stop
0.03350830078125,0.0164031982421875,-1.0169677734375,1432498234593.624,Stop
0.0363922119140625,0.0191650390625,-1.019866943359375,1432498234694.863,Stop
0.0375213623046875,0.012451171875,-1.020767211914062,1432498234796.336,Stop
0.03167724609375,0.0125885009765625,-1.019927978515625,1432498234897.711,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498234998.096,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432498235100.748,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498235210.069,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498235319.177,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432498235420.647,Stop
0.0354766845703125,0.0191650390625,-1.022811889648438,1432498235520.979,Stop
0.032562255859375,0.0164031982421875,-1.019927978515625,1432498235622.4,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498235730.794,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498235829.38,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432498235928.659,Stop
0.0325775146484375,0.017333984375,-1.021881103515625,1432498236041.846,Stop
0.033660888671875,0.01251220703125,-1.0228271484375,1432498236142.217,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498236250.583,Stop
0.0325775146484375,0.01544189453125,-1.018936157226562,1432498236349.52,Stop
0.031585693359375,0.017364501953125,-1.019943237304688,1432498236514.823,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432498236612.866,Stop
0.0296783447265625,0.0154876708984375,-1.019989013671875,1432498236712.637,Stop
0.033538818359375,0.015411376953125,-1.0179443359375,1432498236813.236,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432498236913.902,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498237015.141,Stop
0.0317230224609375,0.01348876953125,-1.024810791015625,1432498237116.787,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432498237226.519,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498237325.356,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498237425.509,Stop
0.034515380859375,0.0144500732421875,-1.017898559570312,1432498237525.681,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432498237627.717,Stop
0.0345001220703125,0.01446533203125,-1.016921997070312,1432498237737.384,Stop
0.032501220703125,0.016448974609375,-1.015029907226562,1432498237835.276,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432498237935.018,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498238035.665,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498238136.751,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498238244.802,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498238341.492,Stop
0.0345916748046875,0.01251220703125,-1.020828247070312,1432498238443.267,Stop
0.0316619873046875,0.01165771484375,-1.0169677734375,1432498238551.587,Stop
0.032501220703125,0.018341064453125,-1.016983032226562,1432498238649.866,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432498238752.118,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432498238852.844,Stop
0.032623291015625,0.013519287109375,-1.019912719726562,1432498238953.29,Stop
0.0373992919921875,0.0172576904296875,-1.017852783203125,1432498239053.838,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432498239164.902,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432498239264.212,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498239363.538,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432498239475.248,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498239574.893,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498239677.007,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498239774.956,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432498239885.373,Stop
0.0315704345703125,0.0183258056640625,-1.019943237304688,1432498239984.957,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432498240086.239,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498240197.178,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498240296.049,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432498240396.336,Stop
0.0335235595703125,0.017333984375,-1.0189208984375,1432498240496.911,Stop
0.03167724609375,0.016357421875,-1.025802612304688,1432498240598.317,Stop
0.0325469970703125,0.017364501953125,-1.018936157226562,1432498240700.524,Stop
0.0325469970703125,0.0154571533203125,-1.016983032226562,1432498240801.562,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432498240913.475,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432498241013.757,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432498241115.11,Stop
0.0335235595703125,0.016387939453125,-1.0179443359375,1432498241215.234,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432498241324.981,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498241422.953,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432498241523.527,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432498241623.417,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432498241735.769,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498241836.371,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498241936.199,Stop
0.0325775146484375,0.0154266357421875,-1.019927978515625,1432498242046.237,Stop
0.033538818359375,0.015411376953125,-1.0179443359375,1432498242146.329,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432498242246.776,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498242346.991,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498242456.518,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498242558.711,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498242660.384,Stop
0.036407470703125,0.0191497802734375,-1.020828247070312,1432498242760.372,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498242862.692,Stop
0.03167724609375,0.013519287109375,-1.020889282226562,1432498242963.363,Stop
0.0335235595703125,0.014495849609375,-1.015975952148438,1432498243064.265,Stop
0.031646728515625,0.0154266357421875,-1.021896362304688,1432498243175.742,Stop
0.0257720947265625,0.017486572265625,-1.021041870117188,1432498243275.969,Stop
0.0316009521484375,0.0173492431640625,-1.020904541015625,1432498243375.726,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498243477.146,Stop
0.0344696044921875,0.0201263427734375,-1.0238037109375,1432498243599.893,Stop
0.0326690673828125,0.0115966796875,-1.020858764648438,1432498243702.363,Stop
0.0306549072265625,0.0154571533203125,-1.02093505859375,1432498243803.813,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432498243905.287,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498244004.65,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432498244104.966,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498244206.309,Stop
0.034515380859375,0.013519287109375,-1.015945434570312,1432498244307.244,Stop
0.0344390869140625,0.0201568603515625,-1.020858764648438,1432498244418.553,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498244517.05,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498244618.758,Stop
0.0384063720703125,0.016265869140625,-1.019805908203125,1432498244721.179,Stop
0.0316162109375,0.0182952880859375,-1.022872924804688,1432498244822.146,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432498244923.347,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498245025.276,Stop
0.034576416015625,0.012542724609375,-1.018875122070312,1432498245126.419,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498245224.496,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498245335.848,Stop
0.0316314697265625,0.0135650634765625,-1.016983032226562,1432498245437.351,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498245538.896,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498245639.035,Stop
0.0335693359375,0.0125885009765625,-1.015975952148438,1432498245740.129,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432498245841.573,Stop
0.036407470703125,0.0191497802734375,-1.020828247070312,1432498245943.188,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432498246043.069,Stop
0.03546142578125,0.0163726806640625,-1.016921997070312,1432498246143.706,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432498246244.039,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432498246346.041,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498246446.44,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432498246555.749,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498246657.264,Stop
0.0335845947265625,0.0135040283203125,-1.017929077148438,1432498246758.947,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432498246860.66,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498246962.297,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498247063.954,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498247163.169,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432498247263.807,Stop
0.0315704345703125,0.0183258056640625,-1.019943237304688,1432498247363.665,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432498247464.932,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498247565.84,Stop
0.034423828125,0.01922607421875,-1.017929077148438,1432498247665.862,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432498247768.161,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432498247869.481,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432498247970.432,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432498248082.151,Stop
0.0325927734375,0.0173187255859375,-1.022857666015625,1432498248181.279,Stop
0.03448486328125,0.0191802978515625,-1.0228271484375,1432498248282.561,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432498248383.092,Stop
0.0316314697265625,0.0164031982421875,-1.021896362304688,1432498248484.559,Stop
0.0364227294921875,0.0163421630859375,-1.01690673828125,1432498248584.706,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498248684.953,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498248787.113,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498248888.817,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498248989.687,Stop
0.0316162109375,0.01544189453125,-1.019943237304688,1432498249091.075,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432498249203.313,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432498249301.614,Stop
0.0344390869140625,0.0154571533203125,-1.013031005859375,1432498249401.978,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498249502.299,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432498249603.951,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432498249703.806,Stop
0.0326385498046875,0.0135040283203125,-1.0208740234375,1432498249805.634,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432498249906.925,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498250008.551,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498250120.915,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432498250221.339,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432498250321.397,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432498250433.033,Stop
0.0344390869140625,0.0182952880859375,-1.016937255859375,1432498250534.309,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498250633.725,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498250734.888,Stop
0.040313720703125,0.0162506103515625,-1.016815185546875,1432498250837.146,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432498250938.019,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498251040.117,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432498251141.448,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498251242.161,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498251351.635,Stop
0.0393829345703125,0.0162353515625,-1.020736694335938,1432498251451.474,Stop
0.032562255859375,0.0164031982421875,-1.019927978515625,1432498251552.894,Stop
0.0325927734375,0.0135498046875,-1.0169677734375,1432498251653.844,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432498251754.197,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432498251855.254,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432498251957.134,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498252057.11,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432498252159.173,Stop
0.031707763671875,0.014434814453125,-1.025787353515625,1432498252259.072,Stop
0.0306396484375,0.0154876708984375,-1.01898193359375,1432498252360.16,Stop
