x,y,z,timestamp,label
0.0326385498046875,0.015380859375,-1.024810791015625,1432499287570.388,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432499287673.285,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499287777.012,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499287877.278,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432499287981.287,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499288083.97,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499288186.377,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499288287.886,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432499288392.954,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432499288496.747,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432499288601.774,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499288703.133,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499288807.193,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432499288907.713,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499289011.197,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499289115.464,Stop
0.0364227294921875,0.02008056640625,-1.023773193359375,1432499289217.1,Stop
0.03363037109375,0.0125274658203125,-1.020858764648438,1432499289321.06,Stop
0.0336151123046875,0.0181884765625,-1.028717041015625,1432499289425.482,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499289529.476,Stop
0.0354766845703125,0.0191650390625,-1.022811889648438,1432499289633.649,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432499289736.914,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432499289839.719,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432499289941.492,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432499290043.657,Stop
0.0355682373046875,0.0181732177734375,-1.027679443359375,1432499290135.57,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499290236.428,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432499290351.918,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499290456.127,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432499290559.554,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432499290663.499,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499290766.621,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432499290870.761,Stop
0.0355224609375,0.0191192626953125,-1.026718139648438,1432499290971.449,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499291074.558,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499291177.766,Stop
0.036529541015625,0.017181396484375,-1.026687622070312,1432499291281.202,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432499291383.562,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432499291488.279,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432499291591.817,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499291695.472,Stop
0.036529541015625,0.017181396484375,-1.026687622070312,1432499291799.633,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499291902.129,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499292003.711,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499292107.082,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432499292207.654,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499292310.376,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499292414.114,Stop
0.037445068359375,0.0181732177734375,-1.022750854492188,1432499292517.949,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432499292622.771,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499292728.695,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432499292830.078,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499292931.374,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499293034.963,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499293138.008,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499293240.61,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432499293343.822,Stop
0.037567138671875,0.012420654296875,-1.024688720703125,1432499293447.137,Stop
0.0326385498046875,0.018218994140625,-1.028732299804688,1432499293551.018,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432499293656.906,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499293758.759,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499293861.535,Stop
0.03546142578125,0.020111083984375,-1.023788452148438,1432499293964.486,Stop
0.0356597900390625,0.0114898681640625,-1.02569580078125,1432499294066.208,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499294168.482,Stop
0.036590576171875,0.011474609375,-1.023727416992188,1432499294270.428,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432499294374.399,Stop
0.038482666015625,0.016204833984375,-1.025665283203125,1432499294478.24,Stop
0.0356597900390625,0.0133819580078125,-1.027664184570312,1432499294584.188,Stop
0.035552978515625,0.0181732177734375,-1.026702880859375,1432499294686.382,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499294789.439,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499294892.777,Stop
0.0335845947265625,0.018218994140625,-1.025772094726562,1432499294994.142,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499295096.909,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499295195.762,Stop
0.033538818359375,0.015411376953125,-1.0179443359375,1432499295299.8,Stop
0.0344696044921875,0.019195556640625,-1.0218505859375,1432499295403.749,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499295507.831,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499295611.845,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499295716.028,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499295820.62,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499295924.145,Stop
0.0364990234375,0.018157958984375,-1.025711059570312,1432499296027.12,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499296128.762,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499296231.331,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499296334.284,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499296437.639,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499296541.388,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432499296645.442,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499296749.605,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499296852.902,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499296955.554,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499297057.083,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499297159.845,Stop
0.0375213623046875,0.013397216796875,-1.021759033203125,1432499297263.715,Stop
0.037506103515625,0.01812744140625,-1.027633666992188,1432499297369.759,Stop
0.0385589599609375,0.0123748779296875,-1.025650024414062,1432499297470.808,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432499297571.475,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499297675.046,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432499297778.228,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432499297881.313,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499297985.968,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432499298089.522,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499298192.283,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432499298293.711,Stop
0.033660888671875,0.014373779296875,-1.0267333984375,1432499298396.758,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432499298499.973,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499298604.168,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499298706.198,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499298810.538,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499298915.648,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499299017.823,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432499299119.728,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499299223.143,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499299327.413,Stop
0.03558349609375,0.0171966552734375,-1.028671264648438,1432499299430.969,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432499299531.998,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499299634.593,Stop
0.0403289794921875,0.0181121826171875,-1.020721435546875,1432499299738.466,Stop
0.0375823974609375,0.0124053955078125,-1.025665283203125,1432499299842.29,Stop
0.0374298095703125,0.020050048828125,-1.02569580078125,1432499299942.905,Stop
0.0296783447265625,0.0155029296875,-1.018997192382812,1432499300046.711,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499300157.863,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432499300261.926,Stop
0.0346221923828125,0.015289306640625,-1.0286865234375,1432499300364.718,Stop
0.038421630859375,0.0171966552734375,-1.021759033203125,1432499300468.776,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499300572.066,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432499300676.01,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499300780.366,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432499300884.518,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432499300988.938,Stop
0.038482666015625,0.018096923828125,-1.027618408203125,1432499301091.526,Stop
0.0326690673828125,0.0144195556640625,-1.025772094726562,1432499301193.719,Stop
0.032684326171875,0.014404296875,-1.026748657226562,1432499301296.815,Stop
0.0345611572265625,0.0181884765625,-1.026718139648438,1432499301400.731,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432499301504.52,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499301606.088,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499301709.808,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499301813.061,Stop
0.034637451171875,0.0143585205078125,-1.027679443359375,1432499301914.768,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432499302017.418,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432499302119.984,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499302222.26,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499302324.633,Stop
0.034423828125,0.0211181640625,-1.020858764648438,1432499302427.781,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432499302531.434,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499302635.222,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432499302738.342,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432499302842.968,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499302946.435,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499303050.005,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432499303153.077,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432499303256.359,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499303360.051,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432499303463.289,Stop
0.0316925048828125,0.0163421630859375,-1.026779174804688,1432499303567.433,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432499303669.719,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499303771.65,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499303886.145,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499303988.849,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499304092.766,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499304193.776,Stop
0.03070068359375,0.0154266357421875,-1.024856567382812,1432499304296.789,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499304398.16,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432499304501.748,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499304605.219,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499304709.244,Stop
0.036468505859375,0.01910400390625,-1.025726318359375,1432499304813.498,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499304917.067,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432499305021.155,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432499305124.911,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432499305225.46,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432499305329.576,Stop
0.0355682373046875,0.0181732177734375,-1.027679443359375,1432499305434.099,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499305537.676,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432499305641.179,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432499305742.905,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432499305846.858,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499305949.014,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432499306051.52,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499306154.162,Stop
0.0355682373046875,0.0172119140625,-1.026702880859375,1432499306257.46,Stop
0.0354766845703125,0.020111083984375,-1.024765014648438,1432499306359.062,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432499306471.463,Stop
0.032684326171875,0.0134735107421875,-1.024795532226562,1432499306735.667,Stop
0.03741455078125,0.0191192626953125,-1.02276611328125,1432499306927.249,Stop
0.0335540771484375,0.017303466796875,-1.021865844726562,1432499306972.422,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499307290.428,Stop
0.03460693359375,0.016265869140625,-1.0286865234375,1432499307397.819,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499307516.979,Stop
0.0316314697265625,0.014495849609375,-1.019927978515625,1432499307624.963,Stop
0.0316009521484375,0.0173492431640625,-1.020904541015625,1432499307733.522,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499307831.91,Stop
0.03558349609375,0.0124969482421875,-1.02081298828125,1432499307941.617,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499308038.978,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499308144.874,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432499308241.936,Stop
0.031707763671875,0.0163421630859375,-1.027755737304688,1432499308343.159,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499308453.679,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432499308556.379,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499308659.396,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499308761.599,Stop
0.0365753173828125,0.011505126953125,-1.021774291992188,1432499308862.437,Stop
0.030609130859375,0.018341064453125,-1.02093505859375,1432499308964.553,Stop
0.0354461669921875,0.0210723876953125,-1.023788452148438,1432499309067.996,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499309172.177,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432499309271.989,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432499309380.96,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499309483.921,Stop
0.0306243896484375,0.0173797607421875,-1.02093505859375,1432499309588.277,Stop
0.0365753173828125,0.0152587890625,-1.027664184570312,1432499309688.981,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432499309793.09,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432499309890.852,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499310025.47,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432499310134.562,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499310236.176,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499310335.305,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499310437.896,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499310539.414,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499310640.354,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499310746.182,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499310845.56,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432499310946.805,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499311049.612,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499311152.587,Stop
0.0373992919921875,0.0182037353515625,-1.019821166992188,1432499311255.857,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499311354.967,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432499311455.328,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499311559.166,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499311660.334,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499311766.643,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499311863.979,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499311965.149,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432499312064.824,Stop
0.0394744873046875,0.0142669677734375,-1.025619506835938,1432499312168.579,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432499312274.824,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499312375.201,Stop
0.034576416015625,0.012542724609375,-1.018875122070312,1432499312477.086,Stop
0.036590576171875,0.014312744140625,-1.02764892578125,1432499312578.281,Stop
0.0394134521484375,0.016204833984375,-1.023681640625,1432499312680.335,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499312782.91,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499312895.231,Stop
0.03265380859375,0.0172576904296875,-1.028732299804688,1432499312999.212,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499313101.569,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499313204.502,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499313307.088,Stop
0.030731201171875,0.013519287109375,-1.02386474609375,1432499313405.588,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499313506.718,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432499313609.177,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499313712.486,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499313815.79,Stop
0.0316162109375,0.0173492431640625,-1.021896362304688,1432499313924.459,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499314026.567,Stop
0.040374755859375,0.0180816650390625,-1.024642944335938,1432499314125.607,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432499314226.919,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432499314335.982,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432499314438.534,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499314540.123,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432499314640.545,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499314743.268,Stop
0.036468505859375,0.01910400390625,-1.025726318359375,1432499314845.516,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499314948.904,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432499315049.467,Stop
