x,y,z,timestamp,label
0.7358551025390625,-0.086639404296875,-0.6412811279296875,1432988828508.983,Drive
0.712249755859375,-0.01373291015625,-0.5716705322265625,1432988828606.278,Drive
0.97698974609375,-0.09368896484375,-0.4159088134765625,1432988828716.972,Drive
0.8176422119140625,-0.0409698486328125,-0.5721893310546875,1432988828816.537,Drive
0.6829376220703125,-0.081298828125,-0.60919189453125,1432988829005.75,Drive
0.8191070556640625,-0.079193115234375,-0.4722137451171875,1432988829110.165,Drive
0.749481201171875,-0.1294708251953125,-0.495025634765625,1432988829209.668,Drive
0.8231658935546875,-0.0378875732421875,-0.63275146484375,1432988829310.142,Drive
0.8282470703125,-0.0795745849609375,-0.58551025390625,1432988829421.005,Drive
0.8260040283203125,-0.0728302001953125,-0.4897003173828125,1432988829519.653,Drive
0.807373046875,-0.105712890625,-0.6641082763671875,1432988829619.101,Drive
0.72894287109375,-0.0788726806640625,-0.6444244384765625,1432988829730.956,Drive
0.7612152099609375,-0.05078125,-0.629150390625,1432988829830.294,Drive
0.9341888427734375,-0.1692657470703125,-0.6121978759765625,1432988829939.167,Drive
0.8631134033203125,-0.07464599609375,-0.58575439453125,1432988830038.856,Drive
0.64935302734375,-0.0341033935546875,-0.557281494140625,1432988830147.915,Drive
0.8660736083984375,-0.1086273193359375,-0.53564453125,1432988830248.11,Drive
0.794403076171875,-0.0714111328125,-0.6087646484375,1432988830347.874,Drive
0.8711700439453125,-0.05908203125,-0.6345672607421875,1432988830447.17,Drive
0.8401641845703125,-0.058563232421875,-0.5598907470703125,1432988830558.875,Drive
0.7306365966796875,-0.0713043212890625,-0.55438232421875,1432988830658.332,Drive
0.892547607421875,-0.092376708984375,-0.6652679443359375,1432988830767.004,Drive
0.7971954345703125,-0.1052398681640625,-0.54595947265625,1432988830867.459,Drive
0.77020263671875,-0.0710601806640625,-0.534942626953125,1432988830975.862,Drive
0.7321929931640625,-0.0738525390625,-0.518157958984375,1432988831074.657,Drive
0.8520660400390625,-0.1255340576171875,-0.633697509765625,1432988831175.092,Drive
0.8634796142578125,-0.0945892333984375,-0.6649169921875,1432988831285.814,Drive
0.919342041015625,-0.1554107666015625,-0.6927947998046875,1432988831386.355,Drive
1.152618408203125,-0.1296539306640625,-0.8345947265625,1432988831486.515,Drive
0.960052490234375,-0.123321533203125,-0.7370452880859375,1432988831586.919,Drive
0.784454345703125,-0.086334228515625,-0.405426025390625,1432988831687.432,Drive
0.8914337158203125,-0.07647705078125,-0.5146942138671875,1432988831787.873,Drive
0.855194091796875,-0.0490570068359375,-0.5322265625,1432988831887.637,Drive
0.9018707275390625,-0.0792236328125,-0.571197509765625,1432988831998.981,Drive
0.8896026611328125,-0.0567779541015625,-0.5558929443359375,1432988832101.386,Drive
0.846588134765625,-0.0705108642578125,-0.5900421142578125,1432988832199.4,Drive
0.789642333984375,-0.111846923828125,-0.5529327392578125,1432988832308.105,Drive
0.84423828125,-0.095367431640625,-0.597808837890625,1432988832408.219,Drive
0.784698486328125,-0.0543975830078125,-0.5562286376953125,1432988832506.115,Drive
0.8317413330078125,-0.1027374267578125,-0.596099853515625,1432988832606.65,Drive
1.033554077148438,-0.1043243408203125,-0.581939697265625,1432988832718.62,Drive
0.936279296875,-0.055755615234375,-0.726104736328125,1432988832817.312,Drive
0.8772735595703125,-0.0435791015625,-0.601226806640625,1432988832926.128,Drive
0.8386383056640625,-0.0936737060546875,-0.53826904296875,1432988833024.741,Drive
0.765045166015625,-0.0302276611328125,-0.5753326416015625,1432988833133.93,Drive
0.8318634033203125,-0.1263580322265625,-0.5686187744140625,1432988833233.899,Drive
0.7349853515625,-0.0465240478515625,-0.5514678955078125,1432988833333.138,Drive
0.7747650146484375,-0.09429931640625,-0.5533294677734375,1432988833435.884,Drive
0.8162384033203125,-0.0366668701171875,-0.624114990234375,1432988833561,Drive
0.85272216796875,-0.1038360595703125,-0.5633544921875,1432988833656.93,Drive
0.8634796142578125,-0.1096343994140625,-0.6413726806640625,1432988833756.278,Drive
1.016067504882812,-0.1039276123046875,-0.5823211669921875,1432988833856.83,Drive
0.772247314453125,-0.0870361328125,-0.598419189453125,1432988833957.297,Drive
0.6884613037109375,-0.08209228515625,-0.5826416015625,1432988834071.056,Drive
0.8227691650390625,-0.0582275390625,-0.5661468505859375,1432988834168.961,Drive
0.9150543212890625,-0.151336669921875,-0.5833282470703125,1432988834267.843,Drive
0.785308837890625,-0.0821990966796875,-0.5619659423828125,1432988834443.588,Drive
0.851776123046875,-0.12060546875,-0.6180877685546875,1432988834545.247,Drive
0.8861236572265625,-0.063629150390625,-0.5774688720703125,1432988834643.884,Drive
0.92242431640625,-0.1144866943359375,-0.6087646484375,1432988834744.182,Drive
0.7629547119140625,-0.061920166015625,-0.591888427734375,1432988834844.218,Drive
0.7852783203125,-0.04925537109375,-0.6120147705078125,1432988834954.217,Drive
0.9123687744140625,-0.053741455078125,-0.6767425537109375,1432988835053.805,Drive
0.7546844482421875,-0.11749267578125,-0.624114990234375,1432988835162.863,Drive
0.7186737060546875,-0.0555877685546875,-0.63397216796875,1432988835260.052,Drive
0.89404296875,-0.11273193359375,-0.593719482421875,1432988835371.756,Drive
0.8568572998046875,-0.0404052734375,-0.5234222412109375,1432988835469.97,Drive
0.859466552734375,-0.0860443115234375,-0.586761474609375,1432988835570.249,Drive
0.711456298828125,-0.0269775390625,-0.564788818359375,1432988835670.754,Drive
0.8052978515625,-0.0757293701171875,-0.5390625,1432988835771.128,Drive
0.7436676025390625,-0.12451171875,-0.585205078125,1432988835871.53,Drive
0.8807830810546875,-0.082733154296875,-0.5892333984375,1432988835982.215,Drive
0.7706298828125,-0.0847320556640625,-0.467376708984375,1432988836083.065,Drive
0.7574310302734375,-0.113800048828125,-0.5350341796875,1432988836193.168,Drive
0.779632568359375,-0.123321533203125,-0.6705169677734375,1432988836294.584,Drive
0.775848388671875,-0.1104278564453125,-0.53857421875,1432988836394.147,Drive
0.842071533203125,-0.057647705078125,-0.5588836669921875,1432988836502.866,Drive
0.8079833984375,-0.1179351806640625,-0.451751708984375,1432988836619.376,Drive
0.620269775390625,-0.0720672607421875,-0.5000152587890625,1432988836714.965,Drive
0.7120819091796875,-0.0577850341796875,-0.4873199462890625,1432988836815.386,Drive
0.904083251953125,-0.0664520263671875,-0.533050537109375,1432988836916.516,Drive
0.7777862548828125,-0.115325927734375,-0.4504547119140625,1432988837026.545,Drive
0.7716522216796875,-0.10052490234375,-0.6091461181640625,1432988837129.673,Drive
0.7978973388671875,-0.0917205810546875,-0.625244140625,1432988837223.612,Drive
0.94891357421875,-0.0936737060546875,-0.6660003662109375,1432988837333.627,Drive
0.781158447265625,-0.123931884765625,-0.63427734375,1432988837434.447,Drive
0.8364105224609375,-0.1072235107421875,-0.6546783447265625,1432988837532.357,Drive
0.9065093994140625,-0.081024169921875,-0.550537109375,1432988837642.164,Drive
0.8074493408203125,-0.0665435791015625,-0.5723114013671875,1432988837742.963,Drive
0.8712005615234375,-0.0460662841796875,-0.5768890380859375,1432988837890.892,Drive
0.943695068359375,-0.0670623779296875,-0.597747802734375,1432988837985.544,Drive
0.8538055419921875,-0.1328277587890625,-0.6874542236328125,1432988838096.114,Drive
0.7808380126953125,-0.075958251953125,-0.52294921875,1432988838532.536,Drive
0.704925537109375,-0.0600128173828125,-0.5344390869140625,1432988838625.521,Drive
0.887237548828125,-0.074127197265625,-0.5735015869140625,1432988838747.692,Drive
0.786285400390625,-0.053192138671875,-0.5287933349609375,1432988838848.121,Drive
0.835357666015625,-0.06494140625,-0.6343231201171875,1432988838947.694,Drive
0.7581329345703125,-0.0985260009765625,-0.5360870361328125,1432988839047.25,Drive
0.7722015380859375,-0.0955963134765625,-0.49957275390625,1432988839135.921,Drive
0.7906494140625,-0.093994140625,-0.58331298828125,1432988839258.628,Drive
0.8012542724609375,-0.0753631591796875,-0.6076202392578125,1432988839359.325,Drive
0.929840087890625,-0.1171722412109375,-0.5753173828125,1432988839458.324,Drive
0.869903564453125,-0.0719757080078125,-0.59051513671875,1432988839559.285,Drive
0.703460693359375,-0.0809326171875,-0.6214752197265625,1432988839647.105,Drive
0.777862548828125,-0.116180419921875,-0.534576416015625,1432988839768.069,Drive
0.758392333984375,-0.1062774658203125,-0.5467987060546875,1432988839868.804,Drive
0.828033447265625,-0.085968017578125,-0.5561370849609375,1432988839966.88,Drive
0.7989959716796875,-0.135162353515625,-0.5673065185546875,1432988840077.791,Drive
0.797943115234375,-0.0826568603515625,-0.4834136962890625,1432988840182.453,Drive
0.8069305419921875,-0.1767120361328125,-0.5943450927734375,1432988840277.3,Drive
0.7851715087890625,-0.078033447265625,-0.7185211181640625,1432988840386.453,Drive
0.910552978515625,-0.10919189453125,-0.6804656982421875,1432988840485.029,Drive
0.8527984619140625,-0.0344085693359375,-0.599853515625,1432988840594.177,Drive
0.9100799560546875,-0.1003265380859375,-0.655059814453125,1432988840693.237,Drive
0.7574310302734375,-0.0827484130859375,-0.5850677490234375,1432988840793.551,Drive
0.8069610595703125,-0.0772857666015625,-0.594757080078125,1432988840894.284,Drive
0.7914276123046875,-0.0955810546875,-0.643951416015625,1432988840994.633,Drive
0.615966796875,-0.10064697265625,-0.4990386962890625,1432988841095.509,Drive
0.70916748046875,-0.089569091796875,-0.5166168212890625,1432988841204.584,Drive
0.6761016845703125,-0.138519287109375,-0.5161590576171875,1432988841305.889,Drive
0.8516693115234375,-0.060455322265625,-0.6261749267578125,1432988841405.312,Drive
0.8890838623046875,-0.1321563720703125,-0.6348419189453125,1432988841505.666,Drive
0.7747955322265625,-0.0989227294921875,-0.631591796875,1432988841605.725,Drive
0.8320465087890625,-0.110504150390625,-0.6087799072265625,1432988841717.779,Drive
0.7926025390625,-0.0902862548828125,-0.5891571044921875,1432988841816.872,Drive
0.7594451904296875,-0.07061767578125,-0.610504150390625,1432988841917.998,Drive
0.81488037109375,-0.0213165283203125,-0.6173553466796875,1432988842028.032,Drive
0.771636962890625,-0.06097412109375,-0.6709442138671875,1432988842128.233,Drive
0.819305419921875,-0.1083831787109375,-0.5219879150390625,1432988842227.652,Drive
0.7301788330078125,-0.076446533203125,-0.589599609375,1432988842327.499,Drive
0.7319793701171875,-0.0867156982421875,-0.5621185302734375,1432988842436.961,Drive
0.8388519287109375,-0.1042327880859375,-0.5401611328125,1432988842535.303,Drive
0.7093963623046875,-0.0588226318359375,-0.5030364990234375,1432988842633.766,Drive
0.907501220703125,-0.1486663818359375,-0.5257720947265625,1432988842799.806,Drive
0.9148406982421875,-0.0908050537109375,-0.743072509765625,1432988842909.895,Drive
0.7973785400390625,-0.085784912109375,-0.5108184814453125,1432988843021.45,Drive
0.7913055419921875,-0.0843658447265625,-0.573577880859375,1432988843122.556,Drive
0.6342010498046875,-0.128814697265625,-0.5973358154296875,1432988843223.573,Drive
0.676727294921875,-0.0601348876953125,-0.610382080078125,1432988843322.468,Drive
0.8980560302734375,-0.1062164306640625,-0.6963958740234375,1432988843433.903,Drive
0.7686309814453125,-0.158416748046875,-0.6686553955078125,1432988843533.315,Drive
0.701385498046875,-0.0255279541015625,-0.53662109375,1432988843633.185,Drive
0.5525665283203125,-0.0867462158203125,-0.497528076171875,1432988843744.067,Drive
0.864654541015625,-0.095855712890625,-0.599334716796875,1432988843844.185,Drive
0.608154296875,-0.06024169921875,-0.3986053466796875,1432988843943.57,Drive
0.7931060791015625,-0.056182861328125,-0.5247344970703125,1432988844043.419,Drive
0.7982177734375,-0.1247711181640625,-0.6789093017578125,1432988844154.966,Drive
0.915802001953125,-0.041229248046875,-0.660064697265625,1432988844255.437,Drive
0.8794097900390625,-0.0268707275390625,-0.644287109375,1432988844355.307,Drive
0.848052978515625,-0.1226806640625,-0.5477142333984375,1432988844464.31,Drive
0.716339111328125,-0.1134185791015625,-0.590728759765625,1432988844562.168,Drive
0.670806884765625,-0.043914794921875,-0.629180908203125,1432988844672.329,Drive
0.743927001953125,-0.058197021484375,-0.5502471923828125,1432988844770.947,Drive
0.957733154296875,-0.0581817626953125,-0.7295379638671875,1432988844871.239,Drive
0.6854248046875,-0.0960540771484375,-0.5503692626953125,1432988844980.314,Drive
0.8067169189453125,-0.07318115234375,-0.6623077392578125,1432988845080.797,Drive
0.844024658203125,-0.1261138916015625,-0.61236572265625,1432988845181.424,Drive
0.6325836181640625,-0.069000244140625,-0.640655517578125,1432988845281.67,Drive
0.83514404296875,-0.1163787841796875,-0.61456298828125,1432988845382.133,Drive
0.7251129150390625,-0.0833892822265625,-0.7217559814453125,1432988845482.396,Drive
0.7323760986328125,-0.12158203125,-0.700897216796875,1432988845594.476,Drive
0.60870361328125,-0.0416259765625,-0.63641357421875,1432988845694.346,Drive
1.046493530273438,-0.088592529296875,-0.7949981689453125,1432988845794.59,Drive
0.8045654296875,-0.031982421875,-0.46783447265625,1432988845893.637,Drive
0.76904296875,-0.060394287109375,-0.6171875,1432988846004.418,Drive
0.6995849609375,-0.016998291015625,-0.641387939453125,1432988846104.702,Drive
0.7916107177734375,-0.0789642333984375,-0.6068572998046875,1432988846205.893,Drive
0.890045166015625,-0.14251708984375,-0.617156982421875,1432988846304.009,Drive
0.7639007568359375,-0.1098785400390625,-0.5133819580078125,1432988846405.217,Drive
0.841033935546875,-0.0773162841796875,-0.520660400390625,1432988846515.325,Drive
0.8980560302734375,-0.127044677734375,-0.58184814453125,1432988846613.175,Drive
0.9711456298828125,-0.135345458984375,-0.67218017578125,1432988846721.373,Drive
0.8401031494140625,-0.0612030029296875,-0.631317138671875,1432988846821.213,Drive
0.7775726318359375,-0.08770751953125,-0.556243896484375,1432988846920.826,Drive
0.73785400390625,-0.0341796875,-0.6483154296875,1432988847030.492,Drive
0.6520843505859375,-0.0357513427734375,-0.618865966796875,1432988847130.561,Drive
0.894256591796875,-0.15899658203125,-0.536773681640625,1432988847231.945,Drive
0.8197174072265625,-0.0831756591796875,-0.6766510009765625,1432988847341.307,Drive
0.7222900390625,-0.106292724609375,-0.5329132080078125,1432988847441.781,Drive
0.695404052734375,-0.12835693359375,-0.6028594970703125,1432988847542.292,Drive
0.8576202392578125,-0.156524658203125,-0.5630340576171875,1432988847642.751,Drive
0.93182373046875,-0.1218109130859375,-0.652557373046875,1432988847743.734,Drive
0.9431610107421875,-0.09466552734375,-0.5888214111328125,1432988847852.927,Drive
0.7894439697265625,-0.02618408203125,-0.591461181640625,1432988847952.221,Drive
0.7723388671875,-0.0486907958984375,-0.58587646484375,1432988848051.75,Drive
0.7694091796875,-0.0881500244140625,-0.5241241455078125,1432988848152.274,Drive
0.8830718994140625,-0.112091064453125,-0.6507110595703125,1432988848262.773,Drive
0.8702239990234375,-0.0695648193359375,-0.5396270751953125,1432988848363.299,Drive
0.74444580078125,-0.122467041015625,-0.57147216796875,1432988848478.829,Drive
0.8327178955078125,-0.1101531982421875,-0.6664886474609375,1432988848585.41,Drive
0.768218994140625,-0.1251373291015625,-0.6873931884765625,1432988848684.713,Drive
0.694122314453125,-0.107635498046875,-0.448394775390625,1432988848781.832,Drive
0.8107757568359375,-0.066162109375,-0.526275634765625,1432988848892.874,Drive
0.9080657958984375,-0.0983428955078125,-0.6521759033203125,1432988848993.028,Drive
0.793426513671875,-0.1192169189453125,-0.6125030517578125,1432988849092.065,Drive
0.9589385986328125,-0.1308441162109375,-0.632354736328125,1432988849189.33,Drive
0.9160003662109375,-0.1118316650390625,-0.645111083984375,1432988849232.815,Drive
0.7765960693359375,-0.0828399658203125,-0.64532470703125,1432988849416.842,Drive
0.6714935302734375,-0.082122802734375,-0.6240997314453125,1432988849517.248,Drive
0.696044921875,-0.1009521484375,-0.538360595703125,1432988849626.742,Drive
0.8721771240234375,-0.1671905517578125,-0.5460357666015625,1432988849725.799,Drive
0.857757568359375,-0.132171630859375,-0.613006591796875,1432988849837.075,Drive
0.8131561279296875,-0.122894287109375,-0.5523834228515625,1432988849935.145,Drive
0.8689422607421875,-0.13580322265625,-0.5687255859375,1432988850036.132,Drive
0.698638916015625,-0.072509765625,-0.5570220947265625,1432988850145.971,Drive
0.8390655517578125,-0.117431640625,-0.615447998046875,1432988850244.582,Drive
0.9442138671875,-0.0751495361328125,-0.54583740234375,1432988850344.33,Drive
0.9031829833984375,-0.1077423095703125,-0.553436279296875,1432988850445.163,Drive
0.823394775390625,-0.1282806396484375,-0.5893096923828125,1432988850555.9,Drive
0.7057037353515625,-0.1678009033203125,-0.508544921875,1432988850656.007,Drive
0.7666778564453125,-0.1735687255859375,-0.561981201171875,1432988850756.111,Drive
0.7095947265625,-0.136016845703125,-0.477294921875,1432988850854.852,Drive
0.8450927734375,-0.11492919921875,-0.6387939453125,1432988850964.591,Drive
0.944793701171875,-0.0982208251953125,-0.557464599609375,1432988851064.473,Drive
0.891204833984375,-0.0978240966796875,-0.5439605712890625,1432988851163.841,Drive
0.9111785888671875,-0.1278839111328125,-0.5404510498046875,1432988851272.827,Drive
0.8514251708984375,-0.1607666015625,-0.52593994140625,1432988851371.615,Drive
0.81854248046875,-0.1338043212890625,-0.5786285400390625,1432988851471.521,Drive
0.8231658935546875,-0.1815643310546875,-0.5636749267578125,1432988851571.334,Drive
0.7676239013671875,-0.136077880859375,-0.54058837890625,1432988851671.863,Drive
0.766510009765625,-0.0937042236328125,-0.513397216796875,1432988851772.282,Drive
0.911285400390625,-0.13348388671875,-0.62359619140625,1432988851883.579,Drive
0.8437652587890625,-0.1296539306640625,-0.5849609375,1432988851983.39,Drive
0.65728759765625,-0.063720703125,-0.4434967041015625,1432988852084.474,Drive
0.767486572265625,-0.0270843505859375,-0.541046142578125,1432988852183.729,Drive
0.705535888671875,-0.1206207275390625,-0.5703887939453125,1432988852293.857,Drive
0.925506591796875,-0.1476287841796875,-0.5713653564453125,1432988852403.828,Drive
0.7963714599609375,-0.18316650390625,-0.59454345703125,1432988852524.263,Drive
0.779449462890625,-0.0792236328125,-0.5650482177734375,1432988852623.462,Drive
0.785736083984375,-0.0563812255859375,-0.55914306640625,1432988852723.797,Drive
0.85186767578125,-0.1170806884765625,-0.55157470703125,1432988852834.926,Drive
0.8455657958984375,-0.1032257080078125,-0.6143951416015625,1432988852935.258,Drive
0.73077392578125,-0.0940093994140625,-0.5298309326171875,1432988853035.734,Drive
0.838104248046875,-0.08099365234375,-0.51385498046875,1432988853136.489,Drive
0.81048583984375,-0.066680908203125,-0.580078125,1432988853235.765,Drive
0.9051666259765625,-0.1162872314453125,-0.5435791015625,1432988853358.294,Drive
0.7716827392578125,-0.0191192626953125,-0.4989471435546875,1432988853454.092,Drive
0.9005889892578125,-0.0677642822265625,-0.4822540283203125,1432988853564.087,Drive
0.7912139892578125,-0.070953369140625,-0.6665802001953125,1432988853663.516,Drive
0.8671875,-0.13311767578125,-0.589324951171875,1432988853764.904,Drive
0.7912445068359375,-0.0927734375,-0.5549468994140625,1432988853864.762,Drive
0.7824249267578125,-0.1094512939453125,-0.52081298828125,1432988853965.146,Drive
0.69091796875,-0.112823486328125,-0.4954071044921875,1432988854075.965,Drive
0.7878265380859375,-0.08099365234375,-0.532562255859375,1432988854174.44,Drive
0.926605224609375,-0.043609619140625,-0.587432861328125,1432988854274.887,Drive
1.043731689453125,-0.0972747802734375,-0.7128448486328125,1432988854388.7,Drive
0.7807159423828125,-0.141326904296875,-0.6518402099609375,1432988854495.908,Drive
0.654388427734375,-0.026031494140625,-0.5024261474609375,1432988854594.277,Drive
0.346038818359375,0.0798492431640625,-0.46453857421875,1432988854705.386,Drive
0.7281036376953125,-0.0303192138671875,-0.571258544921875,1432988854804.932,Drive
0.9238433837890625,-0.1675872802734375,-0.5625152587890625,1432988854917.758,Drive
0.8295745849609375,-0.0585479736328125,-0.4867401123046875,1432988854941.636,Drive
0.78509521484375,-0.0602569580078125,-0.6608734130859375,1432988855184.76,Drive
0.8907012939453125,-0.013671875,-0.6362762451171875,1432988855279.916,Drive
0.9018402099609375,-0.02008056640625,-0.5821990966796875,1432988855389.883,Drive
0.691314697265625,-0.0821075439453125,-0.57769775390625,1432988855489.656,Drive
0.7554168701171875,0.0026702880859375,-0.555145263671875,1432988855588.518,Drive
0.8474273681640625,-0.0581817626953125,-0.598876953125,1432988855689.034,Drive
0.727813720703125,-0.06646728515625,-0.6493682861328125,1432988855789.698,Drive
0.8932342529296875,-0.0660552978515625,-0.5195770263671875,1432988855901.127,Drive
0.842132568359375,-0.0755767822265625,-0.5363006591796875,1432988856001.359,Drive
0.7771148681640625,-0.07305908203125,-0.622833251953125,1432988856104.09,Drive
0.779693603515625,-0.0438232421875,-0.5612640380859375,1432988856201.122,Drive
0.717803955078125,-0.0482635498046875,-0.5733642578125,1432988856301.496,Drive
0.8461456298828125,-0.036376953125,-0.5275726318359375,1432988856412.536,Drive
0.6979522705078125,-0.041015625,-0.4681549072265625,1432988856512.674,Drive
0.787261962890625,-0.038177490234375,-0.5532989501953125,1432988856612.386,Drive
0.70367431640625,-0.057861328125,-0.5149078369140625,1432988856722.063,Drive
0.68389892578125,-0.074066162109375,-0.4585113525390625,1432988856821.111,Drive
0.8697662353515625,-0.106658935546875,-0.5228729248046875,1432988856921.908,Drive
1.05120849609375,-0.156463623046875,-0.5940399169921875,1432988857031.439,Drive
0.818878173828125,-0.0065765380859375,-0.5684051513671875,1432988857130.824,Drive
0.71441650390625,-0.0694580078125,-0.501922607421875,1432988857239.823,Drive
0.9015960693359375,-0.1230621337890625,-0.5602569580078125,1432988857339.708,Drive
0.7804107666015625,-0.0914764404296875,-0.54443359375,1432988857454.984,Drive
0.7264862060546875,-0.06707763671875,-0.6200408935546875,1432988857550.394,Drive
0.77642822265625,-0.0321502685546875,-0.548675537109375,1432988857650.414,Drive
0.9529266357421875,-0.10626220703125,-0.5758514404296875,1432988857761.624,Drive
0.9239501953125,-0.065399169921875,-0.5727386474609375,1432988857861.613,Drive
0.775177001953125,-0.0780181884765625,-0.4545745849609375,1432988857964.862,Drive
0.7223358154296875,-0.0614166259765625,-0.446014404296875,1432988858059.979,Drive
0.877288818359375,-0.0906524658203125,-0.52764892578125,1432988858182.221,Drive
0.9197540283203125,-0.042449951171875,-0.5836944580078125,1432988858282.661,Drive
0.8107147216796875,-0.0537109375,-0.6202392578125,1432988858383.085,Drive
0.820953369140625,-0.0855712890625,-0.5328216552734375,1432988858419.372,Drive
0.7692413330078125,-0.0626068115234375,-0.5506591796875,1432988858592.622,Drive
0.8711395263671875,-0.1042327880859375,-0.5600128173828125,1432988858693.082,Drive
0.8201904296875,-0.100799560546875,-0.5268707275390625,1432988858794.195,Drive
