x,y,z,timestamp,label
0.64019775390625,0.01123046875,0.697540283203125,1432993423409.551,Drive
0.5508575439453125,-0.034576416015625,0.6899261474609375,1432993423510.912,Drive
0.6387786865234375,-0.0118560791015625,0.7719573974609375,1432993423610.484,Drive
0.724273681640625,0.0040130615234375,0.7414703369140625,1432993423721.708,Drive
0.71002197265625,-0.036346435546875,0.78143310546875,1432993423822.036,Drive
0.6624603271484375,-0.0391998291015625,0.8655242919921875,1432993423922.101,Drive
0.72601318359375,0.0031890869140625,0.7591094970703125,1432993424022.609,Drive
0.64178466796875,0.0236968994140625,0.7053375244140625,1432993424133.447,Drive
0.6499176025390625,0.0120697021484375,0.6136016845703125,1432993424233.972,Drive
0.596649169921875,0.0511932373046875,0.86468505859375,1432993424344.37,Drive
0.563507080078125,-0.0612335205078125,0.7304229736328125,1432993424443.706,Drive
0.563079833984375,0.0002593994140625,0.6685333251953125,1432993424543.569,Drive
0.5731353759765625,-0.0312652587890625,0.691375732421875,1432993424654.683,Drive
0.60400390625,0.0113067626953125,0.71923828125,1432993424762.406,Drive
0.7563629150390625,0.0095367431640625,0.8888702392578125,1432993424861.729,Drive
0.8121337890625,-0.0323486328125,0.839385986328125,1432993424961.035,Drive
0.6033935546875,-0.0275115966796875,0.7516937255859375,1432993425068.575,Drive
0.5987548828125,0.002349853515625,0.7671051025390625,1432993425169.221,Drive
0.713836669921875,0.0479888916015625,0.81146240234375,1432993425269.946,Drive
0.6914215087890625,-0.0675201416015625,0.6813507080078125,1432993425369.832,Drive
0.6605377197265625,0.02947998046875,0.752685546875,1432993425469.35,Drive
0.6264495849609375,-0.008056640625,0.7423095703125,1432993425569.82,Drive
0.7547454833984375,0.018890380859375,0.768463134765625,1432993425670.465,Drive
0.6487884521484375,0.0185089111328125,0.7769317626953125,1432993425771.03,Drive
0.668670654296875,-0.02447509765625,0.7276611328125,1432993425872.419,Drive
0.6922607421875,-0.0084381103515625,0.7593994140625,1432993425970.565,Drive
0.61029052734375,0.0726165771484375,0.74456787109375,1432993426073.095,Drive
0.7458648681640625,0.00604248046875,0.8006134033203125,1432993426182.986,Drive
0.682830810546875,-0.0150299072265625,0.7465057373046875,1432993426284.5,Drive
0.6772918701171875,-0.028350830078125,0.7425384521484375,1432993426383.003,Drive
0.6772918701171875,-0.028350830078125,0.7425384521484375,1432993426383.003,Drive
0.6731719970703125,-0.02911376953125,0.8451690673828125,1432993426614.973,Drive
0.739501953125,-0.0250701904296875,0.7331085205078125,1432993426724.736,Drive
0.62701416015625,-0.0179595947265625,0.7100982666015625,1432993426834.997,Drive
0.7099609375,0.0369110107421875,0.7488250732421875,1432993426949.771,Drive
0.6358795166015625,-0.0079193115234375,0.6838226318359375,1432993427064.886,Drive
0.7034149169921875,0.0312042236328125,0.735992431640625,1432993427163.427,Drive
0.5704498291015625,-0.01568603515625,0.80767822265625,1432993427263.379,Drive
0.6332855224609375,-0.024261474609375,0.762115478515625,1432993427362.991,Drive
0.7374267578125,-0.0249176025390625,0.7438201904296875,1432993427538.928,Drive
0.7266082763671875,-0.019866943359375,0.7465057373046875,1432993427635.462,Drive
0.645233154296875,0.026824951171875,0.7386627197265625,1432993427735.157,Drive
0.582977294921875,0.0706634521484375,0.6784210205078125,1432993427835.61,Drive
0.793853759765625,-0.00933837890625,0.7097625732421875,1432993427934.257,Drive
0.6898345947265625,-0.01068115234375,0.7221832275390625,1432993428042.483,Drive
0.621917724609375,-0.011993408203125,0.7207183837890625,1432993428141.626,Drive
0.5777587890625,0.057891845703125,0.7282562255859375,1432993428240.795,Drive
0.6972503662109375,0.011199951171875,0.6351776123046875,1432993428351.17,Drive
0.597412109375,0.0346832275390625,0.74639892578125,1432993428450.494,Drive
0.72039794921875,0.0014190673828125,0.6640777587890625,1432993428560.122,Drive
0.729736328125,-0.0390625,0.8405609130859375,1432993428661.112,Drive
0.7992706298828125,-0.00714111328125,0.6580047607421875,1432993428771.306,Drive
0.63751220703125,0.0222625732421875,0.742431640625,1432993428871.831,Drive
0.6927947998046875,0.0624542236328125,0.6828155517578125,1432993428971.563,Drive
0.6976318359375,0.00872802734375,0.7682342529296875,1432993429082.447,Drive
0.667144775390625,-0.01629638671875,0.6806182861328125,1432993429181.2,Drive
0.723480224609375,0.0170440673828125,0.705169677734375,1432993429291.629,Drive
0.79022216796875,-0.0480499267578125,0.749969482421875,1432993429390.768,Drive
0.80438232421875,0.0188751220703125,0.59539794921875,1432993429487.475,Drive
0.7024688720703125,0.003265380859375,0.6186981201171875,1432993429598.024,Drive
0.6291961669921875,0.021148681640625,0.7080230712890625,1432993429708.027,Drive
0.745391845703125,-0.03643798828125,0.662811279296875,1432993429808.764,Drive
0.7350616455078125,-0.024383544921875,0.696807861328125,1432993429908.239,Drive
0.7604522705078125,-0.007354736328125,0.738372802734375,1432993430017.949,Drive
0.8031768798828125,-0.0231781005859375,0.68359375,1432993430117.641,Drive
0.6671142578125,0.013671875,0.7147369384765625,1432993430217.7,Drive
0.635284423828125,0.0112457275390625,0.7835235595703125,1432993430317.89,Drive
0.73822021484375,0.01861572265625,0.609619140625,1432993430418.301,Drive
0.6832122802734375,0.057708740234375,0.759918212890625,1432993430529.31,Drive
0.6882476806640625,0.09710693359375,0.600372314453125,1432993430629.515,Drive
0.779876708984375,0.0475616455078125,0.7307281494140625,1432993430730.002,Drive
0.6135101318359375,0.0984954833984375,0.75921630859375,1432993430832.168,Drive
0.7492523193359375,0.0667266845703125,0.6644287109375,1432993430930.069,Drive
0.678741455078125,0.1158447265625,0.63531494140625,1432993431034.212,Drive
0.7194366455078125,0.1084136962890625,0.654815673828125,1432993431133.098,Drive
0.7599029541015625,0.1133880615234375,0.6713104248046875,1432993431242.335,Drive
0.7425994873046875,0.0761566162109375,0.6368560791015625,1432993431341.823,Drive
0.6855010986328125,-0.0308990478515625,0.7916412353515625,1432993431560.499,Drive
0.6659698486328125,0.0128936767578125,0.731353759765625,1432993431658.833,Drive
0.73199462890625,0.035064697265625,0.6143035888671875,1432993431756.88,Drive
0.6907958984375,0.0136260986328125,0.7641754150390625,1432993431858.102,Drive
0.738372802734375,0.0052947998046875,0.6165313720703125,1432993431968.763,Drive
0.7156829833984375,-0.0286865234375,0.7003021240234375,1432993432068.597,Drive
0.6068572998046875,0.03485107421875,0.687896728515625,1432993432168.456,Drive
0.7435302734375,-0.0064849853515625,0.6910247802734375,1432993432278.793,Drive
0.6352996826171875,0.0170135498046875,0.6915283203125,1432993432380.138,Drive
0.7194976806640625,0.007965087890625,0.64935302734375,1432993432615.453,Drive
0.70355224609375,0.03863525390625,0.713470458984375,1432993432709.212,Drive
0.8505859375,0.00958251953125,0.7245941162109375,1432993432820.806,Drive
0.68658447265625,0.0113067626953125,0.7151641845703125,1432993432921.235,Drive
0.796234130859375,0.04449462890625,0.74774169921875,1432993433021.909,Drive
0.643646240234375,-0.0426177978515625,0.5774993896484375,1432993433122.321,Drive
0.8480682373046875,-0.0442962646484375,0.7795562744140625,1432993433222.334,Drive
0.7038421630859375,-0.04144287109375,0.737274169921875,1432993433322.803,Drive
0.6709136962890625,0.0241241455078125,0.624755859375,1432993433423.787,Drive
0.6086578369140625,0.0275115966796875,0.6292877197265625,1432993433534.002,Drive
0.8158111572265625,0.0053558349609375,0.7972412109375,1432993433634.083,Drive
0.807769775390625,-0.000823974609375,0.829376220703125,1432993433741.074,Drive
0.6817779541015625,0.0328826904296875,0.7580108642578125,1432993433840.727,Drive
0.6993255615234375,0.027984619140625,0.59698486328125,1432993433941.138,Drive
0.601409912109375,0.00372314453125,0.62335205078125,1432993434040.971,Drive
0.66912841796875,0.01544189453125,0.705963134765625,1432993434140.654,Drive
0.7307891845703125,0.0191497802734375,0.74053955078125,1432993434251.936,Drive
0.69049072265625,0.0177764892578125,0.703460693359375,1432993434351.511,Drive
0.645599365234375,0.0163116455078125,0.6447906494140625,1432993434450.771,Drive
0.7691497802734375,0.0384521484375,0.7491455078125,1432993434558.774,Drive
0.7796783447265625,0.0271759033203125,0.6985321044921875,1432993434692.084,Drive
0.7483367919921875,0.0337677001953125,0.7115020751953125,1432993434838.29,Drive
0.6770782470703125,0.0676727294921875,0.68927001953125,1432993434932.913,Drive
0.6374359130859375,0.074066162109375,0.665924072265625,1432993435056.13,Drive
0.6661376953125,0.05682373046875,0.7272491455078125,1432993435154.769,Drive
0.7423095703125,0.0696563720703125,0.7503814697265625,1432993435262.45,Drive
0.7341766357421875,0.08050537109375,0.7648162841796875,1432993435361.154,Drive
0.71240234375,0.05902099609375,0.6705169677734375,1432993435460.222,Drive
0.652099609375,0.09423828125,0.706268310546875,1432993435570.63,Drive
0.6606292724609375,0.0849151611328125,0.6555938720703125,1432993435671.491,Drive
0.7200775146484375,0.0944061279296875,0.7840118408203125,1432993435769.472,Drive
0.7742156982421875,0.0737457275390625,0.7559356689453125,1432993435879.504,Drive
0.7259368896484375,0.0503082275390625,0.6894378662109375,1432993435979.876,Drive
0.69403076171875,0.092193603515625,0.6944427490234375,1432993436079.93,Drive
0.7124481201171875,0.036407470703125,0.7038726806640625,1432993436188.814,Drive
0.7132415771484375,0.020660400390625,0.6618804931640625,1432993436289.675,Drive
0.6475982666015625,0.0397491455078125,0.6026763916015625,1432993436390.351,Drive
0.7108001708984375,0.0540771484375,0.65093994140625,1432993436456.945,Drive
0.802642822265625,0.02880859375,0.724456787109375,1432993436853.595,Drive
0.688629150390625,0.042999267578125,0.736602783203125,1432993436949.118,Drive
0.618560791015625,0.018646240234375,0.6275787353515625,1432993437049.844,Drive
0.6329803466796875,0.02301025390625,0.712005615234375,1432993437101.686,Drive
0.7816925048828125,0.0202178955078125,0.86590576171875,1432993437271.164,Drive
0.5811767578125,0.046112060546875,0.7058868408203125,1432993437373.389,Drive
0.6833038330078125,-0.0015106201171875,0.7650604248046875,1432993437461.351,Drive
0.6796875,0.0490264892578125,0.7451934814453125,1432993437571.44,Drive
0.6911468505859375,0.026641845703125,0.6339874267578125,1432993437672.368,Drive
0.7365570068359375,0.04730224609375,0.7014312744140625,1432993437772.219,Drive
0.696441650390625,0.020355224609375,0.687957763671875,1432993437872.802,Drive
0.7216339111328125,0.0311279296875,0.67474365234375,1432993437985.742,Drive
0.5993194580078125,0.029022216796875,0.757232666015625,1432993438085.642,Drive
0.6865997314453125,0.0001373291015625,0.6506500244140625,1432993438183.827,Drive
0.7608642578125,0.0279083251953125,0.7284393310546875,1432993438294.909,Drive
0.645263671875,-0.015380859375,0.7222137451171875,1432993438463.917,Drive
0.7117767333984375,0.0343017578125,0.6833343505859375,1432993438558.989,Drive
0.6922149658203125,0.0743560791015625,0.6298980712890625,1432993438669.158,Drive
0.74072265625,0.0648651123046875,0.6495819091796875,1432993438757.598,Drive
0.7203216552734375,0.0380401611328125,0.6932830810546875,1432993438868.343,Drive
0.6566619873046875,0.020965576171875,0.8455810546875,1432993438979.994,Drive
0.8366241455078125,0.0214691162109375,0.7359771728515625,1432993439079.619,Drive
0.8260498046875,0.0066986083984375,0.6702880859375,1432993439189.457,Drive
0.6641387939453125,0.0355377197265625,0.605010986328125,1432993439288.898,Drive
0.533355712890625,0.0315399169921875,0.668701171875,1432993439389.041,Drive
0.737640380859375,0.094085693359375,0.6973419189453125,1432993439576.191,Drive
0.67767333984375,0.0623016357421875,0.72845458984375,1432993439675.609,Drive
0.6640777587890625,0.0458221435546875,0.673431396484375,1432993439776.37,Drive
0.77716064453125,0.0306854248046875,0.661285400390625,1432993439876.676,Drive
0.665435791015625,0.078277587890625,0.67236328125,1432993439976.29,Drive
0.7238922119140625,0.129486083984375,0.5726470947265625,1432993440087.547,Drive
0.7555389404296875,0.0745086669921875,0.6929168701171875,1432993440186.015,Drive
0.6446533203125,0.0708770751953125,0.554534912109375,1432993440296.892,Drive
0.7524261474609375,0.060760498046875,0.6508331298828125,1432993440395.151,Drive
0.6528778076171875,0.0465240478515625,0.71722412109375,1432993440494.423,Drive
0.700775146484375,0.078765869140625,0.8003082275390625,1432993440594.89,Drive
0.7179107666015625,0.0337677001953125,0.740203857421875,1432993440705.387,Drive
0.6234283447265625,0.08856201171875,0.8386993408203125,1432993440804.774,Drive
0.7425079345703125,0.0608673095703125,0.8286895751953125,1432993440904.465,Drive
0.62432861328125,0.06817626953125,0.715545654296875,1432993441004.797,Drive
0.6885528564453125,0.0092010498046875,0.796417236328125,1432993441397.806,Drive
0.6842041015625,0.0896453857421875,0.7059783935546875,1432993441491.83,Drive
0.7725677490234375,0.069793701171875,0.7382965087890625,1432993441623.776,Drive
0.8220672607421875,0.118560791015625,0.6609039306640625,1432993441721.502,Drive
0.6704864501953125,0.089263916015625,0.6372222900390625,1432993441820.918,Drive
0.75640869140625,0.080230712890625,0.6929168701171875,1432993441921.404,Drive
0.64337158203125,0.066192626953125,0.74920654296875,1432993442021.74,Drive
0.7436065673828125,0.0798492431640625,0.6270751953125,1432993442132.824,Drive
0.826416015625,0.0740203857421875,0.613250732421875,1432993442233.144,Drive
0.642242431640625,0.05047607421875,0.7071990966796875,1432993442333.349,Drive
0.64935302734375,0.0848541259765625,0.6240386962890625,1432993442433.383,Drive
0.718505859375,0.0613555908203125,0.726409912109375,1432993442542.514,Drive
0.667510986328125,0.0415496826171875,0.6373443603515625,1432993442642.811,Drive
0.6140289306640625,-0.0059661865234375,0.639312744140625,1432993442744.375,Drive
0.6666107177734375,0.017059326171875,0.671661376953125,1432993442853.596,Drive
0.6928558349609375,0.04736328125,0.701446533203125,1432993442952.061,Drive
0.7742156982421875,0.0588531494140625,0.699249267578125,1432993443051.247,Drive
0.806671142578125,0.0614013671875,0.741058349609375,1432993443172.229,Drive
0.81732177734375,-0.0299072265625,0.8081817626953125,1432993443271.055,Drive
0.686248779296875,-0.0061492919921875,0.688812255859375,1432993443380.223,Drive
0.6220245361328125,0.0085601806640625,0.677581787109375,1432993443478.925,Drive
0.64019775390625,0.0488433837890625,0.63671875,1432993443579.368,Drive
0.70458984375,-0.0064697265625,0.698028564453125,1432993443679.692,Drive
0.7197113037109375,0.0395050048828125,0.7421722412109375,1432993443780.865,Drive
0.739959716796875,-0.008819580078125,0.82989501953125,1432993443891.711,Drive
0.8043670654296875,-0.0347137451171875,0.682708740234375,1432993443990.959,Drive
0.6663665771484375,-0.0269317626953125,0.7628326416015625,1432993444091.356,Drive
0.725494384765625,-0.0393218994140625,0.709381103515625,1432993444201.456,Drive
0.665863037109375,0.0027618408203125,0.6746368408203125,1432993444302.032,Drive
0.69146728515625,-0.0611114501953125,0.7478790283203125,1432993444401.846,Drive
0.6414642333984375,-0.0145721435546875,0.793548583984375,1432993444501.932,Drive
0.661224365234375,0.0251312255859375,0.7028045654296875,1432993444602.243,Drive
0.7803802490234375,0.0123291015625,0.7455596923828125,1432993444712.924,Drive
0.6478118896484375,-0.03851318359375,0.70867919921875,1432993444812.759,Drive
0.671630859375,0.0221710205078125,0.8106689453125,1432993444912.727,Drive
0.7036895751953125,0.0358123779296875,0.62542724609375,1432993445013.431,Drive
0.709716796875,-0.0254669189453125,0.6267852783203125,1432993445112.417,Drive
0.57635498046875,-0.0316162109375,0.6640472412109375,1432993445211.197,Drive
0.64849853515625,-0.02044677734375,0.7027130126953125,1432993445321.066,Drive
0.7313690185546875,-0.007537841796875,0.6536102294921875,1432993445418.875,Drive
0.759307861328125,0.003143310546875,0.735382080078125,1432993445529.106,Drive
0.802215576171875,-0.11810302734375,0.752471923828125,1432993445628.822,Drive
0.827911376953125,-0.038421630859375,0.7487640380859375,1432993445729.337,Drive
0.6092071533203125,0.01104736328125,0.61077880859375,1432993445830.101,Drive
0.6945037841796875,0.0121002197265625,0.6214141845703125,1432993445930.231,Drive
0.759613037109375,-0.03741455078125,0.6934814453125,1432993446040.496,Drive
0.7111663818359375,-0.0588226318359375,0.639678955078125,1432993446139.404,Drive
0.7420196533203125,-0.0491485595703125,0.7234649658203125,1432993446240.112,Drive
0.7093658447265625,0.0225067138671875,0.741058349609375,1432993446340.768,Drive
0.7281341552734375,0.0676422119140625,0.8029022216796875,1432993446450.606,Drive
0.6873931884765625,-0.0017852783203125,0.7475433349609375,1432993446551.318,Drive
0.65362548828125,-0.0676727294921875,0.6746826171875,1432993446653.923,Drive
0.5699920654296875,-0.052520751953125,0.661041259765625,1432993446761.817,Drive
0.6277923583984375,-0.03741455078125,0.67694091796875,1432993446861.628,Drive
0.65826416015625,0.0365142822265625,0.6870574951171875,1432993446961.029,Drive
0.844879150390625,-0.007476806640625,0.8223876953125,1432993447061.416,Drive
0.7422637939453125,-0.0119781494140625,0.8045196533203125,1432993447172.587,Drive
0.668487548828125,-0.0795440673828125,0.6701507568359375,1432993447269.742,Drive
0.665863037109375,0.0111083984375,0.74407958984375,1432993447370.453,Drive
0.7769317626953125,0.0441741943359375,0.5770721435546875,1432993447479.559,Drive
0.581939697265625,-0.0258636474609375,0.6758880615234375,1432993447578.491,Drive
0.762451171875,-0.0075836181640625,0.813751220703125,1432993447678.065,Drive
0.7975921630859375,-0.015869140625,0.7323760986328125,1432993447788.911,Drive
0.725921630859375,-0.0473785400390625,0.7661590576171875,1432993447888.423,Drive
0.6765594482421875,-0.021270751953125,0.8735809326171875,1432993447988.942,Drive
0.706207275390625,0.0237274169921875,0.7585906982421875,1432993448090.071,Drive
0.632598876953125,0.0404205322265625,0.6365966796875,1432993448199.829,Drive
0.74603271484375,0.03411865234375,0.7418060302734375,1432993448299.11,Drive
0.70599365234375,0.046478271484375,0.739898681640625,1432993448421.671,Drive
0.724212646484375,0.083892822265625,0.69805908203125,1432993448521.133,Drive
0.7938690185546875,-0.021575927734375,0.7283935546875,1432993448621.663,Drive
0.70684814453125,-0.0594482421875,0.756988525390625,1432993448723.205,Drive
0.81298828125,-0.079833984375,0.683074951171875,1432993448832.668,Drive
0.632476806640625,0.0218353271484375,0.5945892333984375,1432993448933.437,Drive
0.6883087158203125,-0.010711669921875,0.5254974365234375,1432993449031.86,Drive
0.7928466796875,0.0281829833984375,0.734039306640625,1432993449131.629,Drive
0.82916259765625,0.041961669921875,0.75921630859375,1432993449232.668,Drive
0.76446533203125,-0.0995941162109375,0.79364013671875,1432993449341.63,Drive
0.736083984375,-0.03948974609375,0.716461181640625,1432993449441.711,Drive
0.792022705078125,0.02618408203125,0.7242431640625,1432993449542.182,Drive
0.73150634765625,0.021209716796875,0.7581634521484375,1432993449641.474,Drive
0.7269134521484375,-0.013397216796875,0.629058837890625,1432993449750.999,Drive
0.7241058349609375,0.087615966796875,0.783172607421875,1432993449850.092,Drive
0.6488189697265625,-0.029022216796875,0.6098480224609375,1432993449949.838,Drive
0.613677978515625,0.0140838623046875,0.6363067626953125,1432993450061.145,Drive
0.6973114013671875,-0.00872802734375,0.742889404296875,1432993450161.021,Drive
0.7393341064453125,0.0631866455078125,0.7669677734375,1432993450260.491,Drive
0.74212646484375,0.052093505859375,0.7142486572265625,1432993450360.276,Drive
0.8444366455078125,0.104034423828125,0.5998077392578125,1432993450471.274,Drive
0.6893157958984375,0.0509033203125,0.6661376953125,1432993450570.737,Drive
0.730499267578125,0.016571044921875,0.7679443359375,1432993450671.202,Drive
0.7620849609375,0.019317626953125,0.6394805908203125,1432993450772.388,Drive
0.7161407470703125,0.097503662109375,0.702728271484375,1432993450882.463,Drive
0.6639556884765625,0.044189453125,0.6078948974609375,1432993450982.744,Drive
0.748443603515625,0.072235107421875,0.639923095703125,1432993451082.458,Drive
0.649993896484375,0.083099365234375,0.736572265625,1432993451182.013,Drive
0.769500732421875,0.0390625,0.71783447265625,1432993451293.375,Drive
0.6791534423828125,0.0121307373046875,0.6856536865234375,1432993451391.355,Drive
0.782318115234375,0.0510101318359375,0.6025848388671875,1432993451492.952,Drive
0.6605072021484375,0.0390625,0.6587066650390625,1432993451591.9,Drive
