x,y,z,timestamp,label
-0.0174407958984375,-0.0004425048828125,0.98760986328125,1432497891154.26,Stop
-0.0232696533203125,-0.001251220703125,0.98944091796875,1432497891292.94,Stop
-0.0259552001953125,-0.01080322265625,0.9845428466796875,1432497891397.969,Stop
-0.0259552001953125,-0.01080322265625,0.9845428466796875,1432497891397.969,Stop
-0.018341064453125,-0.009918212890625,0.9954681396484375,1432497891732.504,Stop
-0.0291595458984375,0.001739501953125,0.9893035888671875,1432497891833.935,Stop
-0.0239715576171875,-0.011810302734375,0.9835968017578125,1432497891937.07,Stop
-0.018463134765625,0.0024261474609375,0.986602783203125,1432497892037.675,Stop
-0.021209716796875,-0.005157470703125,0.986572265625,1432497892139.872,Stop
-0.020233154296875,-0.006134033203125,0.986602783203125,1432497892242.038,Stop
-0.01849365234375,0.0024566650390625,0.988555908203125,1432497892346.133,Stop
-0.01824951171875,-0.009033203125,0.98760986328125,1432497892448.445,Stop
-0.0224761962890625,0.0026397705078125,0.997283935546875,1432497892551.997,Stop
-0.020294189453125,-0.00701904296875,0.992462158203125,1432497892656.053,Stop
-0.0193634033203125,-0.00323486328125,0.9905242919921875,1432497892760.01,Stop
-0.0251617431640625,-0.0031280517578125,0.9884490966796875,1432497892864.335,Stop
-0.0231475830078125,-0.0079193115234375,0.9914398193359375,1432497892964.902,Stop
-0.0251617431640625,-0.0059661865234375,0.99237060546875,1432497893067.367,Stop
-0.019317626953125,-0.006103515625,0.99053955078125,1432497893171.24,Stop
-0.0231781005859375,-0.004150390625,0.98748779296875,1432497893272.712,Stop
-0.0251007080078125,-0.0069427490234375,0.98846435546875,1432497893374.49,Stop
-0.02313232421875,-0.006072998046875,0.986541748046875,1432497893475.198,Stop
-0.0164642333984375,-0.0032958984375,0.9915771484375,1432497893578.365,Stop
-0.022216796875,-0.0069732666015625,0.9914703369140625,1432497893681.266,Stop
-0.020294189453125,-0.0032501220703125,0.987548828125,1432497893785.317,Stop
-0.0212860107421875,-0.004150390625,0.9914703369140625,1432497893884.711,Stop
-0.022186279296875,-0.005126953125,0.985565185546875,1432497893988.513,Stop
-0.0232696533203125,-0.0050201416015625,0.995330810546875,1432497894089.775,Stop
-0.0173797607421875,-0.0042572021484375,0.988616943359375,1432497894191.826,Stop
-0.0202484130859375,-0.0051727294921875,0.9865875244140625,1432497894294.051,Stop
-0.0183868408203125,-0.0032806396484375,0.98956298828125,1432497894398.684,Stop
-0.0242156982421875,-0.0012359619140625,0.987457275390625,1432497894500.511,Stop
-0.0211944580078125,-0.00799560546875,0.9895172119140625,1432497894604.441,Stop
-0.023223876953125,-0.0022430419921875,0.9874725341796875,1432497894708.896,Stop
-0.0242156982421875,-0.00311279296875,0.9914093017578125,1432497894812.097,Stop
-0.0231475830078125,-0.0079193115234375,0.9914398193359375,1432497894915.425,Stop
-0.02130126953125,-0.001312255859375,0.987518310546875,1432497895016.092,Stop
-0.0211944580078125,-0.0089263916015625,0.991485595703125,1432497895127.856,Stop
-0.02032470703125,-0.0013427734375,0.9855804443359375,1432497895232.57,Stop
-0.01934814453125,-0.0041961669921875,0.9905242919921875,1432497895333.863,Stop
-0.023223876953125,-0.004119873046875,0.9904327392578125,1432497895434.976,Stop
-0.0193939208984375,-0.0022735595703125,0.9915008544921875,1432497895538.703,Stop
-0.02020263671875,-0.0070953369140625,0.984649658203125,1432497895641.938,Stop
-0.020355224609375,-0.001312255859375,0.988525390625,1432497895744.511,Stop
-0.0192718505859375,-0.00799560546875,0.9915313720703125,1432497895845.17,Stop
-0.021331787109375,-0.0012969970703125,0.9894866943359375,1432497895947.406,Stop
-0.023223876953125,-0.004119873046875,0.9904327392578125,1432497896050.412,Stop
-0.0212249755859375,-0.0060882568359375,0.9885406494140625,1432497896151.639,Stop
-0.0222930908203125,-0.0022430419921875,0.989471435546875,1432497896254.438,Stop
-0.02215576171875,-0.0070343017578125,0.9855804443359375,1432497896358.36,Stop
-0.01739501953125,-0.00518798828125,0.990570068359375,1432497896460.943,Stop
-0.022247314453125,-0.0022735595703125,0.986541748046875,1432497896566.836,Stop
-0.0231475830078125,-0.006988525390625,0.988494873046875,1432497896668.115,Stop
-0.0184173583984375,-0.0023345947265625,0.9895477294921875,1432497896771.381,Stop
-0.022216796875,-0.005096435546875,0.9885101318359375,1432497896875.085,Stop
-0.0222015380859375,-0.0051116943359375,0.987518310546875,1432497896977.864,Stop
-0.026031494140625,-0.0069580078125,0.984527587890625,1432497897078.52,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432497897178.529,Stop
-0.01556396484375,0.0014495849609375,0.990570068359375,1432497897282.375,Stop
-0.0133819580078125,-0.0100860595703125,0.9887237548828125,1432497897385.036,Stop
-0.0301055908203125,-0.0001220703125,0.99127197265625,1432497897487.261,Stop
-0.0260772705078125,-0.0069122314453125,0.988433837890625,1432497897590.546,Stop
-0.015350341796875,-0.006256103515625,0.9847564697265625,1432497897691.604,Stop
-0.021331787109375,-0.0003509521484375,0.9885101318359375,1432497897796.584,Stop
-0.0240936279296875,-0.006988525390625,0.9865264892578125,1432497897895.956,Stop
-0.0222930908203125,0.0006103515625,0.9865264892578125,1432497897998.539,Stop
-0.018402099609375,-0.00421142578125,0.99249267578125,1432497898100.185,Stop
-0.0231170654296875,-0.00701904296875,0.986541748046875,1432497898204.914,Stop
-0.0252532958984375,-0.0002288818359375,0.9913787841796875,1432497898306.483,Stop
-0.01641845703125,-0.0052337646484375,0.9896087646484375,1432497898410.833,Stop
-0.0184326171875,-0.0023040771484375,0.99151611328125,1432497898512.507,Stop
-0.0271759033203125,-0.0021209716796875,0.9903411865234375,1432497898614.434,Stop
-0.0212249755859375,-0.0060882568359375,0.9885406494140625,1432497898719.053,Stop
-0.020355224609375,-0.001312255859375,0.988525390625,1432497898822.746,Stop
-0.020294189453125,-0.006072998046875,0.9915008544921875,1432497898925.615,Stop
-0.022186279296875,-0.005126953125,0.985565185546875,1432497899027.863,Stop
-0.02520751953125,-0.0021820068359375,0.989410400390625,1432497899128.362,Stop
-0.023040771484375,-0.0108642578125,0.9865570068359375,1432497899230.233,Stop
-0.021392822265625,-0.00030517578125,0.993408203125,1432497899334.447,Stop
-0.02325439453125,-0.00408935546875,0.993377685546875,1432497899435.601,Stop
-0.0211944580078125,-0.007049560546875,0.987548828125,1432497899540.314,Stop
-0.018463134765625,-0.0013275146484375,0.9924774169921875,1432497899642.126,Stop
-0.01922607421875,-0.00994873046875,0.9895782470703125,1432497899743.064,Stop
-0.0213775634765625,-0.001251220703125,0.993408203125,1432497899847.498,Stop
-0.018280029296875,-0.0071258544921875,0.9866485595703125,1432497899947.727,Stop
-0.0243072509765625,-0.0002288818359375,0.99334716796875,1432497900048.19,Stop
-0.02325439453125,-0.003143310546875,0.9923858642578125,1432497900161.985,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432497900266.589,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432497900370.378,Stop
-0.0212860107421875,-0.004150390625,0.9914703369140625,1432497900472.64,Stop
-0.025146484375,-0.005035400390625,0.9894256591796875,1432497900576.376,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432497900678.583,Stop
-0.0213623046875,-0.0003204345703125,0.991455078125,1432497900782.45,Stop
-0.0212249755859375,-0.00421142578125,0.986572265625,1432497900886.002,Stop
-0.019256591796875,-0.008026123046875,0.98956298828125,1432497900989.686,Stop
-0.018341064453125,-0.0033111572265625,0.98663330078125,1432497901090.291,Stop
-0.02020263671875,-0.0108642578125,0.99151611328125,1432497901190.81,Stop
-0.02325439453125,-0.003143310546875,0.9923858642578125,1432497901294.055,Stop
-0.0231781005859375,-0.0069580078125,0.9914398193359375,1432497901396.784,Stop
-0.022216796875,-0.0069732666015625,0.9914703369140625,1432497901495.676,Stop
-0.021209716796875,-0.005157470703125,0.9855804443359375,1432497901601.263,Stop
-0.02117919921875,-0.006134033203125,0.9846343994140625,1432497901703.918,Stop
-0.0193634033203125,-0.00323486328125,0.9905242919921875,1432497901806.327,Stop
-0.021331787109375,-0.0050506591796875,0.996337890625,1432497901907.601,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432497901997.313,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432497902111.163,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432497902224.342,Stop
-0.024169921875,-0.0041046142578125,0.98846435546875,1432497902327.925,Stop
-0.01837158203125,-0.0023651123046875,0.9866180419921875,1432497902432.197,Stop
-0.01837158203125,-0.004241943359375,0.98956298828125,1432497902535.983,Stop
-0.022216796875,-0.0041656494140625,0.987518310546875,1432497902638.809,Stop
-0.0231170654296875,-0.0089111328125,0.989471435546875,1432497902741.597,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432497902845.281,Stop
-0.023223876953125,-0.0041046142578125,0.991424560546875,1432497902948.986,Stop
-0.0222320556640625,-0.005096435546875,0.9894866943359375,1432497903052.273,Stop
-0.0213623046875,-0.003143310546875,0.996337890625,1432497903163.1,Stop
-0.0212860107421875,-0.0041656494140625,0.990478515625,1432497903265.096,Stop
-0.0222015380859375,-0.004180908203125,0.9865570068359375,1432497903368.509,Stop
-0.021270751953125,-0.0051116943359375,0.990478515625,1432497903472.177,Stop
-0.026092529296875,-0.00408935546875,0.9864654541015625,1432497903576.013,Stop
-0.0222625732421875,-0.0031890869140625,0.9894866943359375,1432497903675.414,Stop
-0.022308349609375,-0.002227783203125,0.990447998046875,1432497903777.388,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432497903881.216,Stop
-0.0232086181640625,-0.00506591796875,0.9904327392578125,1432497903983.548,Stop
-0.02227783203125,-0.003173828125,0.9904632568359375,1432497904082.421,Stop
-0.02130126953125,-0.004150390625,0.992431640625,1432497904184.391,Stop
-0.024169921875,-0.0050506591796875,0.98944091796875,1432497904287.961,Stop
-0.0213775634765625,-0.001251220703125,0.993408203125,1432497904391.44,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432497904495.796,Stop
-0.0194091796875,-0.0022735595703125,0.992462158203125,1432497904597.775,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432497904700.959,Stop
-0.0222015380859375,-0.0051116943359375,0.987518310546875,1432497904803.928,Stop
-0.0183868408203125,-0.006103515625,0.993499755859375,1432497904908.519,Stop
-0.0164337158203125,-0.002410888671875,0.986663818359375,1432497905012.601,Stop
-0.0232391357421875,-0.003143310546875,0.991424560546875,1432497905114.89,Stop
-0.02032470703125,-0.004180908203125,0.9904937744140625,1432497905215.378,Stop
-0.0232696533203125,-0.002197265625,0.9914093017578125,1432497905348.683,Stop
-0.0222625732421875,-0.00506591796875,0.9924163818359375,1432497905451.038,Stop
-0.01837158203125,-0.007049560546875,0.993499755859375,1432497905554.56,Stop
-0.0203857421875,-0.00225830078125,0.992431640625,1432497905658.567,Stop
-0.0222930908203125,-0.0022430419921875,0.989471435546875,1432497905763.616,Stop
-0.019317626953125,-0.003265380859375,0.987579345703125,1432497905864.391,Stop
-0.0203094482421875,-0.0070037841796875,0.9934539794921875,1432497905966.701,Stop
-0.0184326171875,-0.0023040771484375,0.99151611328125,1432497906070.463,Stop
-0.0184173583984375,-0.0032501220703125,0.99249267578125,1432497906174.351,Stop
-0.023162841796875,-0.006988525390625,0.989471435546875,1432497906278.425,Stop
-0.02032470703125,-0.004180908203125,0.9904937744140625,1432497906382.463,Stop
-0.0251312255859375,-0.0041046142578125,0.987457275390625,1432497906454.195,Stop
-0.022247314453125,-0.0031890869140625,0.9885101318359375,1432497906598.875,Stop
-0.0232086181640625,-0.0012969970703125,0.98455810546875,1432497906701.087,Stop
-0.0232391357421875,-0.002227783203125,0.98846435546875,1432497906794.656,Stop
-0.01641845703125,-0.0052337646484375,0.9896087646484375,1432497906898.659,Stop
-0.0212249755859375,-0.00421142578125,0.986572265625,1432497907002.904,Stop
-0.022186279296875,-0.005126953125,0.9865570068359375,1432497907105.703,Stop
-0.013580322265625,-0.007080078125,1.000442504882812,1432497907208.979,Stop
-0.035125732421875,0.00482177734375,0.996002197265625,1432497907312.624,Stop
-0.0231170654296875,-0.01080322265625,0.9924163818359375,1432497907412.555,Stop
-0.024993896484375,-0.0070343017578125,0.9796600341796875,1432497907544.708,Stop
-0.0291290283203125,0.00079345703125,0.9883270263671875,1432497907648.105,Stop
-0.0201873779296875,-0.0118255615234375,0.9905242919921875,1432497907752.234,Stop
-0.0136871337890625,0.0042724609375,0.9906005859375,1432497907856.566,Stop
-0.027099609375,-0.0087432861328125,0.9962310791015625,1432497907961.327,Stop
-0.029144287109375,-0.0057830810546875,1.000106811523438,1432497908063.955,Stop
-0.01959228515625,0.00543212890625,0.9953765869140625,1432497908167.133,Stop
-0.020263671875,-0.0155181884765625,1.003250122070312,1432497908270.994,Stop
-0.025360107421875,0.0036163330078125,0.993316650390625,1432497908374.675,Stop
-0.024810791015625,-0.0166168212890625,0.979705810546875,1432497908479.39,Stop
-0.0164031982421875,0.0004119873046875,0.97979736328125,1432497908580.762,Stop
-0.0202484130859375,-0.00238037109375,0.9806976318359375,1432497908684.83,Stop
-0.0220947265625,-0.00897216796875,0.984619140625,1432497908786.878,Stop
-0.019439697265625,0.0043487548828125,0.984619140625,1432497909078.98,Stop
-0.0230865478515625,-0.0079803466796875,0.986541748046875,1432497909177.403,Stop
-0.0231781005859375,-0.003204345703125,0.98553466796875,1432497909280.893,Stop
-0.0213470458984375,-0.0003509521484375,0.9894866943359375,1432497909386.267,Stop
-0.0220794677734375,-0.0108795166015625,0.9865875244140625,1432497909486.839,Stop
-0.0242919921875,-0.0011749267578125,0.99334716796875,1432497909590.21,Stop
-0.022247314453125,-0.0069580078125,0.9934234619140625,1432497909692.955,Stop
-0.025238037109375,-0.0021514892578125,0.992340087890625,1432497909797.15,Stop
-0.019317626953125,-0.0060882568359375,0.9915313720703125,1432497909900.378,Stop
-0.01739501953125,-0.00518798828125,0.990570068359375,1432497910003.104,Stop
-0.0223236083984375,-0.001251220703125,0.990447998046875,1432497910105.171,Stop
-0.025146484375,-0.0059661865234375,0.9914093017578125,1432497910206.148,Stop
-0.022247314453125,-0.004150390625,0.9894866943359375,1432497910313.071,Stop
-0.0193634033203125,-0.0023040771484375,0.988555908203125,1432497910414.029,Stop
-0.0193023681640625,-0.0070343017578125,0.9915313720703125,1432497910518.985,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432497910620.607,Stop
-0.0184326171875,-0.0023040771484375,0.99151611328125,1432497910724.18,Stop
-0.0203399658203125,-0.0041656494140625,0.9924468994140625,1432497910826.717,Stop
-0.0203094482421875,-0.0023193359375,0.986572265625,1432497910930.147,Stop
-0.0222320556640625,-0.00604248046875,0.990478515625,1432497911034.564,Stop
-0.021240234375,-0.0032501220703125,0.986572265625,1432497911137.249,Stop
-0.0251922607421875,-0.001220703125,0.9874420166015625,1432497911243.956,Stop
-0.0202484130859375,-0.007049560546875,0.988555908203125,1432497911344.682,Stop
-0.024200439453125,-0.0022125244140625,0.987457275390625,1432497911447.255,Stop
-0.022216796875,-0.0041656494140625,0.987518310546875,1432497911549.573,Stop
-0.0212860107421875,-0.0041656494140625,0.990478515625,1432497911653.576,Stop
-0.02301025390625,-0.0006561279296875,1.04718017578125,1432497911754.749,Stop
-0.01434326171875,-0.0111541748046875,1.069900512695312,1432497911856.633,Stop
-0.0164337158203125,-0.003326416015625,0.9886322021484375,1432497912039.366,Stop
-0.0242767333984375,-0.0049591064453125,0.9982452392578125,1432497912144.481,Stop
-0.018402099609375,-0.00701904296875,0.9964141845703125,1432497912243.861,Stop
-0.0642547607421875,0.0152740478515625,0.737060546875,1432497912357.608,Stop
-0.019195556640625,-0.0016632080078125,1.053115844726562,1432497912461.381,Stop
-0.02935791015625,-0.0009002685546875,1.009857177734375,1432497912565.886,Stop
-0.0205230712890625,-0.0068206787109375,1.01104736328125,1432497912670.346,Stop
-0.0203094482421875,-0.0041961669921875,0.9895172119140625,1432497912775.259,Stop
-0.0193328857421875,-0.007965087890625,0.9954376220703125,1432497912878.911,Stop
-0.0251617431640625,-0.0050048828125,0.99139404296875,1432497912982.164,Stop
-0.0281982421875,-0.0067138671875,1.0030517578125,1432497913083.721,Stop
-0.014556884765625,-0.001434326171875,0.9906158447265625,1432497913188.321,Stop
-0.0221710205078125,-0.0089111328125,0.990478515625,1432497913289.812,Stop
-0.0241546630859375,-0.0050506591796875,0.98846435546875,1432497913393.942,Stop
-0.0203399658203125,-0.0013275146484375,0.9875335693359375,1432497913498.507,Stop
-0.023162841796875,-0.0088653564453125,0.9933929443359375,1432497913601.245,Stop
-0.0222320556640625,-0.005096435546875,0.9894866943359375,1432497913704.548,Stop
-0.0213623046875,-0.0012664794921875,0.9924163818359375,1432497913806.944,Stop
-0.02020263671875,-0.0099334716796875,0.9895477294921875,1432497913909.098,Stop
-0.026275634765625,0.0026397705078125,0.9893646240234375,1432497914013.249,Stop
-0.015380859375,-0.0081024169921875,0.9906158447265625,1432497914115.604,Stop
-0.0213775634765625,-0.0022125244140625,0.9943695068359375,1432497914215.795,Stop
-0.02130126953125,-0.0031890869140625,0.9914703369140625,1432497914317.415,Stop
-0.025115966796875,-0.004119873046875,0.9864959716796875,1432497914421.089,Stop
0.2318115234375,-0.039581298828125,0.9892578125,1432497914525.307,Stop
0.10247802734375,-0.22869873046875,0.9050750732421875,1432497914629.334,Stop
0.1423492431640625,0.16693115234375,1.073516845703125,1432497914731.401,Stop
-0.2031402587890625,0.448516845703125,1.099105834960938,1432497914835.564,Stop
-0.38836669921875,-0.181365966796875,1.358963012695312,1432497914939.663,Stop
-0.690643310546875,-0.13140869140625,0.984344482421875,1432497915044.648,Stop
-0.1108245849609375,-0.35064697265625,-0.2945556640625,1432497915155.908,Stop
-0.450469970703125,-0.6846771240234375,-0.3425750732421875,1432497915261.296,Stop
-0.259521484375,-0.62109375,-0.33575439453125,1432497915364.366,Stop
-0.2886505126953125,-0.0723419189453125,-0.404266357421875,1432497915468.622,Stop
-0.39373779296875,-0.28857421875,-0.8468780517578125,1432497915572.548,Stop
-0.2060394287109375,-0.107513427734375,-1.240768432617188,1432497915676.43,Stop
-0.1043701171875,-0.196441650390625,-0.91632080078125,1432497915778.358,Stop
-0.0900115966796875,-0.4489898681640625,-0.9002532958984375,1432497915881.238,Stop
-0.024169921875,-0.41552734375,-0.9381103515625,1432497915983.844,Stop
-0.12261962890625,-0.4412078857421875,-0.86383056640625,1432497916029.348,Stop
-0.12261962890625,-0.4412078857421875,-0.86383056640625,1432497916029.348,Stop
0.0904388427734375,-0.542205810546875,-0.8216094970703125,1432497917265.457,Stop
0.13067626953125,-0.6297607421875,-0.8790740966796875,1432497917417.252,Stop
-0.0084075927734375,-0.53729248046875,-0.843353271484375,1432497917613.231,Stop
0.0140380859375,-0.55389404296875,-0.8261566162109375,1432497917696.06,Stop
-0.0352020263671875,-0.5831146240234375,-0.8026275634765625,1432497917920.484,Stop
-0.059112548828125,-0.6110992431640625,-0.788360595703125,1432497918014.352,Stop
-0.0862274169921875,-0.6237335205078125,-0.77325439453125,1432497918121.915,Stop
-0.08203125,-0.63067626953125,-0.7887725830078125,1432497918245.031,Stop
-0.0870208740234375,-0.6360931396484375,-0.768310546875,1432497918419.1,Stop
-0.084686279296875,-0.6505889892578125,-0.7779998779296875,1432497918561.298,Stop
-0.0957183837890625,-0.638763427734375,-0.76849365234375,1432497918596.161,Stop
-0.14404296875,-0.6501007080078125,-0.7685394287109375,1432497920031.857,Stop
-0.1240081787109375,-0.64178466796875,-0.751495361328125,1432497920157.955,Stop
-0.1168670654296875,-0.6572723388671875,-0.75616455078125,1432497920433.106,Stop
-0.0956878662109375,-0.6537017822265625,-0.8271331787109375,1432497920566.103,Stop
-0.13775634765625,-0.6159210205078125,-0.779296875,1432497920593.721,Stop
-0.1046905517578125,-0.6186065673828125,-0.781494140625,1432497920825.097,Stop
-0.1046905517578125,-0.6186065673828125,-0.781494140625,1432497920825.097,Stop
-0.1241302490234375,-0.6172027587890625,-0.7809600830078125,1432497924194.292,Stop
-0.18414306640625,-0.63671875,-0.765533447265625,1432497924509.307,Stop
-0.1852264404296875,-0.642242431640625,-0.7469482421875,1432497925328.168,Stop
-0.204254150390625,-0.6638031005859375,-0.7462921142578125,1432497930976.037,Stop
-0.2037353515625,-0.6492919921875,-0.7296905517578125,1432497931053.953,Stop
-0.206268310546875,-0.6580352783203125,-0.7483062744140625,1432497931163.534,Stop
-0.198760986328125,-0.6504669189453125,-0.7393646240234375,1432497931263.233,Stop
-0.1997222900390625,-0.6523284912109375,-0.7354888916015625,1432497931363.457,Stop
-0.1986236572265625,-0.6571502685546875,-0.7393341064453125,1432497931475.955,Stop
-0.20452880859375,-0.656036376953125,-0.735565185546875,1432497931572.419,Stop
-0.202606201171875,-0.6541748046875,-0.7364959716796875,1432497931683.437,Stop
-0.20343017578125,-0.6636810302734375,-0.7325592041015625,1432497931781.091,Stop
-0.1946563720703125,-0.6601409912109375,-0.7411956787109375,1432497931889.035,Stop
-0.1827545166015625,-0.674713134765625,-0.738922119140625,1432497931988.593,Stop
-0.221343994140625,-0.6610260009765625,-0.7006988525390625,1432497932098.199,Stop
0.06317138671875,-0.8279571533203125,-0.6830596923828125,1432497932250.14,Stop
0.4974822998046875,-0.7721405029296875,-0.7981414794921875,1432497932420.418,Stop
0.248870849609375,-0.52252197265625,-0.7869720458984375,1432497932524.175,Stop
-0.054656982421875,-0.2122344970703125,-0.66473388671875,1432497932624.233,Stop
0.212066650390625,-0.4513397216796875,-0.82720947265625,1432497932727.729,Stop
0.3305816650390625,-0.4957275390625,-1.1668701171875,1432497932836.992,Stop
-0.012481689453125,-0.2054595947265625,-1.033645629882812,1432497932934.98,Stop
-0.0233612060546875,-0.274932861328125,-1.310470581054688,1432497933045.457,Stop
-0.114013671875,-0.2908782958984375,-1.012985229492188,1432497933147.072,Stop
0.00341796875,-0.233428955078125,-1.020462036132812,1432497933246.565,Stop
0.079498291015625,-0.173736572265625,-0.90362548828125,1432497933346.22,Stop
0.048126220703125,-0.2944183349609375,-1.089706420898438,1432497933457.383,Stop
0.0414886474609375,-0.207305908203125,-0.99920654296875,1432497933555.195,Stop
0.0332183837890625,-0.1925811767578125,-0.980865478515625,1432497933664.069,Stop
