x,y,z,timestamp,label
0.5850830078125,-0.0606689453125,0.550872802734375,1432990846169.134,Drive
0.7167816162109375,-0.0316314697265625,0.6944732666015625,1432990846280.152,Drive
0.8077239990234375,0.0002899169921875,0.7501373291015625,1432990846378.525,Drive
0.570465087890625,-0.0745697021484375,0.6572418212890625,1432990846485.939,Drive
0.5328521728515625,-0.0239105224609375,0.4752349853515625,1432990846585.243,Drive
0.5740509033203125,-0.0086669921875,0.6580352783203125,1432990846685.827,Drive
0.78424072265625,0.0189666748046875,0.654632568359375,1432990846788.605,Drive
0.6879425048828125,0.03350830078125,0.6466217041015625,1432990846896.139,Drive
0.6768646240234375,0.0414886474609375,0.7480926513671875,1432990846995.111,Drive
0.9169769287109375,-0.0663909912109375,0.73516845703125,1432990847096.518,Drive
0.8000335693359375,0.08599853515625,0.6077423095703125,1432990847192.605,Drive
0.824981689453125,0.033935546875,0.71417236328125,1432990847302.316,Drive
0.7577362060546875,-0.0524444580078125,0.714019775390625,1432990847404.269,Drive
0.73004150390625,0.0125274658203125,0.65155029296875,1432990847502.868,Drive
0.8534698486328125,-0.061676025390625,0.6789703369140625,1432990847601.905,Drive
0.7839202880859375,0.0134735107421875,0.772064208984375,1432990847712.594,Drive
0.6874847412109375,-0.037567138671875,0.797576904296875,1432990847811.259,Drive
0.69549560546875,-0.0105133056640625,0.6548004150390625,1432990847907.655,Drive
0.723724365234375,-0.01025390625,0.6495361328125,1432990847929.4,Drive
0.88763427734375,-0.041229248046875,0.7931060791015625,1432990848125.98,Drive
0.702545166015625,-0.04034423828125,0.8429107666015625,1432990848232.589,Drive
0.7189178466796875,0.0073699951171875,0.77752685546875,1432990848334.811,Drive
0.6513671875,-0.0634613037109375,0.61395263671875,1432990848432.657,Drive
0.6633758544921875,-0.048309326171875,0.721771240234375,1432990848533.285,Drive
0.7252349853515625,-0.0719146728515625,0.7016754150390625,1432990848644.53,Drive
0.69647216796875,-0.015533447265625,0.8231201171875,1432990848744.545,Drive
0.7522430419921875,-0.0480499267578125,0.7598876953125,1432990848845.438,Drive
0.6380157470703125,-0.0220794677734375,0.609588623046875,1432990848945.712,Drive
0.65789794921875,-0.0445709228515625,0.6061859130859375,1432990849045.277,Drive
0.7442169189453125,-0.0550537109375,0.7108306884765625,1432990849215.473,Drive
0.860992431640625,-0.0261688232421875,0.804229736328125,1432990849336.795,Drive
0.7201995849609375,0.019317626953125,0.7334747314453125,1432990849442.551,Drive
0.6507110595703125,-0.0076751708984375,0.7408905029296875,1432990849541.56,Drive
0.6804351806640625,0.0110321044921875,0.5800323486328125,1432990849640.754,Drive
0.6277923583984375,-0.0411834716796875,0.6828155517578125,1432990849751.922,Drive
0.76263427734375,0.0391845703125,0.8067169189453125,1432990849860.235,Drive
0.530364990234375,-0.025421142578125,0.60430908203125,1432990849966.687,Drive
0.628570556640625,0.033111572265625,0.6609954833984375,1432990850064.643,Drive
0.75439453125,-0.01171875,0.764678955078125,1432990850163.689,Drive
0.8605194091796875,-0.0051116943359375,0.80902099609375,1432990850274.845,Drive
0.8096160888671875,0.02838134765625,0.7921295166015625,1432990850374.327,Drive
0.701385498046875,-0.0088348388671875,0.6470794677734375,1432990850474.848,Drive
0.6327056884765625,-0.03570556640625,0.6682281494140625,1432990850575.4,Drive
0.59576416015625,0.007476806640625,0.6036376953125,1432990850676.693,Drive
0.8986968994140625,-0.0221710205078125,0.811859130859375,1432990850786.852,Drive
0.6317901611328125,-0.0599212646484375,0.5411224365234375,1432990850886.067,Drive
0.752197265625,0.0073394775390625,0.7547607421875,1432990850995.679,Drive
0.6498260498046875,0.0018157958984375,0.6390838623046875,1432990851097.42,Drive
0.5330963134765625,0.0027313232421875,0.6551361083984375,1432990851205.139,Drive
0.6461944580078125,-0.050018310546875,0.700836181640625,1432990851304.335,Drive
0.816741943359375,-0.0037689208984375,0.6534881591796875,1432990851413.476,Drive
0.8761138916015625,0.0246124267578125,0.7583465576171875,1432990851514.347,Drive
0.7256622314453125,0.0337371826171875,0.6591644287109375,1432990851613.23,Drive
0.6626434326171875,0.0434112548828125,0.7174530029296875,1432990851712.714,Drive
0.724517822265625,-0.03729248046875,0.625213623046875,1432990851823.398,Drive
0.65606689453125,0.05828857421875,0.756378173828125,1432990851923.035,Drive
0.693603515625,-0.0517578125,0.6363372802734375,1432990852022.82,Drive
0.601348876953125,0.0684356689453125,0.6876373291015625,1432990852123.456,Drive
0.7003021240234375,0.00335693359375,0.7174530029296875,1432990852224.586,Drive
0.72174072265625,-0.0222625732421875,0.5908355712890625,1432990852335.965,Drive
0.6400299072265625,-0.018585205078125,0.6780853271484375,1432990852434.691,Drive
0.76324462890625,0.0265350341796875,0.6932830810546875,1432990852535.715,Drive
0.6935272216796875,0.0006866455078125,0.72027587890625,1432990852635.579,Drive
0.7769775390625,-0.0481719970703125,0.8025054931640625,1432990852735.985,Drive
0.7560577392578125,-0.0217132568359375,0.723663330078125,1432990852837.091,Drive
0.814117431640625,0.032318115234375,0.813720703125,1432990852946.067,Drive
0.6405487060546875,-0.0266876220703125,0.7280120849609375,1432990853045.126,Drive
0.7556610107421875,-0.030517578125,0.6082305908203125,1432990853144.629,Drive
0.7934722900390625,0.0265655517578125,0.764373779296875,1432990853255.084,Drive
0.7476043701171875,-0.078216552734375,0.789276123046875,1432990853353.305,Drive
0.69683837890625,-0.0596466064453125,0.62176513671875,1432990853462.443,Drive
0.662078857421875,0.0300445556640625,0.6235809326171875,1432990853562.928,Drive
0.7412109375,-0.053802490234375,0.63739013671875,1432990853662.739,Drive
0.8526153564453125,-0.016204833984375,0.92041015625,1432990853773.841,Drive
0.8150177001953125,-0.0733489990234375,0.66644287109375,1432990853881.981,Drive
0.628326416015625,0.0522918701171875,0.568939208984375,1432990853981.218,Drive
0.7779388427734375,0.0206146240234375,0.6124420166015625,1432990854081.547,Drive
0.698883056640625,0.0010833740234375,0.67730712890625,1432990854190.192,Drive
0.7147979736328125,-0.0324859619140625,0.7003173828125,1432990854290.82,Drive
0.6910400390625,0.0154266357421875,0.6614227294921875,1432990854391.084,Drive
0.8361968994140625,-0.0081329345703125,0.7380523681640625,1432990854491.732,Drive
0.687225341796875,-0.04083251953125,0.6635284423828125,1432990854591.67,Drive
0.694366455078125,-0.0186920166015625,0.600982666015625,1432990854691.127,Drive
0.74053955078125,-0.0242156982421875,0.7252960205078125,1432990854791.37,Drive
0.5873870849609375,-0.048919677734375,0.5831451416015625,1432990854902.414,Drive
0.7562103271484375,-0.04241943359375,0.6621246337890625,1432990855002.978,Drive
0.88885498046875,0.0035247802734375,0.781219482421875,1432990855103.47,Drive
0.7794647216796875,0.0199737548828125,0.647674560546875,1432990855204.459,Drive
0.8124237060546875,-0.0680389404296875,0.712371826171875,1432990855304.044,Drive
0.7545318603515625,-0.0192108154296875,0.684478759765625,1432990855403.375,Drive
0.64422607421875,0.0373382568359375,0.642730712890625,1432990855512.438,Drive
0.78363037109375,0.0384674072265625,0.5948638916015625,1432990855612.393,Drive
0.768951416015625,-0.0567779541015625,0.594940185546875,1432990855711.635,Drive
0.7434539794921875,-0.0824737548828125,0.7373504638671875,1432990855822.344,Drive
0.5735015869140625,-0.020263671875,0.643402099609375,1432990855921.506,Drive
0.813262939453125,-0.0201263427734375,0.7268524169921875,1432990856020.561,Drive
0.782989501953125,0.015472412109375,0.6849517822265625,1432990856131.096,Drive
0.8264923095703125,-0.051055908203125,0.725311279296875,1432990856229.548,Drive
0.6490936279296875,-0.0012054443359375,0.6224212646484375,1432990856329.485,Drive
0.6507720947265625,-0.0533905029296875,0.566925048828125,1432990856430.259,Drive
0.7020721435546875,-0.06317138671875,0.7569122314453125,1432990856529.945,Drive
0.78155517578125,-0.0317840576171875,0.6371917724609375,1432990856640.981,Drive
0.747711181640625,0.038330078125,0.5941009521484375,1432990856741.449,Drive
0.7421722412109375,-0.0266876220703125,0.674468994140625,1432990856841.59,Drive
0.7976837158203125,-0.03118896484375,0.82830810546875,1432990856941.209,Drive
0.6696929931640625,0.00836181640625,0.6697998046875,1432990857062.081,Drive
0.7514495849609375,-0.0481719970703125,0.74517822265625,1432990857162.618,Drive
0.700836181640625,-0.029998779296875,0.726409912109375,1432990857262.617,Drive
0.7159881591796875,-0.0524749755859375,0.7121734619140625,1432990857363.145,Drive
0.689971923828125,-0.00396728515625,0.5372467041015625,1432990857452.509,Drive
0.67724609375,-0.0179443359375,0.7307281494140625,1432990857563.033,Drive
0.659912109375,-0.02691650390625,0.6531219482421875,1432990857673.493,Drive
0.66351318359375,0.0014190673828125,0.63153076171875,1432990857772.979,Drive
0.7271728515625,0.066864013671875,0.7236328125,1432990857872.258,Drive
0.7277679443359375,-0.0086212158203125,0.63201904296875,1432990857959.901,Drive
0.591949462890625,-0.01239013671875,0.7093048095703125,1432990858081.618,Drive
0.67681884765625,-0.0016326904296875,0.7385101318359375,1432990858180.979,Drive
0.7069854736328125,-0.015350341796875,0.67657470703125,1432990858279.53,Drive
0.736663818359375,-0.008148193359375,0.69970703125,1432990858390.881,Drive
0.7480621337890625,-0.009002685546875,0.6402740478515625,1432990858544.736,Drive
0.641448974609375,-0.02008056640625,0.7231292724609375,1432990858643.34,Drive
0.680023193359375,-0.0016326904296875,0.55462646484375,1432990858743.16,Drive
0.700592041015625,-0.064178466796875,0.5592498779296875,1432990858842.373,Drive
0.6820526123046875,0.0299530029296875,0.6592254638671875,1432990858943.146,Drive
0.765655517578125,-0.005218505859375,0.86761474609375,1432990859054.497,Drive
0.8278045654296875,-0.0203094482421875,0.646942138671875,1432990859154.761,Drive
0.85699462890625,-0.06146240234375,0.708404541015625,1432990859254.529,Drive
0.7939300537109375,0.0233612060546875,0.7311248779296875,1432990859355.501,Drive
0.616363525390625,-0.058868408203125,0.6102447509765625,1432990859456.076,Drive
0.710723876953125,-0.0378875732421875,0.724700927734375,1432990859566.271,Drive
0.59527587890625,0.019012451171875,0.7043609619140625,1432990859666.583,Drive
0.769744873046875,-0.010040283203125,0.7767486572265625,1432990859766.416,Drive
0.6694488525390625,0.048614501953125,0.8701934814453125,1432990859866.287,Drive
0.7303009033203125,-0.0235443115234375,0.7690887451171875,1432990859977.49,Drive
0.6629638671875,-0.045928955078125,0.671844482421875,1432990860076.038,Drive
0.7698516845703125,-0.049346923828125,0.670257568359375,1432990860185.981,Drive
0.700958251953125,0.0299530029296875,0.7017059326171875,1432990860285.222,Drive
0.76690673828125,-0.0082855224609375,0.8500518798828125,1432990860384.868,Drive
0.6894989013671875,0.0196990966796875,0.7014923095703125,1432990860494.421,Drive
0.6474151611328125,-0.0502777099609375,0.6793670654296875,1432990860593.592,Drive
0.69586181640625,-0.014739990234375,0.7115631103515625,1432990860694.136,Drive
0.7024993896484375,0.0413818359375,0.795623779296875,1432990860804.278,Drive
0.6864013671875,0.0611572265625,0.7305908203125,1432990860904.515,Drive
0.6864013671875,0.0243377685546875,0.87066650390625,1432990861015.225,Drive
0.6501007080078125,-0.002197265625,0.6215057373046875,1432990861115.519,Drive
0.7089385986328125,-0.0408172607421875,0.7148895263671875,1432990861215.784,Drive
0.664825439453125,-0.0677032470703125,0.7923126220703125,1432990861316.315,Drive
0.75225830078125,-0.016876220703125,0.6276702880859375,1432990861415.904,Drive
0.7717132568359375,0.053741455078125,0.7549896240234375,1432990861527.727,Drive
0.804229736328125,0.0300140380859375,0.75189208984375,1432990861627.675,Drive
0.6840362548828125,-0.01727294921875,0.81109619140625,1432990861728.171,Drive
0.58502197265625,0.0029296875,0.6973419189453125,1432990861827.325,Drive
0.561004638671875,0.016571044921875,0.5735015869140625,1432990861927.765,Drive
0.6142730712890625,0.0528106689453125,0.6860198974609375,1432990862037.639,Drive
0.8025360107421875,0.0635986328125,0.758544921875,1432990862147.526,Drive
0.7733612060546875,0.016143798828125,0.9195404052734375,1432990862245.272,Drive
0.6927032470703125,-0.0172882080078125,0.7369384765625,1432990862355.62,Drive
0.6811370849609375,-0.0020751953125,0.7053375244140625,1432990862455.94,Drive
0.5694580078125,-0.047088623046875,0.5357818603515625,1432990862570.168,Drive
0.6590423583984375,-0.0149078369140625,0.7049102783203125,1432990862666.003,Drive
0.594451904296875,0.0474395751953125,0.488006591796875,1432990862775.537,Drive
0.687774658203125,0.0234527587890625,0.5967559814453125,1432990862874.968,Drive
0.669219970703125,0.089691162109375,0.5794525146484375,1432990862975.761,Drive
0.7421417236328125,-0.03607177734375,0.6920928955078125,1432990863079.911,Drive
0.8369903564453125,-0.03326416015625,0.711761474609375,1432990863196.188,Drive
0.812774658203125,-0.0554656982421875,0.8238525390625,1432990863296.6,Drive
0.7047882080078125,-0.003814697265625,0.678466796875,1432990863396.921,Drive
0.7060546875,0.0662078857421875,0.70361328125,1432990863497.284,Drive
0.6847381591796875,0.058441162109375,0.5505828857421875,1432990863596.821,Drive
0.6484222412109375,-0.0509796142578125,0.5169830322265625,1432990863697.246,Drive
0.77484130859375,-0.0644989013671875,0.6019744873046875,1432990863798.272,Drive
0.781402587890625,-0.0374603271484375,0.73895263671875,1432990863909.42,Drive
0.7152862548828125,-0.0377655029296875,0.7472991943359375,1432990864010.424,Drive
0.6269683837890625,0.062835693359375,0.6657257080078125,1432990864109.38,Drive
0.69635009765625,0.044769287109375,0.73773193359375,1432990864218.999,Drive
0.8255767822265625,-0.021881103515625,0.6752471923828125,1432990864316.64,Drive
0.66070556640625,-0.025054931640625,0.744110107421875,1432990864426.753,Drive
0.6277008056640625,-0.00067138671875,0.625885009765625,1432990864527.374,Drive
0.6533966064453125,-0.008209228515625,0.6000518798828125,1432990864626.853,Drive
0.64813232421875,-0.00372314453125,0.4649200439453125,1432990864737.311,Drive
0.69036865234375,0.0478515625,0.74542236328125,1432990864835.581,Drive
0.8695220947265625,-0.0437774658203125,0.6890411376953125,1432990864935.339,Drive
0.91448974609375,-0.0340423583984375,0.809326171875,1432990865036.468,Drive
0.81817626953125,-0.0334625244140625,0.7426605224609375,1432990865136.324,Drive
0.781219482421875,-0.0336456298828125,0.8289337158203125,1432990865245.597,Drive
0.433135986328125,0.0411224365234375,0.348541259765625,1432990865346.169,Drive
0.5262451171875,0.001190185546875,0.5806427001953125,1432990865446.302,Drive
0.7457122802734375,-0.010498046875,0.6774139404296875,1432990865546.755,Drive
0.8592681884765625,0.0450286865234375,0.7539825439453125,1432990865657.314,Drive
0.8501739501953125,-0.0024566650390625,0.858673095703125,1432990865757.557,Drive
0.841278076171875,-0.0018310546875,0.71075439453125,1432990865860.086,Drive
0.8155364990234375,0.0170135498046875,0.7208709716796875,1432990865958.596,Drive
0.7212677001953125,-0.07159423828125,0.629180908203125,1432990866069.923,Drive
0.723541259765625,0.0359649658203125,0.58966064453125,1432990866170.661,Drive
0.5745086669921875,0.0114898681640625,0.669677734375,1432990866279.495,Drive
0.7464141845703125,0.0442657470703125,0.6126251220703125,1432990866377,Drive
0.815093994140625,0.014434814453125,0.8431549072265625,1432990866522.613,Drive
0.852508544921875,-0.0421905517578125,0.808013916015625,1432990866618.324,Drive
0.7358856201171875,0.04693603515625,0.757171630859375,1432990866718.617,Drive
0.6459808349609375,0.034515380859375,0.7445220947265625,1432990866819.491,Drive
0.6766357421875,-0.00225830078125,0.6749114990234375,1432990866929.647,Drive
0.5435791015625,0.0111236572265625,0.65728759765625,1432990867029.944,Drive
0.7811126708984375,0.0004119873046875,0.7025909423828125,1432990867145.84,Drive
0.694610595703125,0.0400543212890625,0.6467437744140625,1432990867240.281,Drive
0.7067718505859375,0.0439453125,0.67926025390625,1432990867341.193,Drive
0.78057861328125,0.0281524658203125,0.70343017578125,1432990867451.622,Drive
0.698883056640625,0.0161285400390625,0.651824951171875,1432990867552.06,Drive
0.873443603515625,-0.0158233642578125,0.720306396484375,1432990867655.956,Drive
0.7100982666015625,0.014495849609375,0.611968994140625,1432990867983.167,Drive
0.796356201171875,0.04345703125,0.7389373779296875,1432990868079.302,Drive
0.7212371826171875,0.0314788818359375,0.7080230712890625,1432990868189.248,Drive
0.6964263916015625,0.0287017822265625,0.7563934326171875,1432990868287.914,Drive
0.65081787109375,-0.0349273681640625,0.6940460205078125,1432990868422.825,Drive
0.609710693359375,0.0641326904296875,0.5655517578125,1432990868514.876,Drive
0.6872711181640625,0.0820770263671875,0.6248779296875,1432990868623.727,Drive
0.6040496826171875,0.057373046875,0.6407928466796875,1432990868724.164,Drive
0.6570281982421875,0.0537261962890625,0.68304443359375,1432990868824.346,Drive
0.785858154296875,0.033203125,0.7407073974609375,1432990868935.304,Drive
0.8396148681640625,0.035186767578125,0.870025634765625,1432990869035.715,Drive
0.731109619140625,0.096832275390625,0.6697998046875,1432990869180.35,Drive
0.646575927734375,0.0387115478515625,0.6877593994140625,1432990869278.539,Drive
0.6345367431640625,0.0629730224609375,0.602294921875,1432990869388.757,Drive
0.6160125732421875,0.081329345703125,0.578338623046875,1432990869488.756,Drive
0.7626800537109375,0.0645294189453125,0.7616119384765625,1432990869588.564,Drive
0.7457427978515625,0.0757598876953125,0.6985626220703125,1432990869699.224,Drive
0.735504150390625,0.12628173828125,0.66192626953125,1432990869797.335,Drive
0.6796112060546875,0.087005615234375,0.5278472900390625,1432990869895.563,Drive
0.6201324462890625,0.0584564208984375,0.5951385498046875,1432990870006.726,Drive
0.7824249267578125,0.0459442138671875,0.7640533447265625,1432990870115.503,Drive
0.8618927001953125,0.039703369140625,0.70513916015625,1432990870216.577,Drive
0.738433837890625,0.100006103515625,0.62298583984375,1432990870315.185,Drive
0.6335296630859375,0.1410980224609375,0.4777069091796875,1432990870426.468,Drive
0.69842529296875,0.0665283203125,0.5302886962890625,1432990870528.407,Drive
0.6002655029296875,0.08575439453125,0.508514404296875,1432990870625.714,Drive
0.6026153564453125,0.10296630859375,0.6082916259765625,1432990870735.961,Drive
0.8743743896484375,0.128662109375,0.736358642578125,1432990870836.947,Drive
0.840606689453125,0.1386260986328125,0.7023162841796875,1432990870937.269,Drive
0.9203948974609375,0.03790283203125,0.8492584228515625,1432990870959.724,Drive
0.652587890625,0.10321044921875,0.6504669189453125,1432990871135.839,Drive
0.6460723876953125,0.0518035888671875,0.4675750732421875,1432990871266.882,Drive
0.6759490966796875,0.0999603271484375,0.57073974609375,1432990871366.872,Drive
0.663116455078125,0.0918121337890625,0.681060791015625,1432990871545.397,Drive
0.71539306640625,0.1348419189453125,0.7064666748046875,1432990871643.163,Drive
0.7150726318359375,0.054595947265625,0.616790771484375,1432990871742.829,Drive
0.6342010498046875,0.0629730224609375,0.790130615234375,1432990871842.69,Drive
0.66424560546875,0.0400390625,0.6695556640625,1432990871953.303,Drive
0.698944091796875,0.1042633056640625,0.6690673828125,1432990872054.12,Drive
0.7624359130859375,0.055450439453125,0.7146759033203125,1432990872152.897,Drive
0.744903564453125,0.1103668212890625,0.7140655517578125,1432990872254.42,Drive
0.7213287353515625,0.0886383056640625,0.689178466796875,1432990872411.67,Drive
0.54052734375,0.10809326171875,0.5951690673828125,1432990872607.842,Drive
0.6441802978515625,0.10284423828125,0.7852783203125,1432990872728.846,Drive
0.7412261962890625,0.105255126953125,0.8646697998046875,1432990872926.848,Drive
0.6312713623046875,0.111968994140625,0.7125701904296875,1432990873021.305,Drive
0.5999908447265625,0.0699920654296875,0.5565032958984375,1432990873120.411,Drive
0.50555419921875,0.119384765625,0.4994659423828125,1432990873234.807,Drive
0.5009307861328125,0.1003265380859375,0.5894317626953125,1432990873339.616,Drive
0.617462158203125,0.120147705078125,0.6378936767578125,1432990873438.335,Drive
0.70947265625,0.0825042724609375,0.717315673828125,1432990873547.751,Drive
0.7991180419921875,0.0726776123046875,0.705596923828125,1432990873646.798,Drive
0.803619384765625,0.0699310302734375,0.8201751708984375,1432990873748.414,Drive
0.779144287109375,0.068084716796875,0.6778106689453125,1432990873846.36,Drive
