x,y,z,timestamp,label
0.8471221923828125,-0.069061279296875,-0.6360015869140625,1432989040608.659,Drive
0.8253173828125,-0.0373382568359375,-0.572052001953125,1432989040709.261,Drive
0.8443756103515625,-0.0448150634765625,-0.608795166015625,1432989040808.389,Drive
0.7619476318359375,-0.086334228515625,-0.5516815185546875,1432989040912.881,Drive
0.770111083984375,-0.048553466796875,-0.4832000732421875,1432989041019.446,Drive
0.851898193359375,-0.0344390869140625,-0.604736328125,1432989041118.211,Drive
0.774017333984375,-0.104827880859375,-0.5562591552734375,1432989041218.276,Drive
0.7579345703125,-0.0823822021484375,-0.546905517578125,1432989041371.226,Drive
0.793792724609375,-0.1141815185546875,-0.4902191162109375,1432989041468.999,Drive
1.006362915039062,-0.0848846435546875,-0.611968994140625,1432989041637.419,Drive
0.7918548583984375,-0.1091461181640625,-0.6595458984375,1432989041920.676,Drive
0.774810791015625,-0.05499267578125,-0.5417633056640625,1432989042018.896,Drive
0.8958282470703125,-0.0627899169921875,-0.661407470703125,1432989042119.515,Drive
0.699371337890625,-0.1509552001953125,-0.653564453125,1432989042220.101,Drive
0.76568603515625,-0.145416259765625,-0.5249481201171875,1432989042319.646,Drive
0.810943603515625,-0.0652008056640625,-0.62115478515625,1432989042429.353,Drive
0.767852783203125,-0.136260986328125,-0.558197021484375,1432989042529.642,Drive
0.883819580078125,-0.0286102294921875,-0.52484130859375,1432989042628.604,Drive
0.8082427978515625,-0.0674896240234375,-0.474456787109375,1432989042729.424,Drive
0.6584014892578125,-0.086181640625,-0.580352783203125,1432989042839.953,Drive
0.96234130859375,-0.0826873779296875,-0.5894317626953125,1432989042938.142,Drive
0.924774169921875,-0.0765838623046875,-0.5433197021484375,1432989043038.771,Drive
0.77215576171875,-0.054168701171875,-0.5623626708984375,1432989043149.562,Drive
0.7715606689453125,-0.0591888427734375,-0.585845947265625,1432989043249.059,Drive
0.82598876953125,-0.099853515625,-0.60797119140625,1432989043348.94,Drive
0.7336273193359375,-0.102508544921875,-0.512115478515625,1432989043448.907,Drive
0.7370147705078125,-0.119110107421875,-0.4434967041015625,1432989043560.481,Drive
0.8514862060546875,-0.076141357421875,-0.6662139892578125,1432989043660.518,Drive
0.716644287109375,-0.0273590087890625,-0.5910797119140625,1432989043759.713,Drive
0.7503509521484375,-0.0495758056640625,-0.53448486328125,1432989043868.32,Drive
0.7503509521484375,-0.0495758056640625,-0.53448486328125,1432989043868.32,Drive
0.8100433349609375,-0.0700836181640625,-0.5389862060546875,1432989044121.393,Drive
0.79974365234375,-0.0438385009765625,-0.611724853515625,1432989044219.221,Drive
0.817291259765625,-0.0489959716796875,-0.610321044921875,1432989044335.417,Drive
0.8934783935546875,-0.106597900390625,-0.55560302734375,1432989044457.118,Drive
0.8024444580078125,-0.0504608154296875,-0.504974365234375,1432989044553.236,Drive
0.7237701416015625,-0.0560455322265625,-0.57415771484375,1432989044653.842,Drive
0.741729736328125,-0.0052947998046875,-0.6150970458984375,1432989044764.213,Drive
0.7068023681640625,-0.0777435302734375,-0.581298828125,1432989044864.743,Drive
0.8895263671875,-0.05377197265625,-0.636138916015625,1432989044968.143,Drive
0.7607574462890625,-0.0579071044921875,-0.5792388916015625,1432989045064.233,Drive
0.8596343994140625,-0.105682373046875,-0.730499267578125,1432989045164.692,Drive
0.8982696533203125,-0.0473785400390625,-0.645751953125,1432989045276.794,Drive
0.820556640625,-0.0796051025390625,-0.510345458984375,1432989045376.728,Drive
0.7606048583984375,-0.0391082763671875,-0.5157012939453125,1432989045478.187,Drive
0.82867431640625,-0.0641021728515625,-0.564056396484375,1432989045586.356,Drive
0.8819732666015625,-0.13201904296875,-0.4481353759765625,1432989045686.898,Drive
0.905364990234375,-0.109100341796875,-0.4927215576171875,1432989045787.835,Drive
0.8085174560546875,-0.0561676025390625,-0.6779937744140625,1432989045951.829,Drive
0.774261474609375,-0.10504150390625,-0.5767822265625,1432989046062.14,Drive
0.84747314453125,-0.0704498291015625,-0.5831756591796875,1432989046174.496,Drive
0.832244873046875,-0.0253448486328125,-0.6003265380859375,1432989046287.926,Drive
0.8430023193359375,-0.0736083984375,-0.529449462890625,1432989046387.119,Drive
0.8190765380859375,-0.0826263427734375,-0.6238555908203125,1432989046497.981,Drive
0.7918548583984375,-0.06048583984375,-0.5756072998046875,1432989046598.116,Drive
0.8397979736328125,-0.0750579833984375,-0.58331298828125,1432989046698.595,Drive
0.700439453125,-0.044342041015625,-0.5081939697265625,1432989046799.051,Drive
0.708770751953125,-0.0037689208984375,-0.53948974609375,1432989046909.643,Drive
0.861175537109375,-0.04559326171875,-0.551666259765625,1432989047009.104,Drive
0.9034423828125,-0.0938568115234375,-0.597503662109375,1432989047110.236,Drive
0.8245697021484375,-0.0413818359375,-0.5025787353515625,1432989047210.356,Drive
0.71160888671875,-0.023345947265625,-0.5823974609375,1432989047310.429,Drive
0.809295654296875,-0.0608673095703125,-0.573272705078125,1432989047411.693,Drive
0.8780517578125,-0.0875244140625,-0.59515380859375,1432989047514.354,Drive
0.8556671142578125,-0.085113525390625,-0.59564208984375,1432989047621.182,Drive
0.8639678955078125,-0.053741455078125,-0.6905059814453125,1432989047721.698,Drive
0.849395751953125,-0.05352783203125,-0.608642578125,1432989047821.449,Drive
0.6681060791015625,-0.0048370361328125,-0.5482025146484375,1432989047921.085,Drive
0.775848388671875,-0.0155487060546875,-0.6084136962890625,1432989048032.788,Drive
0.9825439453125,-0.050872802734375,-0.7055511474609375,1432989048133.465,Drive
0.905181884765625,-0.060791015625,-0.633819580078125,1432989048233.101,Drive
0.668853759765625,-0.014892578125,-0.5941162109375,1432989048332.791,Drive
0.753997802734375,-0.046478271484375,-0.5980072021484375,1432989048433.176,Drive
0.8578338623046875,-0.0384368896484375,-0.6085205078125,1432989048544.222,Drive
0.814788818359375,-0.0279083251953125,-0.5165557861328125,1432989048643.833,Drive
0.7517242431640625,-0.04913330078125,-0.48651123046875,1432989048744.812,Drive
0.71044921875,0.0031280517578125,-0.6099090576171875,1432989048856.264,Drive
0.7722625732421875,0.0283660888671875,-0.6223907470703125,1432989048956.017,Drive
0.86212158203125,-0.0435638427734375,-0.63482666015625,1432989049156.758,Drive
0.862091064453125,-0.042724609375,-0.552642822265625,1432989049254.567,Drive
0.768768310546875,-0.003875732421875,-0.6047210693359375,1432989049354.748,Drive
0.81866455078125,-0.0176849365234375,-0.53314208984375,1432989049454.879,Drive
0.722015380859375,0.010467529296875,-0.6146087646484375,1432989049564.796,Drive
0.6832275390625,0.0262298583984375,-0.5626678466796875,1432989049665.359,Drive
0.8400726318359375,-0.0180511474609375,-0.6177978515625,1432989049765.84,Drive
0.7545928955078125,-0.0009002685546875,-0.7205047607421875,1432989049866.372,Drive
1.083908081054688,-0.136627197265625,-0.922149658203125,1432989049966.778,Drive
0.8576507568359375,-0.051300048828125,-0.651519775390625,1432989050077.447,Drive
0.9274749755859375,-0.06317138671875,-0.6284332275390625,1432989050177.874,Drive
0.7222747802734375,-0.02655029296875,-0.497039794921875,1432989050277.736,Drive
0.7760772705078125,0.0018463134765625,-0.494049072265625,1432989050388.351,Drive
0.75433349609375,-0.01788330078125,-0.51104736328125,1432989050488.2,Drive
0.7728424072265625,0.025848388671875,-0.5861663818359375,1432989050588.114,Drive
0.7720947265625,-0.0437774658203125,-0.57415771484375,1432989050688.691,Drive
0.73663330078125,-0.012603759765625,-0.5006866455078125,1432989050799.113,Drive
0.8544158935546875,-0.015380859375,-0.6018524169921875,1432989050898.885,Drive
0.838470458984375,0.0041351318359375,-0.5993194580078125,1432989050999.475,Drive
0.8659820556640625,-0.0417327880859375,-0.633758544921875,1432989051099.614,Drive
0.8820037841796875,-0.028533935546875,-0.614898681640625,1432989051209.203,Drive
0.8283843994140625,-0.0028533935546875,-0.5584259033203125,1432989051309.728,Drive
0.6728515625,-0.01141357421875,-0.52752685546875,1432989051409.737,Drive
0.64788818359375,-0.005615234375,-0.4811248779296875,1432989051490.96,Drive
0.87322998046875,-0.019866943359375,-0.6258697509765625,1432989051706.155,Drive
0.9300079345703125,-0.0084991455078125,-0.6021881103515625,1432989051806.77,Drive
0.910369873046875,-0.0367431640625,-0.701324462890625,1432989051903.631,Drive
0.979034423828125,-0.066253662109375,-0.6292572021484375,1432989052003.875,Drive
0.8580474853515625,-0.011474609375,-0.5871124267578125,1432989052113.752,Drive
0.8448028564453125,-0.0471954345703125,-0.559844970703125,1432989052213.719,Drive
0.74371337890625,0.01898193359375,-0.575042724609375,1432989052314.738,Drive
0.8009796142578125,-0.0180511474609375,-0.514923095703125,1432989052415.731,Drive
0.814697265625,-0.0079803466796875,-0.6232757568359375,1432989052514.801,Drive
0.879058837890625,-0.0555877685546875,-0.6500701904296875,1432989052626.599,Drive
0.895538330078125,0.0077362060546875,-0.5883331298828125,1432989052727.294,Drive
0.8008880615234375,-0.0253448486328125,-0.5765228271484375,1432989052827.659,Drive
0.697967529296875,-0.0380706787109375,-0.5552215576171875,1432989052926.191,Drive
0.7081146240234375,-0.0311279296875,-0.602996826171875,1432989053026.22,Drive
0.7972412109375,0.0523529052734375,-0.5573883056640625,1432989053125.608,Drive
0.8464813232421875,0.00079345703125,-0.5335845947265625,1432989053236.221,Drive
0.8228302001953125,0.0205535888671875,-0.6183319091796875,1432989053336.015,Drive
0.8712921142578125,-0.0151214599609375,-0.6347503662109375,1432989053436.097,Drive
0.9036865234375,-0.048248291015625,-0.5301971435546875,1432989053501.654,Drive
0.7766265869140625,-0.0530242919921875,-0.5329132080078125,1432989053686.5,Drive
0.6553955078125,-0.01495361328125,-0.4427642822265625,1432989053785.173,Drive
0.844573974609375,-0.105072021484375,-0.6114501953125,1432989053894.682,Drive
0.9105224609375,-0.012542724609375,-0.6691131591796875,1432989053996.501,Drive
0.8573455810546875,-0.0145111083984375,-0.6056976318359375,1432989054096.063,Drive
0.8691558837890625,-0.0449981689453125,-0.571075439453125,1432989054197.599,Drive
0.75726318359375,-0.0985870361328125,-0.5458831787109375,1432989054308.375,Drive
0.7518463134765625,-0.0783843994140625,-0.44921875,1432989054408.838,Drive
0.769439697265625,-0.06744384765625,-0.5584564208984375,1432989054508.767,Drive
0.8226470947265625,-0.0327301025390625,-0.597564697265625,1432989054608.893,Drive
0.9577789306640625,-0.0959930419921875,-0.5904693603515625,1432989054708.005,Drive
0.8149566650390625,-0.0597686767578125,-0.641632080078125,1432989054818.841,Drive
0.8791351318359375,-0.111968994140625,-0.646881103515625,1432989054919.264,Drive
0.7568511962890625,-0.0560455322265625,-0.4981231689453125,1432989055019.665,Drive
0.7887115478515625,-0.0687255859375,-0.545318603515625,1432989055121.381,Drive
0.7760467529296875,-0.0541229248046875,-0.6444549560546875,1432989055228.682,Drive
0.8158721923828125,-0.0926971435546875,-0.584747314453125,1432989055329.09,Drive
0.82965087890625,-0.0462493896484375,-0.5944061279296875,1432989055400.916,Drive
0.7267608642578125,-0.06842041015625,-0.56036376953125,1432989055617.966,Drive
0.76318359375,-0.0865631103515625,-0.57122802734375,1432989055714.427,Drive
0.7711639404296875,-0.0643463134765625,-0.625946044921875,1432989055817.523,Drive
0.7989654541015625,-0.1161651611328125,-0.6750030517578125,1432989055922.938,Drive
0.9356231689453125,-0.1416015625,-0.613250732421875,1432989056022.397,Drive
0.8167572021484375,-0.083221435546875,-0.59259033203125,1432989056122.9,Drive
0.8358612060546875,-0.0738525390625,-0.6626434326171875,1432989056223.3,Drive
0.7725982666015625,-0.1071014404296875,-0.59637451171875,1432989056323.173,Drive
0.7789459228515625,-0.055267333984375,-0.5612335205078125,1432989056423.908,Drive
0.68731689453125,-0.0960693359375,-0.5474090576171875,1432989056524.11,Drive
0.82257080078125,-0.0778350830078125,-0.51910400390625,1432989056624.625,Drive
0.8209228515625,-0.0488433837890625,-0.5887298583984375,1432989056724.1,Drive
0.829193115234375,-0.129302978515625,-0.5833282470703125,1432989056834.835,Drive
0.892852783203125,-0.12164306640625,-0.7228546142578125,1432989056935.638,Drive
0.806671142578125,-0.09759521484375,-0.6191558837890625,1432989057036.359,Drive
0.8803558349609375,-0.088958740234375,-0.544219970703125,1432989057136.226,Drive
0.73040771484375,-0.09356689453125,-0.580718994140625,1432989057245.303,Drive
0.577728271484375,-0.1060638427734375,-0.4597320556640625,1432989057346.027,Drive
0.7921600341796875,-0.05792236328125,-0.6049652099609375,1432989057444.336,Drive
0.8003997802734375,-0.057708740234375,-0.5646820068359375,1432989057553.941,Drive
0.88604736328125,-0.114227294921875,-0.572357177734375,1432989057662.445,Drive
0.8096923828125,-0.0848541259765625,-0.4860992431640625,1432989057819.858,Drive
0.7519989013671875,-0.0521697998046875,-0.5041046142578125,1432989057917.769,Drive
0.7334442138671875,-0.1069183349609375,-0.570831298828125,1432989058005.412,Drive
0.7661590576171875,-0.07916259765625,-0.5897979736328125,1432989058116.672,Drive
0.8723907470703125,-0.123291015625,-0.5530548095703125,1432989058226.89,Drive
0.8631134033203125,-0.084869384765625,-0.650299072265625,1432989058327.475,Drive
0.7931060791015625,-0.0758209228515625,-0.5745391845703125,1432989058427.951,Drive
0.768798828125,-0.1127471923828125,-0.5954437255859375,1432989058528.635,Drive
0.77166748046875,-0.09393310546875,-0.62091064453125,1432989058628.753,Drive
0.8187408447265625,-0.0616607666015625,-0.6307830810546875,1432989058739.521,Drive
0.8729400634765625,-0.1237640380859375,-0.598052978515625,1432989058840.715,Drive
0.7949066162109375,-0.1077423095703125,-0.5137176513671875,1432989058950.303,Drive
0.6751708984375,-0.0175628662109375,-0.4697265625,1432989059050.304,Drive
0.68115234375,-0.0523529052734375,-0.58782958984375,1432989059150.391,Drive
0.71746826171875,-0.1229705810546875,-0.5877227783203125,1432989059250.01,Drive
0.818115234375,-0.1136932373046875,-0.5767669677734375,1432989059360.558,Drive
0.915771484375,-0.151824951171875,-0.7222442626953125,1432989059460.965,Drive
0.833099365234375,-0.1079254150390625,-0.5402679443359375,1432989059559.939,Drive
0.8128204345703125,-0.07366943359375,-0.602508544921875,1432989059667.115,Drive
0.8495635986328125,-0.10528564453125,-0.620147705078125,1432989059766.145,Drive
0.8309478759765625,-0.1403350830078125,-0.631195068359375,1432989059866.585,Drive
0.8250885009765625,-0.10833740234375,-0.6001434326171875,1432989059977.735,Drive
0.82513427734375,-0.06146240234375,-0.597381591796875,1432989060076.669,Drive
0.859649658203125,-0.11993408203125,-0.6286773681640625,1432989060175.049,Drive
0.870880126953125,-0.101043701171875,-0.6255950927734375,1432989060285.532,Drive
0.7127685546875,-0.1270599365234375,-0.4341888427734375,1432989060385.608,Drive
0.753509521484375,-0.0995635986328125,-0.55377197265625,1432989060485.108,Drive
0.797088623046875,-0.150177001953125,-0.5457763671875,1432989060584.843,Drive
0.7997894287109375,-0.086212158203125,-0.547943115234375,1432989060685.333,Drive
0.8069915771484375,-0.1226043701171875,-0.4439239501953125,1432989060795.467,Drive
0.8358306884765625,-0.0645599365234375,-0.5932464599609375,1432989060895.497,Drive
0.837554931640625,-0.0869903564453125,-0.5392913818359375,1432989060995.684,Drive
0.705322265625,-0.062225341796875,-0.56475830078125,1432989061096.15,Drive
0.7158660888671875,-0.0885467529296875,-0.5908355712890625,1432989061196.694,Drive
0.754608154296875,-0.0386505126953125,-0.5814056396484375,1432989061305.954,Drive
0.8663482666015625,-0.143402099609375,-0.663665771484375,1432989061405.709,Drive
0.7644195556640625,-0.1206817626953125,-0.5397491455078125,1432989061506.142,Drive
0.945404052734375,-0.106292724609375,-0.5965576171875,1432989061608.983,Drive
0.8170166015625,-0.08734130859375,-0.5269927978515625,1432989061706.457,Drive
0.7957916259765625,-0.0653533935546875,-0.5735626220703125,1432989061816.392,Drive
0.757781982421875,-0.092437744140625,-0.598724365234375,1432989061916.765,Drive
0.8576812744140625,-0.123626708984375,-0.619903564453125,1432989062015.388,Drive
0.7923736572265625,-0.108917236328125,-0.5411529541015625,1432989062126.139,Drive
0.8697052001953125,-0.0689849853515625,-0.5778045654296875,1432989062224.701,Drive
0.912261962890625,-0.1804046630859375,-0.6292572021484375,1432989062324.957,Drive
0.80938720703125,-0.13323974609375,-0.5436248779296875,1432989062435.149,Drive
0.791473388671875,-0.11083984375,-0.5441131591796875,1432989062536.026,Drive
0.6785888671875,-0.0912933349609375,-0.4732513427734375,1432989062635.466,Drive
0.8079986572265625,-0.113128662109375,-0.544708251953125,1432989062745.52,Drive
0.9156646728515625,-0.15643310546875,-0.706573486328125,1432989062847.321,Drive
0.7781524658203125,-0.0817413330078125,-0.5337677001953125,1432989062944.985,Drive
0.8723602294921875,-0.085784912109375,-0.53070068359375,1432989063045.834,Drive
0.846649169921875,-0.11663818359375,-0.5203857421875,1432989063145.794,Drive
0.792236328125,-0.1012725830078125,-0.5421600341796875,1432989063256.454,Drive
0.87896728515625,-0.1504058837890625,-0.5713958740234375,1432989063356.32,Drive
0.870849609375,-0.094696044921875,-0.4700469970703125,1432989063456.115,Drive
0.830413818359375,-0.0611419677734375,-0.5522613525390625,1432989063566.779,Drive
0.799346923828125,-0.0604400634765625,-0.553924560546875,1432989063668.506,Drive
0.9037933349609375,-0.129913330078125,-0.5699462890625,1432989063778.633,Drive
0.90289306640625,-0.1326446533203125,-0.6521453857421875,1432989063876.089,Drive
0.7870941162109375,-0.0662689208984375,-0.4954681396484375,1432989063976.108,Drive
0.7592620849609375,-0.1005859375,-0.5477752685546875,1432989064086.616,Drive
0.8708648681640625,-0.0682220458984375,-0.59442138671875,1432989064187.348,Drive
1.09814453125,-0.1389923095703125,-0.6498565673828125,1432989064285.686,Drive
0.7434234619140625,-0.0689239501953125,-0.5736846923828125,1432989064397.019,Drive
0.7321014404296875,-0.088714599609375,-0.568939208984375,1432989064496.319,Drive
0.768096923828125,-0.103668212890625,-0.549530029296875,1432989064596.862,Drive
0.804931640625,-0.05377197265625,-0.5440521240234375,1432989064705.223,Drive
0.846893310546875,-0.066986083984375,-0.6203765869140625,1432989064821.471,Drive
0.95526123046875,-0.13671875,-0.55999755859375,1432989064916.669,Drive
0.8174591064453125,-0.124267578125,-0.5855560302734375,1432989065016.717,Drive
0.8385772705078125,-0.0664825439453125,-0.4953155517578125,1432989065117.708,Drive
0.75848388671875,-0.0858001708984375,-0.5067596435546875,1432989065218.274,Drive
0.8260955810546875,-0.101959228515625,-0.5326385498046875,1432989065332.78,Drive
0.9070587158203125,-0.089019775390625,-0.582794189453125,1432989065428.023,Drive
0.9305572509765625,-0.1038055419921875,-0.5753631591796875,1432989065528.466,Drive
0.6895599365234375,-0.0985260009765625,-0.406463623046875,1432989065629.154,Drive
0.7335357666015625,-0.11279296875,-0.48858642578125,1432989065740.227,Drive
0.727264404296875,-0.1179046630859375,-0.4427337646484375,1432989065843.101,Drive
0.7184295654296875,-0.1005706787109375,-0.54278564453125,1432989065937.505,Drive
0.898468017578125,-0.1199951171875,-0.546630859375,1432989066046.673,Drive
0.8724365234375,-0.0933685302734375,-0.5238189697265625,1432989066147.353,Drive
0.8968963623046875,-0.1698455810546875,-0.657989501953125,1432989066248.525,Drive
0.8049774169921875,-0.131500244140625,-0.6669921875,1432989066351.869,Drive
0.827880859375,-0.0980987548828125,-0.5257568359375,1432989066447.022,Drive
0.90301513671875,-0.10089111328125,-0.631744384765625,1432989066558.085,Drive
0.889251708984375,-0.1173858642578125,-0.5908660888671875,1432989066657.178,Drive
0.84149169921875,-0.05419921875,-0.596099853515625,1432989066756.327,Drive
0.8193359375,-0.1270751953125,-0.574737548828125,1432989066867.15,Drive
0.7721405029296875,-0.04962158203125,-0.489013671875,1432989066966.141,Drive
0.8433990478515625,-0.1115875244140625,-0.5018768310546875,1432989067066.732,Drive
0.75726318359375,-0.1098785400390625,-0.5281982421875,1432989067166.548,Drive
0.7408447265625,-0.0578460693359375,-0.617828369140625,1432989067266.333,Drive
0.89404296875,-0.1089630126953125,-0.5995941162109375,1432989067377.876,Drive
0.8979644775390625,-0.094024658203125,-0.626983642578125,1432989067477.623,Drive
0.79998779296875,-0.077117919921875,-0.499053955078125,1432989067857.142,Drive
0.72735595703125,-0.1168975830078125,-0.530792236328125,1432989067960.09,Drive
0.7428741455078125,-0.0797271728515625,-0.5090789794921875,1432989068060.845,Drive
0.857421875,-0.1751708984375,-0.5169677734375,1432989068172.136,Drive
0.8728179931640625,-0.0794219970703125,-0.6579132080078125,1432989068274.098,Drive
0.9830780029296875,-0.0880126953125,-0.690704345703125,1432989068384.585,Drive
0.809478759765625,-0.050811767578125,-0.523406982421875,1432989068483.177,Drive
0.84112548828125,-0.1130218505859375,-0.55377197265625,1432989068583.893,Drive
0.7657928466796875,-0.0836944580078125,-0.4704132080078125,1432989068683.674,Drive
0.75384521484375,-0.0970306396484375,-0.5860748291015625,1432989068783.806,Drive
0.7340240478515625,-0.017364501953125,-0.59857177734375,1432989068895.103,Drive
0.8124237060546875,-0.1163482666015625,-0.6629791259765625,1432989068993.831,Drive
0.737579345703125,-0.106536865234375,-0.429840087890625,1432989069104.603,Drive
0.89617919921875,-0.085784912109375,-0.5722503662109375,1432989069204.477,Drive
0.8690185546875,-0.1339874267578125,-0.579498291015625,1432989069305.205,Drive
0.90045166015625,-0.0702056884765625,-0.629974365234375,1432989069404.806,Drive
0.9153289794921875,-0.115966796875,-0.582489013671875,1432989069504.466,Drive
0.826904296875,-0.0970001220703125,-0.6069793701171875,1432989069613.278,Drive
0.8539581298828125,-0.1164398193359375,-0.4840240478515625,1432989069711.618,Drive
0.7047119140625,-0.082275390625,-0.5627288818359375,1432989069822.24,Drive
0.8084564208984375,-0.1464385986328125,-0.528900146484375,1432989069922.106,Drive
0.8565673828125,-0.125244140625,-0.68743896484375,1432989070030.649,Drive
0.918365478515625,-0.100128173828125,-0.617706298828125,1432989070131.143,Drive
0.816864013671875,-0.1021270751953125,-0.5709991455078125,1432989070231.575,Drive
0.7397308349609375,-0.108642578125,-0.4444580078125,1432989070341.788,Drive
0.806549072265625,-0.0667266845703125,-0.4969940185546875,1432989070442.172,Drive
0.7710418701171875,-0.0962371826171875,-0.565155029296875,1432989070542.833,Drive
0.6386871337890625,-0.0789031982421875,-0.567108154296875,1432989070643.337,Drive
0.78302001953125,-0.1239013671875,-0.62738037109375,1432989070744.539,Drive
0.8273468017578125,-0.2043609619140625,-0.6349029541015625,1432989070845.74,Drive
0.8563079833984375,-0.0349578857421875,-0.646728515625,1432989070945.667,Drive
1.008087158203125,-0.124664306640625,-0.8543853759765625,1432989071044.68,Drive
