x,y,z,timestamp,label
0.035552978515625,0.0134735107421875,-1.01885986328125,1432499181277.387,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499181380.521,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499181480.513,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432499181583.645,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499181595.164,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499181905.273,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499182018.682,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499182121.82,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499182237.16,Stop
0.036590576171875,0.01336669921875,-1.02569580078125,1432499182350.673,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432499182455.058,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432499182559.238,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432499182666.179,Stop
0.0326690673828125,0.0144195556640625,-1.025772094726562,1432499182768.527,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432499182870.787,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432499182974.19,Stop
0.03460693359375,0.0162811279296875,-1.027694702148438,1432499183077.728,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499183180.454,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499183283.395,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499183386.742,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432499183489.407,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499183785.659,Stop
0.0326385498046875,0.0125732421875,-1.019912719726562,1432499183902.523,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432499183999.841,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499184099.11,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432499184205.351,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432499184302.631,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499184400.789,Stop
0.03253173828125,0.018310546875,-1.019927978515625,1432499184510.351,Stop
0.0335693359375,0.013519287109375,-1.016952514648438,1432499184608.309,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499184711.904,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499184815.745,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432499184919.766,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432499185023.205,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499185125.598,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432499185229.438,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432499185334.712,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499185436.748,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432499185539.719,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432499185643.362,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432499185746.839,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499185844.202,Stop
0.039306640625,0.017242431640625,-1.015853881835938,1432499185948.318,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499186049.318,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432499186157.603,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499186264.305,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432499186362.45,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499186474.43,Stop
0.035552978515625,0.013458251953125,-1.019851684570312,1432499186579.836,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432499186682.584,Stop
0.0365142822265625,0.0134429931640625,-1.018844604492188,1432499186786.467,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432499186890.883,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432499186995.349,Stop
0.036590576171875,0.01336669921875,-1.02569580078125,1432499187099.012,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432499187200.392,Stop
0.0326690673828125,0.016326904296875,-1.027740478515625,1432499187304.565,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499187408.983,Stop
0.0373992919921875,0.016326904296875,-1.016876220703125,1432499187510.829,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499187613.918,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499187716.425,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499187818.812,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432499187922.752,Stop
0.0364227294921875,0.01727294921875,-1.01788330078125,1432499188027.663,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432499188130.367,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499188229.473,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499188334.063,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432499188434.526,Stop
0.0346221923828125,0.015289306640625,-1.0286865234375,1432499188542.346,Stop
0.034576416015625,0.0181884765625,-1.027694702148438,1432499188641.396,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499188745.553,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499188848.882,Stop
0.0384063720703125,0.0171966552734375,-1.020767211914062,1432499188953.198,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499189057.032,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499189161.852,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499189264.218,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499189366.612,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499189471.441,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432499189574.138,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432499189677.295,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432499189780.308,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432499189882.805,Stop
0.036590576171875,0.01336669921875,-1.02569580078125,1432499189985.669,Stop
0.0316009521484375,0.01641845703125,-1.019943237304688,1432499190099.438,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499190201.89,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432499190304.348,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432499190407.832,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432499190509.555,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432499190613.14,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499190716.837,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499190819.71,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499190923.963,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499191027.184,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432499191129.709,Stop
0.039398193359375,0.01715087890625,-1.023681640625,1432499191233.364,Stop
0.0306549072265625,0.0173492431640625,-1.023880004882812,1432499191337.229,Stop
0.0306854248046875,0.0154266357421875,-1.023880004882812,1432499191441.958,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432499191546.557,Stop
0.0327606201171875,0.01153564453125,-1.0277099609375,1432499191648.473,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432499191751.829,Stop
0.03167724609375,0.012603759765625,-1.018936157226562,1432499191854.161,Stop
0.0336456298828125,0.01629638671875,-1.027725219726562,1432499191957.819,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432499192056.242,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499192161.443,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432499192264.829,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499192367.396,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499192468.99,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432499192572.756,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432499192663.541,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432499192779.647,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432499192882.188,Stop
0.0334930419921875,0.0192108154296875,-1.020889282226562,1432499192986.513,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499193089.436,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432499193192.899,Stop
0.0364990234375,0.0134429931640625,-1.017868041992188,1432499193296.982,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432499193401.131,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432499193568.484,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499193666.827,Stop
0.032684326171875,0.0134735107421875,-1.024795532226562,1432499193809.968,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432499193886.59,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432499194062.847,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499194163.015,Stop
0.033477783203125,0.018310546875,-1.0169677734375,1432499194267.69,Stop
0.0325927734375,0.0144805908203125,-1.019912719726562,1432499194371.651,Stop
0.033538818359375,0.0191802978515625,-1.024810791015625,1432499194475.181,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432499194576.486,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499194679.287,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432499194782.22,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499194886.223,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432499194990.989,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432499195105.624,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499195209.972,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499195313.959,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432499195418.018,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499195519.792,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432499195622.688,Stop
0.03466796875,0.0105743408203125,-1.024734497070312,1432499195726.58,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499195829.073,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499195932.659,Stop
0.0394287109375,0.014312744140625,-1.021713256835938,1432499196035.088,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432499196139.367,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432499196242.161,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432499196343.066,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432499196446.35,Stop
0.032562255859375,0.0182952880859375,-1.021881103515625,1432499196546.271,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432499196650.241,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499196754.648,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499196857.638,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499196961.689,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499197065.4,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499197167.882,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499197271.255,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499197375.156,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499197478.565,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499197582.451,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432499197685.309,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499197788.904,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432499197891.408,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432499197995.595,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499198097.126,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432499198403.48,Stop
0.0374298095703125,0.0163116455078125,-1.018829345703125,1432499198508.103,Stop
0.0366058349609375,0.0133514404296875,-1.02667236328125,1432499198606.919,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432499198710.183,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499198813.351,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499198906.508,Stop
0.0336456298828125,0.01629638671875,-1.027725219726562,1432499199012.69,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432499199116.36,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499199220.07,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499199323.454,Stop
0.035552978515625,0.013458251953125,-1.019851684570312,1432499199427.153,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499199529.807,Stop
0.0374755859375,0.0181427001953125,-1.025680541992188,1432499199634.736,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499199737.146,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432499199840.927,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499199944.689,Stop
0.03741455078125,0.01910400390625,-1.02374267578125,1432499200045.97,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499200149.113,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432499200253.283,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432499200357.004,Stop
0.0384063720703125,0.014373779296875,-1.016845703125,1432499200457.095,Stop
0.036468505859375,0.01910400390625,-1.025726318359375,1432499200559.591,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499200659.111,Stop
0.0423126220703125,0.01708984375,-1.02362060546875,1432499200761.691,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432499200864.043,Stop
0.0394439697265625,0.015228271484375,-1.024658203125,1432499200968.432,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432499201072.413,Stop
0.0365447998046875,0.0124664306640625,-1.020797729492188,1432499201176.456,Stop
0.0306243896484375,0.016448974609375,-1.019973754882812,1432499201280.364,Stop
0.0394744873046875,0.0133209228515625,-1.023666381835938,1432499201384.58,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499201488.692,Stop
0.0414276123046875,0.0123291015625,-1.023635864257812,1432499201593.627,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499201696.183,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499201800.404,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432499201903.932,Stop
0.0344390869140625,0.0211181640625,-1.0218505859375,1432499202007.953,Stop
0.032562255859375,0.01544189453125,-1.017959594726562,1432499202109.564,Stop
0.0365447998046875,0.0124664306640625,-1.020797729492188,1432499202211.297,Stop
0.0403900146484375,0.0142822265625,-1.020706176757812,1432499202316.087,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499202417.281,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499202519.258,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499202620.623,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499202720.915,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432499202824.117,Stop
0.0403594970703125,0.01715087890625,-1.021713256835938,1432499202927.212,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499203029.887,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499203133.349,Stop
0.0374298095703125,0.0153350830078125,-1.017852783203125,1432499203237.341,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499203341.545,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432499203446.257,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432499203550.643,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499203656.757,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432499203759.222,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499203863.645,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499203961.881,Stop
0.033660888671875,0.01531982421875,-1.027725219726562,1432499204118.207,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432499204223.609,Stop
0.0374298095703125,0.0163116455078125,-1.018829345703125,1432499204327.081,Stop
0.0345916748046875,0.01251220703125,-1.020828247070312,1432499204431.196,Stop
0.033599853515625,0.0182037353515625,-1.026748657226562,1432499204535.794,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432499204638.327,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432499204741.356,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499204845.054,Stop
0.035614013671875,0.01434326171875,-1.026687622070312,1432499204948.677,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432499205052.183,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432499205155.604,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499205258.269,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499205358.868,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499205461.088,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499205565.271,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432499205669.373,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432499205773.601,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499205878.179,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432499205978.739,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499206082.044,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432499206184.218,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432499206286.962,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432499206390.393,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499206494.887,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432499206599.596,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499206701.429,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499206804.871,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499206908.334,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499207011.932,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432499207115.074,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432499207218.568,Stop
0.0355377197265625,0.012542724609375,-1.01690673828125,1432499207319.766,Stop
0.0366058349609375,0.011474609375,-1.024703979492188,1432499207420.332,Stop
0.0306396484375,0.0164337158203125,-1.02093505859375,1432499207524.91,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499207628.997,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499207731.692,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499207835.86,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499207940.085,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432499208042.028,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499208144.825,Stop
0.03350830078125,0.0164031982421875,-1.0169677734375,1432499208246.578,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499208349.064,Stop
0.031707763671875,0.01348876953125,-1.023834228515625,1432499208453.097,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499208555.983,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432499208660.481,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432499208764.988,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432499208867.793,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432499208970.545,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432499209075.098,Stop
