x,y,z,timestamp,label
0.034423828125,0.020172119140625,-1.0198974609375,1432498331018.808,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432498331120.369,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498331221.474,Stop
0.0373687744140625,0.0191650390625,-1.018844604492188,1432498331320.485,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498331421.201,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498331522.945,Stop
0.038421630859375,0.0181427001953125,-1.022735595703125,1432498331624.659,Stop
0.031585693359375,0.017364501953125,-1.019943237304688,1432498331724.386,Stop
0.04046630859375,0.0123443603515625,-1.023651123046875,1432498331826.036,Stop
0.033538818359375,0.0182647705078125,-1.021865844726562,1432498331927.341,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498332028.261,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432498332139.329,Stop
0.038360595703125,0.01910400390625,-1.020782470703125,1432498332240.983,Stop
0.0316619873046875,0.01824951171875,-1.026779174804688,1432498332341.38,Stop
0.0316314697265625,0.0164031982421875,-1.021896362304688,1432498332439.579,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498332541.006,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432498332642.992,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498332754.08,Stop
0.0306549072265625,0.0154571533203125,-1.02093505859375,1432498332854.513,Stop
0.042388916015625,0.0132598876953125,-1.023605346679688,1432498332955.733,Stop
0.035491943359375,0.015380859375,-1.017898559570312,1432498333057.457,Stop
0.031707763671875,0.0153656005859375,-1.026779174804688,1432498333158.558,Stop
0.03350830078125,0.018280029296875,-1.019912719726562,1432498333502.008,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432498333601.966,Stop
0.03448486328125,0.0191802978515625,-1.0228271484375,1432498333702.396,Stop
0.03558349609375,0.0172119140625,-1.027679443359375,1432498333802.447,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498333902.798,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432498334003.141,Stop
0.0317230224609375,0.01348876953125,-1.024810791015625,1432498334115.049,Stop
0.035614013671875,0.012481689453125,-1.022781372070312,1432498334214.727,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498334313.327,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498334422.667,Stop
0.032684326171875,0.0153350830078125,-1.028732299804688,1432498334524.304,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498334625.607,Stop
0.030609130859375,0.018341064453125,-1.02093505859375,1432498334725.98,Stop
0.0306549072265625,0.018310546875,-1.024856567382812,1432498334826.467,Stop
0.04229736328125,0.017120361328125,-1.02166748046875,1432498334927.28,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498335069.168,Stop
0.0355072021484375,0.0210418701171875,-1.027694702148438,1432498335181.482,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498335287.945,Stop
0.0385284423828125,0.0152130126953125,-1.027618408203125,1432498335386.522,Stop
0.03070068359375,0.014495849609375,-1.02288818359375,1432498335505.276,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432498335606.194,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432498335706.433,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432498335806.958,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498335906.756,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498336019.862,Stop
0.035430908203125,0.0192108154296875,-1.018890380859375,1432498336119.935,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432498336219.892,Stop
0.0296478271484375,0.0183563232421875,-1.020950317382812,1432498336328.763,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432498336428.484,Stop
0.0356597900390625,0.007720947265625,-1.019821166992188,1432498336529.518,Stop
0.0327301025390625,0.009674072265625,-1.0228271484375,1432498336630.383,Stop
0.037445068359375,0.0181732177734375,-1.022750854492188,1432498336731.44,Stop
0.0349884033203125,0.0261688232421875,-0.9934844970703125,1432498336830.717,Stop
0.02880859375,0.0107421875,-1.020950317382812,1432498336932.844,Stop
0.0383148193359375,0.02197265625,-1.020797729492188,1432498337041.62,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498337149.91,Stop
0.03253173828125,0.018310546875,-1.019927978515625,1432498337248.674,Stop
0.037353515625,0.0201263427734375,-1.018844604492188,1432498337358.957,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498337457.372,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498337567.849,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498337667.315,Stop
0.037506103515625,0.013397216796875,-1.020767211914062,1432498337767.451,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432498337867.293,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498337968.809,Stop
0.033538818359375,0.0191802978515625,-1.024810791015625,1432498338068.683,Stop
0.033660888671875,0.0124969482421875,-1.0238037109375,1432498338170.186,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432498338280.785,Stop
0.0316314697265625,0.0164031982421875,-1.021896362304688,1432498338380.329,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432498338478.277,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432498338579.835,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498338691.165,Stop
0.032684326171875,0.0125274658203125,-1.023818969726562,1432498338792.261,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498338891.936,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498338993.965,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432498339101.661,Stop
0.0373992919921875,0.02008056640625,-1.02276611328125,1432498339199.368,Stop
0.035614013671875,0.0152740478515625,-1.028671264648438,1432498339363.68,Stop
0.033599853515625,0.0182037353515625,-1.026748657226562,1432498339462.81,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498339616.991,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432498339737.654,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498340153.895,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432498340250.229,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498340383.171,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498340478.18,Stop
0.0384368896484375,0.01812744140625,-1.024688720703125,1432498340655.557,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498340768.342,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498340882.659,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432498340981.44,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498341089.147,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498341186.54,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498341293.298,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498341390.16,Stop
0.0336456298828125,0.013458251953125,-1.0228271484375,1432498341497.143,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432498341595.184,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432498341692.372,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432498341800.318,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498341898.711,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432498341996.698,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498342105.742,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498342202.367,Stop
0.0344696044921875,0.016387939453125,-1.016937255859375,1432498342311.166,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498342410.402,Stop
0.0316314697265625,0.014495849609375,-1.019927978515625,1432498342510.867,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432498342611.312,Stop
0.0316314697265625,0.018280029296875,-1.024826049804688,1432498342712.491,Stop
0.035614013671875,0.012481689453125,-1.022781372070312,1432498342821.411,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498342920.301,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498343028.294,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498343126.501,Stop
0.0325164794921875,0.0192413330078125,-1.020904541015625,1432498343234.66,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432498343330.872,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498343431.412,Stop
0.0345916748046875,0.01251220703125,-1.020828247070312,1432498343531.995,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498343643.295,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498343741.514,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498343842.809,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498343943.434,Stop
0.036407470703125,0.0182342529296875,-1.01788330078125,1432498344045.133,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498344153.445,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498344251.223,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432498344360.61,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432498344459.595,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432498344559.693,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432498344661.17,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498344761.695,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432498344870.849,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498344969.61,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432498345078.73,Stop
0.0335693359375,0.01446533203125,-1.018905639648438,1432498345176.363,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432498345283.162,Stop
0.0393829345703125,0.0181121826171875,-1.023681640625,1432498345380.523,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498345480.673,Stop
0.0375213623046875,0.013397216796875,-1.021759033203125,1432498345580.884,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498345692.47,Stop
0.0325775146484375,0.017333984375,-1.021881103515625,1432498345791.458,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432498345891.769,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498345991.263,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432498346093.483,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432498346202.448,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498346301.222,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498346410.312,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498346509.084,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432498346610.383,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498346711.201,Stop
0.0335235595703125,0.017333984375,-1.0189208984375,1432498346810.863,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498346921.014,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498347019.51,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498347128.782,Stop
0.0384368896484375,0.0162506103515625,-1.021759033203125,1432498347229.978,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432498347331.381,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498347430.481,Stop
0.0316314697265625,0.017333984375,-1.022872924804688,1432498347530.729,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498347631.119,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498347742.807,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498347841.599,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432498347941.567,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498348041.758,Stop
0.0326690673828125,0.0144195556640625,-1.025772094726562,1432498348142.748,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498348252.286,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432498348350.543,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432498348460.446,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432498348559.611,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432498348660.928,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498348760.585,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432498348871.736,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498348969.102,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432498349079.25,Stop
0.035614013671875,0.015289306640625,-1.027679443359375,1432498349179.294,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432498349280.424,Stop
0.0315704345703125,0.016448974609375,-1.016998291015625,1432498349381.317,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432498349479.801,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432498349579.398,Stop
0.0384979248046875,0.0161895751953125,-1.026641845703125,1432498349680.184,Stop
0.03167724609375,0.013519287109375,-1.020889282226562,1432498349790.336,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432498349891.83,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498349991.574,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432498350092.492,Stop
0.038482666015625,0.0171356201171875,-1.026641845703125,1432498350203.527,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432498350302.25,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432498350409.922,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432498350510.095,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498350609.751,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498350711.171,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432498350810.684,Stop
0.0306854248046875,0.0135650634765625,-1.01995849609375,1432498350921.068,Stop
0.0325775146484375,0.01544189453125,-1.018936157226562,1432498351019.886,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432498351118.094,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498351218.77,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498351319.238,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498351420.099,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432498351485.274,Stop
0.03546142578125,0.0191802978515625,-1.021835327148438,1432498351802.423,Stop
0.033599853515625,0.0172576904296875,-1.025772094726562,1432498351914.823,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498352037.284,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498352148.914,Stop
0.0344696044921875,0.0173187255859375,-1.017913818359375,1432498352260.21,Stop
0.03741455078125,0.017242431640625,-1.019821166992188,1432498352362.099,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498352470.22,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432498352569.013,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432498352671.222,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432498352772.013,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498352871.133,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432498352981.262,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432498353078.67,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498353178.72,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432498353279.312,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432498353391.292,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498353491.218,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432498353589.801,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432498353698.178,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498353796.404,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432498353897.824,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498353998.604,Stop
0.0354766845703125,0.016357421875,-1.017898559570312,1432498354106.574,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432498354207.649,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432498354309.485,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498354410.985,Stop
0.0374603271484375,0.019073486328125,-1.02667236328125,1432498354510.074,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432498354619.553,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432498354720.103,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498354821.186,Stop
0.0316009521484375,0.0145263671875,-1.016983032226562,1432498354921.423,Stop
0.0344696044921875,0.016387939453125,-1.016937255859375,1432498355019.559,Stop
0.035614013671875,0.012481689453125,-1.022781372070312,1432498355130.209,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498355228.409,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498355328.944,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498355430.346,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498355540.808,Stop
0.0297088623046875,0.0164337158203125,-1.022918701171875,1432498355638.147,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498355748.001,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432498355845.887,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432498355946.877,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432498356058.979,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498356160.504,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498356261.817,Stop
0.032623291015625,0.0172882080078125,-1.025787353515625,1432498356363.091,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432498356471.429,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498356570.609,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432498356670.217,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432498356770.987,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498356881.209,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498356982.054,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498357081.232,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498357190.937,Stop
0.031585693359375,0.018310546875,-1.020904541015625,1432498357289.273,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432498357389.158,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432498357491.325,Stop
0.035614013671875,0.012481689453125,-1.022781372070312,1432498357601.589,Stop
0.03448486328125,0.0201263427734375,-1.0247802734375,1432498357698.684,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498357808.344,Stop
0.031524658203125,0.020233154296875,-1.01995849609375,1432498357907.755,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498358008.761,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498358109.288,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498358220.375,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432498358322.677,Stop
0.0335235595703125,0.019195556640625,-1.022857666015625,1432498358422.533,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498358532.079,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498358630.995,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498358731.059,Stop
0.0296783447265625,0.0183258056640625,-1.023895263671875,1432498358831.701,Stop
