x,y,z,timestamp,label
0.8119049072265625,-0.0850067138671875,-0.590728759765625,1432988721865.571,Drive
0.729248046875,-0.0395965576171875,-0.7316436767578125,1432988721965.528,Drive
0.756500244140625,-0.073486328125,-0.52349853515625,1432988722066.026,Drive
0.734405517578125,-0.0758819580078125,-0.6198272705078125,1432988722166.53,Drive
0.89312744140625,-0.0853271484375,-0.723968505859375,1432988722320.342,Drive
0.8364105224609375,-0.0170745849609375,-0.7176666259765625,1432988722420.796,Drive
0.84503173828125,-0.143096923828125,-0.5878143310546875,1432988722521.096,Drive
0.7869720458984375,-0.01617431640625,-0.6453704833984375,1432988722621.314,Drive
0.6037445068359375,-0.0669708251953125,-0.50628662109375,1432988722735.171,Drive
0.832763671875,-0.0107421875,-0.665924072265625,1432988722831.254,Drive
0.8137969970703125,-0.0406341552734375,-0.7366485595703125,1432988722929.841,Drive
0.81378173828125,-0.072479248046875,-0.7668609619140625,1432988723038.82,Drive
0.8096923828125,-0.0751800537109375,-0.6632080078125,1432988723139.245,Drive
0.773529052734375,-0.0159912109375,-0.65740966796875,1432988723249.007,Drive
0.6070404052734375,-0.081329345703125,-0.595184326171875,1432988723347.758,Drive
0.755035400390625,-0.061614990234375,-0.580322265625,1432988723447.439,Drive
0.65032958984375,0.02215576171875,-0.566314697265625,1432988723547.541,Drive
0.6689910888671875,-0.0786590576171875,-0.665252685546875,1432988723648.205,Drive
0.7417144775390625,-0.020965576171875,-0.7500457763671875,1432988723759.734,Drive
0.7098541259765625,-0.0469970703125,-0.5598297119140625,1432988723859.684,Drive
0.85662841796875,-0.099090576171875,-0.6532745361328125,1432988723960.123,Drive
0.7361602783203125,-0.024932861328125,-0.6836090087890625,1432988724060.491,Drive
0.84564208984375,-0.013275146484375,-0.60205078125,1432988724159.638,Drive
0.8277587890625,-0.067718505859375,-0.6423187255859375,1432988724270.95,Drive
0.8483734130859375,-0.1107177734375,-0.5927734375,1432988724370.253,Drive
0.773681640625,-0.017059326171875,-0.6691436767578125,1432988724471.677,Drive
0.887939453125,-0.0774078369140625,-0.707489013671875,1432988724571.927,Drive
0.6949615478515625,-0.1036529541015625,-0.5247039794921875,1432988724670.77,Drive
0.725921630859375,-0.055328369140625,-0.59173583984375,1432988724780.839,Drive
0.7629547119140625,-0.0684967041015625,-0.5811004638671875,1432988724880.557,Drive
0.684295654296875,-0.09967041015625,-0.53179931640625,1432988724979.955,Drive
0.7321929931640625,-0.0858001708984375,-0.6609344482421875,1432988725089.499,Drive
0.7971343994140625,-0.0197296142578125,-0.596221923828125,1432988725188.065,Drive
0.8346710205078125,-0.087738037109375,-0.6205596923828125,1432988725299.221,Drive
0.878509521484375,-0.0606231689453125,-0.67645263671875,1432988725397.705,Drive
0.7767486572265625,-0.0230255126953125,-0.5897979736328125,1432988725497.786,Drive
0.636138916015625,-0.131683349609375,-0.592376708984375,1432988725608.538,Drive
0.6618499755859375,-0.017364501953125,-0.57275390625,1432988725709.491,Drive
0.7706756591796875,-0.039459228515625,-0.625091552734375,1432988725808.918,Drive
0.8172454833984375,-0.053680419921875,-0.59954833984375,1432988725909.061,Drive
0.8485107421875,-0.1172943115234375,-0.6739349365234375,1432988726019.55,Drive
0.8018798828125,-0.038543701171875,-0.5569000244140625,1432988726119.802,Drive
0.7833251953125,-0.0819854736328125,-0.6402740478515625,1432988726219.551,Drive
0.824737548828125,-0.0956573486328125,-0.670623779296875,1432988726319.005,Drive
0.6715240478515625,-0.0512542724609375,-0.595855712890625,1432988726430.854,Drive
0.74285888671875,-0.0617218017578125,-0.617767333984375,1432988726531.027,Drive
0.881866455078125,-0.1239776611328125,-0.6937408447265625,1432988726616.086,Drive
0.701416015625,0.0045013427734375,-0.587646484375,1432988726789.763,Drive
0.73675537109375,-0.1206207275390625,-0.500244140625,1432988726920.718,Drive
0.7314605712890625,-0.0410919189453125,-0.5906982421875,1432988727016.256,Drive
0.8770599365234375,-0.1172943115234375,-0.7075653076171875,1432988727126.762,Drive
0.8677978515625,-0.0181884765625,-0.6621856689453125,1432988727223.701,Drive
0.7642974853515625,-0.00140380859375,-0.5598297119140625,1432988727333.182,Drive
0.874114990234375,-0.1153411865234375,-0.7086181640625,1432988727430.232,Drive
0.8497772216796875,-0.0548095703125,-0.6389617919921875,1432988727538.195,Drive
0.8977203369140625,0.024566650390625,-0.71551513671875,1432988727636.018,Drive
0.887298583984375,-0.04754638671875,-0.782958984375,1432988727737.071,Drive
0.4558868408203125,-0.0693511962890625,-0.317718505859375,1432988727837.07,Drive
0.613616943359375,-0.0177459716796875,-0.4348602294921875,1432988727936.473,Drive
0.8416748046875,-0.07208251953125,-0.6645050048828125,1432988728046.569,Drive
1.410903930664062,-0.08416748046875,-0.66778564453125,1432988728144.977,Drive
0.80633544921875,0.1081695556640625,-0.5965576171875,1432988728245.06,Drive
0.808380126953125,-0.0684051513671875,-0.5644683837890625,1432988728345.909,Drive
0.7148284912109375,-0.0594482421875,-0.551849365234375,1432988728445.365,Drive
0.680816650390625,0.0276336669921875,-0.524566650390625,1432988728545.75,Drive
0.8177032470703125,0.0115203857421875,-0.579254150390625,1432988728654.929,Drive
1.05316162109375,-0.0660552978515625,-0.8203887939453125,1432988728753.942,Drive
0.3480377197265625,-0.1078338623046875,-0.4901275634765625,1432988728854.273,Drive
0.86785888671875,-0.2347259521484375,-0.80609130859375,1432988728957.496,Drive
0.9054412841796875,-0.0966339111328125,-0.6796417236328125,1432988729065.071,Drive
0.7280426025390625,-0.083740234375,-0.561248779296875,1432988729163.275,Drive
0.8274688720703125,-0.0093231201171875,-0.6327667236328125,1432988729271.432,Drive
0.794677734375,-0.04449462890625,-0.5951690673828125,1432988729369.192,Drive
0.8565521240234375,0.0051116943359375,-0.65081787109375,1432988729478.839,Drive
0.7860870361328125,-0.0660552978515625,-0.5718231201171875,1432988729574.725,Drive
0.9052581787109375,-0.0908355712890625,-0.673797607421875,1432988729684.121,Drive
0.6706695556640625,-0.098236083984375,-0.6103515625,1432988729784.676,Drive
1.040237426757812,0.01885986328125,-0.7691802978515625,1432988729884.904,Drive
0.7743072509765625,0.138702392578125,-0.4848480224609375,1432988729985.665,Drive
0.803955078125,-0.038543701171875,-0.6478424072265625,1432988730095.806,Drive
0.755157470703125,-0.0167388916015625,-0.5824432373046875,1432988730205.621,Drive
0.659149169921875,0.01544189453125,-0.64337158203125,1432988730305.251,Drive
0.850799560546875,-0.0087890625,-0.716400146484375,1432988730406.273,Drive
0.7364959716796875,-0.1350555419921875,-0.69879150390625,1432988730506.566,Drive
0.651153564453125,-0.0150909423828125,-0.6551666259765625,1432988730616.863,Drive
0.7438507080078125,-0.09173583984375,-0.6528472900390625,1432988730715.73,Drive
0.8607635498046875,-0.0843048095703125,-0.696319580078125,1432988730815.657,Drive
0.79412841796875,-0.0440216064453125,-0.5492095947265625,1432988730924.809,Drive
0.4864501953125,0.01422119140625,-0.490570068359375,1432988731025.36,Drive
0.7747802734375,-0.0558929443359375,-0.536865234375,1432988731125.317,Drive
0.8089599609375,-0.06689453125,-0.697509765625,1432988731223.665,Drive
0.744598388671875,-0.082000732421875,-0.7301483154296875,1432988731321.331,Drive
0.724273681640625,-0.0800018310546875,-0.5779571533203125,1432988731496.121,Drive
0.8027191162109375,-0.14892578125,-0.691436767578125,1432988731605.437,Drive
0.547607421875,-0.00390625,-0.5400390625,1432988731719.187,Drive
0.91558837890625,-0.134063720703125,-0.5755615234375,1432988731828.673,Drive
0.652313232421875,-0.0418853759765625,-0.4681549072265625,1432988731936.299,Drive
0.6330108642578125,-0.0048370361328125,-0.534271240234375,1432988732036.491,Drive
0.741363525390625,-0.0687713623046875,-0.56396484375,1432988732134.432,Drive
0.7862396240234375,-0.0538177490234375,-0.684356689453125,1432988732245.053,Drive
0.7127532958984375,-0.008514404296875,-0.6215667724609375,1432988732343.566,Drive
0.974365234375,-0.078277587890625,-0.7877960205078125,1432988732442.715,Drive
0.7696533203125,-0.07611083984375,-0.5633087158203125,1432988732543.859,Drive
0.8510284423828125,-0.0936279296875,-0.599639892578125,1432988732643.584,Drive
0.6602630615234375,-0.08990478515625,-0.5675811767578125,1432988732755.107,Drive
0.733428955078125,-0.0364837646484375,-0.6014251708984375,1432988732853.81,Drive
0.6323089599609375,-0.100860595703125,-0.4849700927734375,1432988732963.863,Drive
1.073257446289062,-0.2037811279296875,-0.4955596923828125,1432988733063.905,Drive
0.805694580078125,-0.0762176513671875,-0.4911041259765625,1432988733152.864,Drive
0.7548828125,-0.0567626953125,-0.575439453125,1432988733261.269,Drive
0.8189849853515625,-0.033905029296875,-0.5330810546875,1432988733370.937,Drive
0.822265625,-0.0775909423828125,-0.494659423828125,1432988733469.314,Drive
0.7393951416015625,-0.03857421875,-0.608154296875,1432988733578.712,Drive
0.63427734375,-0.0154571533203125,-0.5430145263671875,1432988733677.36,Drive
0.65533447265625,-0.034637451171875,-0.4064788818359375,1432988733778.24,Drive
0.803314208984375,-0.0446014404296875,-0.5852203369140625,1432988733877.973,Drive
0.715362548828125,-0.060699462890625,-0.67413330078125,1432988733976.248,Drive
0.8661651611328125,-0.0295257568359375,-0.749267578125,1432988734086.377,Drive
0.7976226806640625,0.0218963623046875,-0.5415802001953125,1432988734196.176,Drive
0.76495361328125,-0.04534912109375,-0.4617767333984375,1432988734294.62,Drive
0.799346923828125,-0.019989013671875,-0.6167144775390625,1432988734404.697,Drive
0.6930999755859375,0.0388946533203125,-0.51654052734375,1432988734505.129,Drive
0.772216796875,-0.045745849609375,-0.58099365234375,1432988734604.039,Drive
0.7567901611328125,-0.0315399169921875,-0.5324859619140625,1432988734703.444,Drive
0.8738555908203125,-0.0296478271484375,-0.74420166015625,1432988734803.798,Drive
0.8394622802734375,-0.093292236328125,-0.68695068359375,1432988734914.45,Drive
0.8643798828125,-0.092529296875,-0.7441558837890625,1432988735013.091,Drive
0.780853271484375,-0.0178070068359375,-0.5368804931640625,1432988735113.986,Drive
0.7821807861328125,-0.1222686767578125,-0.560882568359375,1432988735212.632,Drive
0.6322021484375,-0.0443115234375,-0.5654296875,1432988735322.518,Drive
0.7828826904296875,-0.126617431640625,-0.611724853515625,1432988735420.862,Drive
0.7022247314453125,-0.0271759033203125,-0.6041107177734375,1432988735519.767,Drive
0.9089813232421875,-0.098175048828125,-0.7294464111328125,1432988735628.923,Drive
0.746337890625,0.0137939453125,-0.7040863037109375,1432988735728.012,Drive
0.9354248046875,-0.041046142578125,-0.5970306396484375,1432988735825.869,Drive
0.8445892333984375,-0.036651611328125,-0.5589141845703125,1432988735926.54,Drive
0.7236480712890625,-0.0673828125,-0.465545654296875,1432988736037.256,Drive
0.8499298095703125,-0.0061492919921875,-0.6469879150390625,1432988736137.137,Drive
0.787353515625,-0.0625762939453125,-0.60211181640625,1432988736245.925,Drive
0.7319488525390625,-0.0322418212890625,-0.5652923583984375,1432988736343.773,Drive
0.7417144775390625,-0.0491790771484375,-0.7039337158203125,1432988736459.783,Drive
0.7804107666015625,-0.025726318359375,-0.56719970703125,1432988736565.728,Drive
0.67022705078125,-0.0303955078125,-0.521636962890625,1432988736664.726,Drive
0.622100830078125,-0.074554443359375,-0.647705078125,1432988736774.775,Drive
0.6145782470703125,0.0565643310546875,-0.55352783203125,1432988736875.392,Drive
0.80072021484375,-0.1376953125,-0.626953125,1432988736974.044,Drive
0.7697296142578125,-0.041351318359375,-0.625091552734375,1432988737085.136,Drive
0.7618408203125,-0.0718536376953125,-0.7259063720703125,1432988737185.646,Drive
0.8085479736328125,-0.032806396484375,-0.6360321044921875,1432988737284.546,Drive
0.9156494140625,-0.0391998291015625,-0.650299072265625,1432988737384.056,Drive
0.6163482666015625,0.04925537109375,-0.6092376708984375,1432988737493.327,Drive
0.634002685546875,-0.0114898681640625,-0.527374267578125,1432988737591.663,Drive
0.71392822265625,-0.0107269287109375,-0.5550079345703125,1432988737700.858,Drive
0.8228607177734375,-0.0509490966796875,-0.506500244140625,1432988737799.616,Drive
0.8023529052734375,-0.013702392578125,-0.5550384521484375,1432988737898.822,Drive
0.9404754638671875,-0.0290679931640625,-0.6312255859375,1432988738009.76,Drive
0.755218505859375,-0.0823211669921875,-0.6428375244140625,1432988738109.412,Drive
0.863311767578125,0.0246124267578125,-0.598876953125,1432988738209.495,Drive
0.66290283203125,0.0087432861328125,-0.5405426025390625,1432988738317.307,Drive
0.78289794921875,-0.066558837890625,-0.6286163330078125,1432988738416.451,Drive
0.8221893310546875,-0.130859375,-0.56390380859375,1432988738525.924,Drive
0.880096435546875,-0.0200958251953125,-0.632568359375,1432988738626.757,Drive
0.6877899169921875,-0.089874267578125,-0.5953521728515625,1432988738726.05,Drive
0.9261474609375,-0.123992919921875,-0.5010223388671875,1432988738836.464,Drive
0.7967376708984375,-0.0383453369140625,-0.45428466796875,1432988738936.533,Drive
0.821136474609375,-0.034912109375,-0.62890625,1432988739033.886,Drive
0.9129791259765625,-0.12591552734375,-0.5316162109375,1432988739144.387,Drive
0.7534027099609375,-0.0403289794921875,-0.5598907470703125,1432988739244.482,Drive
0.754669189453125,-0.045318603515625,-0.57745361328125,1432988739345.334,Drive
0.9049224853515625,-0.025634765625,-0.7494049072265625,1432988739444.683,Drive
0.7850494384765625,-0.0432586669921875,-0.6834564208984375,1432988739555.395,Drive
0.6762237548828125,-0.0642547607421875,-0.6436614990234375,1432988739655.176,Drive
0.59918212890625,-0.0784149169921875,-0.5131683349609375,1432988739755.341,Drive
0.5520782470703125,0.0113525390625,-0.53314208984375,1432988739854.716,Drive
0.85601806640625,-0.076934814453125,-0.6387176513671875,1432988739954.717,Drive
0.95318603515625,-0.059417724609375,-0.6728973388671875,1432988740054.705,Drive
0.8445892333984375,-0.1237640380859375,-0.6632232666015625,1432988740165.66,Drive
0.7998199462890625,-0.0194549560546875,-0.6568145751953125,1432988740264.584,Drive
0.8779296875,-0.0471038818359375,-0.5699005126953125,1432988740365.069,Drive
0.987152099609375,-0.0337982177734375,-0.710418701171875,1432988740465.923,Drive
0.5127716064453125,0.0276641845703125,-0.5204010009765625,1432988740565.567,Drive
0.5809326171875,0.08148193359375,-0.6228485107421875,1432988740675.861,Drive
0.7008056640625,-0.0961151123046875,-0.6175537109375,1432988740775.684,Drive
0.719757080078125,-0.0651092529296875,-0.6290130615234375,1432988740875.519,Drive
1.006561279296875,-0.02392578125,-0.7256927490234375,1432988740975.099,Drive
0.5969696044921875,-0.05242919921875,-0.6923828125,1432988741085.51,Drive
0.8704986572265625,-0.0914459228515625,-0.5268096923828125,1432988741184.82,Drive
0.7055816650390625,-0.0541229248046875,-0.516845703125,1432988741283.791,Drive
0.7703399658203125,-0.0804443359375,-0.6121978759765625,1432988741384.298,Drive
0.7980804443359375,-0.085296630859375,-0.6516876220703125,1432988741494.982,Drive
0.8676910400390625,-0.0960235595703125,-0.609039306640625,1432988741549.122,Drive
0.981475830078125,-0.11285400390625,-0.5977020263671875,1432988741705.156,Drive
0.800018310546875,-0.062896728515625,-0.6047821044921875,1432988741815.614,Drive
0.94586181640625,-0.0511474609375,-0.7229766845703125,1432988741926.948,Drive
0.7842864990234375,-0.079437255859375,-0.4817657470703125,1432988742026.607,Drive
0.683349609375,-0.0039825439453125,-0.524383544921875,1432988742126.888,Drive
0.9089813232421875,-0.046844482421875,-0.5692291259765625,1432988742226.45,Drive
0.8125,-0.1269073486328125,-0.57293701171875,1432988742337.385,Drive
0.675506591796875,-0.08074951171875,-0.4772796630859375,1432988742436.673,Drive
0.6324462890625,-0.1112213134765625,-0.561248779296875,1432988742563.075,Drive
0.694488525390625,-0.0478973388671875,-0.4936370849609375,1432988742658.929,Drive
0.9667205810546875,-0.09918212890625,-0.60198974609375,1432988742758.996,Drive
0.9920501708984375,-0.1315460205078125,-0.720672607421875,1432988742859.392,Drive
0.6007232666015625,-0.032928466796875,-0.5505218505859375,1432988742961.728,Drive
0.7274932861328125,-0.0213470458984375,-0.53411865234375,1432988743072.082,Drive
0.74810791015625,-0.0930633544921875,-0.6811065673828125,1432988743167.46,Drive
0.8314056396484375,-0.105926513671875,-0.7252197265625,1432988743278.523,Drive
0.9829559326171875,-0.118133544921875,-0.5506744384765625,1432988743378.88,Drive
0.7957763671875,-0.0399169921875,-0.6118316650390625,1432988743490.449,Drive
0.6334228515625,-0.0737457275390625,-0.54083251953125,1432988743597.911,Drive
0.721343994140625,-0.0435028076171875,-0.4725341796875,1432988743697.348,Drive
0.8627777099609375,-0.1302337646484375,-0.790985107421875,1432988743797.582,Drive
0.767059326171875,-0.02484130859375,-0.5087890625,1432988743897.423,Drive
0.6692962646484375,-0.060394287109375,-0.5577239990234375,1432988743997.261,Drive
0.6739959716796875,-0.0178985595703125,-0.69378662109375,1432988744108.561,Drive
0.6751861572265625,-0.0257415771484375,-0.6183929443359375,1432988744150.487,Drive
0.919036865234375,-0.009613037109375,-0.7384033203125,1432988744387.097,Drive
0.84161376953125,0.0059051513671875,-0.701995849609375,1432988744493.085,Drive
0.8257904052734375,-0.0863494873046875,-0.6931610107421875,1432988744615.258,Drive
0.8014068603515625,-0.1007537841796875,-0.6593780517578125,1432988744726.561,Drive
0.8335113525390625,-0.04266357421875,-0.516082763671875,1432988744826.951,Drive
0.8480377197265625,-0.028594970703125,-0.6977996826171875,1432988744926.842,Drive
0.9361114501953125,-0.1467132568359375,-0.6464691162109375,1432988745027.189,Drive
0.6954345703125,-0.0524444580078125,-0.5650177001953125,1432988745126.894,Drive
0.787445068359375,-0.0563507080078125,-0.45928955078125,1432988745226.167,Drive
0.8594207763671875,-0.0728302001953125,-0.60345458984375,1432988745338.39,Drive
0.8528289794921875,-0.017364501953125,-0.70947265625,1432988745441.265,Drive
0.7794647216796875,0.0071563720703125,-0.6240997314453125,1432988745549.014,Drive
0.89739990234375,-0.0250244140625,-0.6106414794921875,1432988745647.323,Drive
0.8589630126953125,-0.039398193359375,-0.7004547119140625,1432988745746.376,Drive
0.8303985595703125,-0.0283203125,-0.5220794677734375,1432988745847.48,Drive
0.9134063720703125,-0.0623016357421875,-0.668853759765625,1432988745958.866,Drive
0.64886474609375,0.006744384765625,-0.5819244384765625,1432988746058.622,Drive
0.753265380859375,-0.0570068359375,-0.6019134521484375,1432988746158.533,Drive
0.7899932861328125,-0.052978515625,-0.593292236328125,1432988746266.459,Drive
0.7860107421875,-0.019927978515625,-0.6404876708984375,1432988746365.143,Drive
0.676544189453125,-0.016998291015625,-0.503936767578125,1432988746463.774,Drive
0.8646697998046875,-0.06304931640625,-0.5701141357421875,1432988746564.935,Drive
0.9111328125,-0.059967041015625,-0.7276153564453125,1432988746677.8,Drive
0.9626922607421875,-0.004791259765625,-0.8235626220703125,1432988746775.667,Drive
0.822418212890625,0.01446533203125,-0.654510498046875,1432988746877.704,Drive
0.8195648193359375,-0.02593994140625,-0.5947113037109375,1432988746975.591,Drive
0.7771148681640625,-0.0056304931640625,-0.5693206787109375,1432988747112.398,Drive
0.853607177734375,0.01824951171875,-0.5883026123046875,1432988747214.356,Drive
0.7939453125,-0.0148773193359375,-0.50042724609375,1432988747314.647,Drive
0.838226318359375,0.0801239013671875,-0.459747314453125,1432988747414.635,Drive
0.791748046875,0.00555419921875,-0.7539520263671875,1432988747514.545,Drive
0.85479736328125,-0.0158233642578125,-0.5519256591796875,1432988747614.797,Drive
0.876861572265625,0.0299835205078125,-0.6044769287109375,1432988747725.631,Drive
0.6769866943359375,-0.0264739990234375,-0.6858673095703125,1432988747825.224,Drive
0.761810302734375,0.017120361328125,-0.6235504150390625,1432988747925.632,Drive
0.7574615478515625,-0.0592498779296875,-0.6252899169921875,1432988748047.454,Drive
0.816558837890625,-0.0463714599609375,-0.63580322265625,1432988748152.264,Drive
0.627685546875,-0.0229949951171875,-0.54901123046875,1432988748247.189,Drive
0.7407379150390625,0.0021514892578125,-0.5437164306640625,1432988748347.621,Drive
0.7119903564453125,-0.13079833984375,-0.523223876953125,1432988748459.313,Drive
0.845428466796875,-0.0101165771484375,-0.6705322265625,1432988748556.908,Drive
0.873291015625,0.0110015869140625,-0.599609375,1432988748661.797,Drive
0.7883758544921875,0.005859375,-0.636627197265625,1432988748768.075,Drive
0.8758087158203125,-0.0870819091796875,-0.652923583984375,1432988748868.684,Drive
0.9326934814453125,-0.0372161865234375,-0.6978912353515625,1432988748969.02,Drive
0.8245086669921875,-0.03192138671875,-0.5124053955078125,1432988749078.758,Drive
0.69000244140625,-0.0595245361328125,-0.425201416015625,1432988749178.374,Drive
0.82513427734375,-0.05645751953125,-0.76568603515625,1432988749278.087,Drive
0.606781005859375,0.0754241943359375,-0.501922607421875,1432988749379.098,Drive
1.019119262695312,-0.0975189208984375,-0.6047821044921875,1432988749479.131,Drive
0.798126220703125,-0.0877838134765625,-0.3278350830078125,1432988749579.501,Drive
1.122314453125,0.2066192626953125,-0.5470733642578125,1432988749690.498,Drive
0.542266845703125,0.024261474609375,-0.222320556640625,1432988749790.864,Drive
0.65570068359375,-0.0385589599609375,-0.5111541748046875,1432988749890.979,Drive
0.689300537109375,-0.024871826171875,-0.5006866455078125,1432988749989.139,Drive
1.04266357421875,-0.1127471923828125,-0.9241180419921875,1432988750098.62,Drive
1.100631713867188,-0.0546722412109375,-0.910400390625,1432988750196.202,Drive
0.96429443359375,-0.14471435546875,-0.5724945068359375,1432988750299.632,Drive
0.665313720703125,-0.0677337646484375,-0.5372161865234375,1432988750397.452,Drive
0.70355224609375,-0.0389404296875,-0.535552978515625,1432988750508.594,Drive
0.6838836669921875,-0.0972747802734375,-0.5807342529296875,1432988750607.446,Drive
0.7031402587890625,-0.049896240234375,-0.4836578369140625,1432988750717.081,Drive
0.8589019775390625,-0.1175689697265625,-0.4897918701171875,1432988750817.382,Drive
1.004302978515625,-0.090118408203125,-0.75677490234375,1432988750996.48,Drive
0.7792816162109375,-0.0199737548828125,-0.5653076171875,1432988751093.481,Drive
0.7339324951171875,-0.0969696044921875,-0.627593994140625,1432988751205.715,Drive
0.8301239013671875,-0.092742919921875,-0.558990478515625,1432988751304.204,Drive
0.67236328125,-0.09161376953125,-0.5193634033203125,1432988751404.633,Drive
0.9488525390625,-0.070098876953125,-0.6983795166015625,1432988751504.587,Drive
0.7935333251953125,-0.1011505126953125,-0.811187744140625,1432988751604.215,Drive
0.811859130859375,-0.105377197265625,-0.714874267578125,1432988751709.792,Drive
1.054061889648438,-0.1638641357421875,-0.6575469970703125,1432988751816.209,Drive
