x,y,z,timestamp,label
0.1194305419921875,-0.16802978515625,-1.005523681640625,1432582600925.886,Walk
0.1155548095703125,-0.166046142578125,-1.008544921875,1432582601026.407,Walk
0.11651611328125,-0.168914794921875,-1.003616333007812,1432582601137.235,Walk
0.114471435546875,-0.1640472412109375,-1.001739501953125,1432582601236.897,Walk
0.1213531494140625,-0.1690216064453125,-1.003509521484375,1432582601338.033,Walk
0.1174163818359375,-0.166015625,-1.001663208007812,1432582601438.92,Walk
0.114532470703125,-0.1650390625,-1.004653930664062,1432582601540.447,Walk
0.115509033203125,-0.168853759765625,-1.000717163085938,1432582601649.713,Walk
0.1164398193359375,-0.1631927490234375,-1.005615234375,1432582601751.47,Walk
0.119384765625,-0.1670379638671875,-1.002593994140625,1432582601850.631,Walk
0.1146087646484375,-0.16888427734375,-1.005630493164062,1432582601949.989,Walk
0.115478515625,-0.167877197265625,-0.999725341796875,1432582602050.856,Walk
0.1154632568359375,-0.1631622314453125,-1.005645751953125,1432582602161.397,Walk
0.1184234619140625,-0.1670074462890625,-1.002609252929688,1432582602262.382,Walk
0.119384765625,-0.1679840087890625,-1.001602172851562,1432582602360.578,Walk
0.117401123046875,-0.166015625,-1.000686645507812,1432582602471.678,Walk
0.1174163818359375,-0.16510009765625,-1.003616333007812,1432582602571.002,Walk
0.11553955078125,-0.16888427734375,-1.003646850585938,1432582602671.892,Walk
0.1173553466796875,-0.1650543212890625,-0.9987335205078125,1432582602773.668,Walk
0.114501953125,-0.1678619384765625,-0.998779296875,1432582602874.366,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582602975.926,Walk
0.1164398193359375,-0.1650543212890625,-1.001678466796875,1432582603077.185,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582603186.926,Walk
0.1135711669921875,-0.1669158935546875,-1.003692626953125,1432582603286.977,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582603388.089,Walk
0.11553955078125,-0.1688690185546875,-1.002670288085938,1432582603489.362,Walk
0.1194000244140625,-0.1680145263671875,-1.003555297851562,1432582603589.972,Walk
0.115509033203125,-0.166961669921875,-1.003662109375,1432582603689.998,Walk
0.11358642578125,-0.170684814453125,-0.997802734375,1432582603790.491,Walk
0.1163787841796875,-0.1640777587890625,-0.999725341796875,1432582603899.922,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582603999.434,Walk
0.1174468994140625,-0.1651153564453125,-1.005584716796875,1432582604100.114,Walk
0.1146697998046875,-0.1717529296875,-1.005615234375,1432582604200.868,Walk
0.1185302734375,-0.1699371337890625,-1.006500244140625,1432582604301.151,Walk
0.1164703369140625,-0.1679229736328125,-1.000686645507812,1432582604410.337,Walk
0.1165008544921875,-0.1669921875,-1.004608154296875,1432582604509.457,Walk
0.114501953125,-0.16595458984375,-1.000747680664062,1432582604609.321,Walk
0.114471435546875,-0.1631317138671875,-1.003692626953125,1432582604710.44,Walk
0.1155242919921875,-0.168853759765625,-1.001693725585938,1432582604811.18,Walk
0.1144256591796875,-0.162139892578125,-1.000762939453125,1432582604911.967,Walk
0.117401123046875,-0.1679229736328125,-0.99871826171875,1432582605014.168,Walk
0.1155548095703125,-0.1669921875,-1.006591796875,1432582605126.07,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582605234.01,Walk
0.120330810546875,-0.1651458740234375,-1.002578735351562,1432582605455.245,Walk
0.116455078125,-0.1688690185546875,-0.9987335205078125,1432582605564.286,Walk
0.116485595703125,-0.16510009765625,-1.005599975585938,1432582605673.983,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582605772.792,Walk
0.11553955078125,-0.1688690185546875,-1.002670288085938,1432582605873.804,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582605981.167,Walk
0.115509033203125,-0.165069580078125,-1.005630493164062,1432582606082.859,Walk
0.114501953125,-0.16595458984375,-1.000747680664062,1432582606183.963,Walk
0.1175689697265625,-0.17181396484375,-1.00555419921875,1432582606284.609,Walk
0.119384765625,-0.169891357421875,-0.9986724853515625,1432582606394.042,Walk
0.113677978515625,-0.1707611083984375,-1.005645751953125,1432582606494.394,Walk
0.119384765625,-0.1670379638671875,-1.002593994140625,1432582606592.97,Walk
0.118438720703125,-0.16796875,-1.002593994140625,1432582606692.973,Walk
0.1126251220703125,-0.1659698486328125,-1.00665283203125,1432582606804.869,Walk
0.1146087646484375,-0.16888427734375,-1.005630493164062,1432582606906.815,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582607006.828,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582607108.951,Walk
0.1165771484375,-0.169891357421875,-1.005584716796875,1432582607217.261,Walk
0.115509033203125,-0.1678924560546875,-1.001693725585938,1432582607316.132,Walk
0.117401123046875,-0.1679229736328125,-0.99871826171875,1432582607415.857,Walk
0.113555908203125,-0.168792724609375,-0.999755859375,1432582607524.912,Walk
0.1165313720703125,-0.168914794921875,-1.004592895507812,1432582607624.445,Walk
0.114532470703125,-0.1659698486328125,-1.002700805664062,1432582607723.06,Walk
0.1165008544921875,-0.16888427734375,-1.001663208007812,1432582607833.487,Walk
0.1154327392578125,-0.16595458984375,-0.998779296875,1432582607934.559,Walk
0.115509033203125,-0.165069580078125,-1.005630493164062,1432582608031.913,Walk
0.117431640625,-0.16888427734375,-0.9996795654296875,1432582608132.576,Walk
0.115570068359375,-0.1679534912109375,-1.007568359375,1432582608245.101,Walk
0.1184844970703125,-0.1689605712890625,-1.005538940429688,1432582608344.843,Walk
0.1136932373046875,-0.171722412109375,-1.005630493164062,1432582608444.353,Walk
0.114532470703125,-0.1688232421875,-0.9997406005859375,1432582608553.707,Walk
0.114471435546875,-0.165924072265625,-0.997802734375,1432582608653.596,Walk
0.11358642578125,-0.1659698486328125,-1.005661010742188,1432582608755.028,Walk
0.1193695068359375,-0.16607666015625,-1.002593994140625,1432582608855.586,Walk
0.114593505859375,-0.1679229736328125,-1.005630493164062,1432582608955.922,Walk
0.117431640625,-0.16888427734375,-0.9996795654296875,1432582609056.536,Walk
0.116546630859375,-0.1679840087890625,-1.006546020507812,1432582609158.757,Walk
0.118438720703125,-0.168914794921875,-1.001617431640625,1432582609268.673,Walk
0.1135406494140625,-0.165008544921875,-1.003692626953125,1432582609376.996,Walk
0.115509033203125,-0.166961669921875,-1.003662109375,1432582609475.723,Walk
0.1183929443359375,-0.16510009765625,-1.002609252929688,1432582609575.347,Walk
0.119354248046875,-0.1651458740234375,-1.003570556640625,1432582609685.186,Walk
0.1144866943359375,-0.165008544921875,-1.000747680664062,1432582609826.105,Walk
0.1125946044921875,-0.1668853759765625,-1.00274658203125,1432582609923.596,Walk
0.1154327392578125,-0.16595458984375,-0.998779296875,1432582610024.828,Walk
0.1184844970703125,-0.1680145263671875,-1.006500244140625,1432582610146.261,Walk
0.11651611328125,-0.168914794921875,-1.003616333007812,1432582610246.745,Walk
0.11456298828125,-0.1660003662109375,-1.005645751953125,1432582610348.442,Walk
0.115447998046875,-0.1669158935546875,-0.998779296875,1432582610449.654,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582610549.37,Walk
0.1174163818359375,-0.1679229736328125,-0.9996795654296875,1432582610658.818,Walk
0.1174163818359375,-0.1650848388671875,-1.002639770507812,1432582610759.538,Walk
0.1136016845703125,-0.1688232421875,-1.002700805664062,1432582610860.966,Walk
0.1146087646484375,-0.167938232421875,-1.006591796875,1432582610961.138,Walk
0.117462158203125,-0.16796875,-1.00360107421875,1432582611062.129,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582611164.081,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582611263.239,Walk
0.1184234619140625,-0.1679534912109375,-1.001617431640625,1432582611371.502,Walk
0.1184539794921875,-0.1689300537109375,-1.002593994140625,1432582611469.803,Walk
0.1164703369140625,-0.1660308837890625,-1.003631591796875,1432582611569.215,Walk
0.115570068359375,-0.1698455810546875,-1.003646850585938,1432582611680.349,Walk
0.11834716796875,-0.166015625,-0.9987030029296875,1432582611780.383,Walk
0.117523193359375,-0.1708221435546875,-1.00262451171875,1432582611879.521,Walk
0.1164093017578125,-0.164093017578125,-1.001693725585938,1432582611979.953,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582612081.579,Walk
0.1183013916015625,-0.1631622314453125,-0.9996795654296875,1432582612183.13,Walk
0.1182861328125,-0.1650238037109375,-0.9947967529296875,1432582612284.653,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582612386.148,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582612486.764,Walk
0.119354248046875,-0.1689300537109375,-0.9986724853515625,1432582612598.527,Walk
0.116485595703125,-0.1669921875,-1.003631591796875,1432582612698.345,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582612798.734,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582612899.588,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582612999.936,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582613101.29,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582613202.036,Walk
0.116455078125,-0.1641387939453125,-1.005615234375,1432582613313.172,Walk
0.118377685546875,-0.167938232421875,-0.998687744140625,1432582613410.022,Walk
0.117401123046875,-0.166015625,-1.000686645507812,1432582613520.586,Walk
0.117523193359375,-0.1689605712890625,-1.00653076171875,1432582613619.985,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582613718.968,Walk
0.1116485595703125,-0.1668853759765625,-1.005706787109375,1432582613829.946,Walk
0.116485595703125,-0.16888427734375,-1.000686645507812,1432582613928.644,Walk
0.115478515625,-0.1641082763671875,-1.005645751953125,1432582614030.307,Walk
0.1164398193359375,-0.1669464111328125,-0.9997100830078125,1432582614132.54,Walk
0.115478515625,-0.1650390625,-1.002685546875,1432582614233.837,Walk
0.1174774169921875,-0.16607666015625,-1.006546020507812,1432582614334.782,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582614436.273,Walk
0.115570068359375,-0.1688995361328125,-1.005615234375,1432582614537.721,Walk
0.1164703369140625,-0.166015625,-1.002655029296875,1432582614636.755,Walk
0.113555908203125,-0.1659393310546875,-1.002716064453125,1432582614748.34,Walk
0.1192169189453125,-0.1631622314453125,-0.995758056640625,1432582614848.669,Walk
0.1175079345703125,-0.167999267578125,-1.00653076171875,1432582614947.52,Walk
0.1194305419921875,-0.16802978515625,-1.005523681640625,1432582615047.932,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582615158.972,Walk
0.115447998046875,-0.16595458984375,-0.9997406005859375,1432582615259.049,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582615361.268,Walk
0.116455078125,-0.166961669921875,-1.000701904296875,1432582615471.055,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582615568.957,Walk
0.115478515625,-0.167877197265625,-0.999725341796875,1432582615667.675,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582615768.741,Walk
0.115509033203125,-0.1678924560546875,-1.001693725585938,1432582615879.123,Walk
0.1174774169921875,-0.16607666015625,-1.006546020507812,1432582615979.474,Walk
0.11456298828125,-0.1660003662109375,-1.005645751953125,1432582616080.757,Walk
0.11651611328125,-0.168914794921875,-1.003616333007812,1432582616181.86,Walk
0.1146392822265625,-0.1698455810546875,-1.005630493164062,1432582616283.515,Walk
0.116455078125,-0.1650848388671875,-1.003631591796875,1432582616384.11,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582616486.267,Walk
0.1154937744140625,-0.1688385009765625,-0.999725341796875,1432582616587.726,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582616687.495,Walk
0.1146392822265625,-0.1707763671875,-1.004638671875,1432582616786.952,Walk
0.115478515625,-0.1650543212890625,-1.003662109375,1432582616887.209,Walk
0.1183929443359375,-0.16888427734375,-0.9976959228515625,1432582616996.598,Walk
0.1184539794921875,-0.1689300537109375,-1.002593994140625,1432582617096.381,Walk
0.1146087646484375,-0.16888427734375,-1.005630493164062,1432582617196.669,Walk
0.1173248291015625,-0.16314697265625,-0.9997100830078125,1432582617297.501,Walk
0.1174468994140625,-0.1669921875,-1.002639770507812,1432582617399.603,Walk
0.117523193359375,-0.1689605712890625,-1.00653076171875,1432582617509.417,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582617606.995,Walk
0.1155548095703125,-0.166046142578125,-1.008544921875,1432582617706.562,Walk
0.1165008544921875,-0.1679534912109375,-1.003616333007812,1432582617806.946,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582617918.25,Walk
0.1184234619140625,-0.1679534912109375,-1.001617431640625,1432582618017.78,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582618119.424,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582618222.603,Walk
0.1135406494140625,-0.1678314208984375,-0.999755859375,1432582618321.311,Walk
0.1174774169921875,-0.168914794921875,-1.00262451171875,1432582618421.827,Walk
0.1174163818359375,-0.166015625,-1.001663208007812,1432582618579.196,Walk
0.1212921142578125,-0.166107177734375,-1.001571655273438,1432582618678.636,Walk
0.115478515625,-0.1650543212890625,-1.003662109375,1432582618779.284,Walk
0.115509033203125,-0.165069580078125,-1.005630493164062,1432582618881.961,Walk
0.1136322021484375,-0.1697845458984375,-1.002700805664062,1432582618980.418,Walk
0.1165313720703125,-0.1707916259765625,-1.000686645507812,1432582619090.604,Walk
0.1184539794921875,-0.1660919189453125,-1.006515502929688,1432582619191.223,Walk
0.1193695068359375,-0.16607666015625,-1.002593994140625,1432582619291.505,Walk
0.115509033203125,-0.165069580078125,-1.005630493164062,1432582619392.381,Walk
0.119384765625,-0.1651611328125,-1.005538940429688,1432582619493.068,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582619603.022,Walk
0.115509033203125,-0.1660003662109375,-1.004638671875,1432582619700.488,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582619801.113,Walk
0.11737060546875,-0.163177490234375,-1.002655029296875,1432582619902.144,Walk
0.1154632568359375,-0.1631622314453125,-1.005645751953125,1432582620148.165,Walk
0.1146240234375,-0.1688995361328125,-1.006591796875,1432582620255.316,Walk
0.11846923828125,-0.167999267578125,-1.005538940429688,1432582620356.742,Walk
0.1145172119140625,-0.1650390625,-1.003677368164062,1432582620458.008,Walk
0.115570068359375,-0.1670074462890625,-1.008544921875,1432582620557.787,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582620658.713,Walk
0.1192626953125,-0.161285400390625,-1.001632690429688,1432582620760.302,Walk
0.111724853515625,-0.171661376953125,-1.004684448242188,1432582620861.792,Walk
0.1194305419921875,-0.16802978515625,-1.005523681640625,1432582620963.994,Walk
0.117401123046875,-0.166961669921875,-0.99969482421875,1432582621062.47,Walk
0.117462158203125,-0.1698455810546875,-0.9996795654296875,1432582621173.665,Walk
0.116455078125,-0.166961669921875,-1.000701904296875,1432582621272.986,Walk
0.120391845703125,-0.167083740234375,-1.005523681640625,1432582621375.001,Walk
0.115509033203125,-0.1678924560546875,-1.001693725585938,1432582621476.698,Walk
0.1174774169921875,-0.16607666015625,-1.006546020507812,1432582621576.232,Walk
0.1164093017578125,-0.164093017578125,-1.001693725585938,1432582621685.445,Walk
0.114501953125,-0.165008544921875,-1.001724243164062,1432582621783.057,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582621885.298,Walk
0.1184539794921875,-0.1689453125,-1.003570556640625,1432582621985.669,Walk
0.11737060546875,-0.1660003662109375,-0.9987335205078125,1432582622095.683,Walk
0.118377685546875,-0.1650848388671875,-1.001632690429688,1432582622202.602,Walk
0.1194610595703125,-0.170867919921875,-1.002578735351562,1432582622378.968,Walk
0.11944580078125,-0.169921875,-1.002578735351562,1432582622489.617,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582622601.058,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582622723.092,Walk
0.119384765625,-0.1670379638671875,-1.002593994140625,1432582622825.373,Walk
0.11065673828125,-0.166839599609375,-1.002777099609375,1432582622926.749,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582623036.137,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582623135.719,Walk
0.1116485595703125,-0.1697235107421875,-1.00079345703125,1432582623244.546,Walk
0.1183624267578125,-0.1650848388671875,-1.000656127929688,1432582623345.017,Walk
0.11456298828125,-0.1688385009765625,-1.001708984375,1432582623511.68,Walk
0.116455078125,-0.1660003662109375,-1.001678466796875,1432582623622.952,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582623732.682,Walk
0.1174163818359375,-0.16888427734375,-0.99871826171875,1432582623834.015,Walk
0.1183929443359375,-0.167938232421875,-0.9996490478515625,1432582623935.59,Walk
0.1125946044921875,-0.1668853759765625,-1.00274658203125,1432582624036.096,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582624145.59,Walk
0.1154327392578125,-0.165008544921875,-0.9997406005859375,1432582624251.308,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582624350.638,Walk
0.117401123046875,-0.166015625,-1.000686645507812,1432582624449.53,Walk
0.1145477294921875,-0.16693115234375,-1.002700805664062,1432582624559.47,Walk
0.1145172119140625,-0.1650238037109375,-1.002700805664062,1432582624661.53,Walk
0.121337890625,-0.168060302734375,-1.003509521484375,1432582624760.435,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582624861.979,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582624962.427,Walk
0.119354248046875,-0.167022705078125,-1.000640869140625,1432582625063.796,Walk
0.1185455322265625,-0.1718292236328125,-1.005523681640625,1432582625174.162,Walk
0.113616943359375,-0.1669464111328125,-1.006622314453125,1432582625273.14,Walk
0.1194000244140625,-0.16705322265625,-1.004547119140625,1432582625372.509,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582625484.213,Walk
0.11260986328125,-0.16595458984375,-1.005691528320312,1432582625583.588,Walk
0.117523193359375,-0.1689605712890625,-1.007522583007812,1432582625685.166,Walk
0.11541748046875,-0.1640625,-1.000747680664062,1432582625783.863,Walk
0.117462158203125,-0.16796875,-1.00360107421875,1432582625885.009,Walk
0.1193695068359375,-0.167022705078125,-1.001617431640625,1432582625985.943,Walk
0.117401123046875,-0.165069580078125,-1.001663208007812,1432582626095.791,Walk
0.1164703369140625,-0.1650848388671875,-1.004608154296875,1432582626194.38,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582626295.22,Walk
0.115478515625,-0.1641082763671875,-1.005645751953125,1432582626396.635,Walk
0.1154632568359375,-0.1650238037109375,-1.001708984375,1432582626498.047,Walk
0.1164398193359375,-0.1669464111328125,-0.9997100830078125,1432582626598.882,Walk
0.1173858642578125,-0.165069580078125,-1.000686645507812,1432582626698.913,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582626799.93,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582626900.899,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582627002.231,Walk
0.113555908203125,-0.1678466796875,-1.000747680664062,1432582627113.415,Walk
0.115478515625,-0.1650543212890625,-1.003662109375,1432582627212.692,Walk
0.11651611328125,-0.1688995361328125,-1.002639770507812,1432582627371.286,Walk
0.1135711669921875,-0.16595458984375,-1.004669189453125,1432582627467.692,Walk
0.1164703369140625,-0.166961669921875,-1.001678466796875,1432582627575.372,Walk
0.1194305419921875,-0.16802978515625,-1.005523681640625,1432582627677.658,Walk
0.1164398193359375,-0.1631927490234375,-1.005615234375,1432582627779.097,Walk
0.11651611328125,-0.168914794921875,-1.003616333007812,1432582627878.865,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582627979.929,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582628090.991,Walk
0.1184234619140625,-0.1660614013671875,-1.004562377929688,1432582628189.369,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582628288.023,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582628389.573,Walk
0.114593505859375,-0.1679229736328125,-1.005630493164062,1432582628490.932,Walk
0.116424560546875,-0.1650543212890625,-1.000701904296875,1432582628593.15,Walk
0.1164398193359375,-0.1660003662109375,-1.000701904296875,1432582628704.974,Walk
0.1183929443359375,-0.1669921875,-1.000656127929688,1432582628804.929,Walk
0.115570068359375,-0.1688995361328125,-1.005615234375,1432582628906.262,Walk
0.1145782470703125,-0.166961669921875,-1.005645751953125,1432582629007.629,Walk
0.1145782470703125,-0.168853759765625,-1.002685546875,1432582629108.308,Walk
0.116455078125,-0.1660003662109375,-1.001678466796875,1432582629206.952,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582629316.543,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582629417.741,Walk
0.1174468994140625,-0.166046142578125,-1.004592895507812,1432582629517.515,Walk
0.1164703369140625,-0.1660308837890625,-1.003631591796875,1432582629615.945,Walk
0.119384765625,-0.1679840087890625,-1.001602172851562,1432582629716.708,Walk
0.1194305419921875,-0.1699066162109375,-1.001602172851562,1432582629826.843,Walk
0.11651611328125,-0.1660614013671875,-1.006561279296875,1432582629928.949,Walk
0.117401123046875,-0.16790771484375,-0.9977264404296875,1432582630030.241,Walk
0.119354248046875,-0.165130615234375,-1.002593994140625,1432582630129.248,Walk
