x,y,z,timestamp,label
0.7655181884765625,0.0243377685546875,0.66986083984375,1432992358067.984,Drive
0.545166015625,0.060455322265625,0.5289459228515625,1432992358167.435,Drive
0.6993408203125,0.025970458984375,0.6811370849609375,1432992358266.937,Drive
0.6474151611328125,-0.0383453369140625,0.8211517333984375,1432992358365.677,Drive
0.78662109375,0.0418243408203125,0.745574951171875,1432992358476.919,Drive
0.6446533203125,0.029327392578125,0.7014617919921875,1432992358575.967,Drive
0.8435821533203125,0.01458740234375,0.73419189453125,1432992358685.333,Drive
0.8026885986328125,0.04949951171875,0.68817138671875,1432992358784.7,Drive
0.6605072021484375,0.0345001220703125,0.586334228515625,1432992359118.386,Drive
0.81103515625,-0.0469818115234375,0.7132110595703125,1432992359213.983,Drive
0.8017730712890625,-0.0155792236328125,0.868438720703125,1432992359301.98,Drive
0.7036590576171875,0.014068603515625,0.743896484375,1432992359421.56,Drive
0.7932891845703125,-0.0189361572265625,0.6109619140625,1432992359530.081,Drive
0.729644775390625,-0.055938720703125,0.8748779296875,1432992359630.705,Drive
0.686431884765625,-0.03717041015625,0.644927978515625,1432992359729.279,Drive
0.7550048828125,0.0900421142578125,0.7133636474609375,1432992359830.143,Drive
0.76678466796875,0.017974853515625,0.896881103515625,1432992359943.224,Drive
0.7273406982421875,0.00164794921875,0.8931884765625,1432992360199.292,Drive
0.70855712890625,0.09564208984375,0.6918182373046875,1432992360293.107,Drive
0.6927337646484375,-0.011932373046875,0.8866119384765625,1432992360403.388,Drive
0.692474365234375,0.0492706298828125,0.8912200927734375,1432992360503.961,Drive
0.6057281494140625,0.040618896484375,0.6898193359375,1432992360603.262,Drive
0.51226806640625,0.024261474609375,0.6565704345703125,1432992360713.815,Drive
0.688232421875,0.0406646728515625,0.691619873046875,1432992360813.113,Drive
0.7719573974609375,0.032958984375,0.6865997314453125,1432992360911.556,Drive
0.7458953857421875,0.093505859375,0.65740966796875,1432992361020.017,Drive
0.693359375,0.0384674072265625,0.674102783203125,1432992361120.896,Drive
0.6166534423828125,0.0438079833984375,0.745819091796875,1432992361230.133,Drive
0.6538543701171875,0.07928466796875,0.7454833984375,1432992361328.723,Drive
0.7168731689453125,0.063140869140625,0.614837646484375,1432992361438.691,Drive
0.6194915771484375,0.00347900390625,0.736236572265625,1432992361536.073,Drive
0.7364654541015625,0.0079803466796875,0.6898345947265625,1432992361647.465,Drive
0.7418212890625,0.065521240234375,0.7180938720703125,1432992361747.429,Drive
0.764068603515625,0.0039215087890625,0.823516845703125,1432992361847.223,Drive
0.8654022216796875,-0.03985595703125,0.7838134765625,1432992361957.656,Drive
0.608734130859375,0.067779541015625,0.6398773193359375,1432992362056.509,Drive
0.7220916748046875,0.0869140625,0.709747314453125,1432992362156.842,Drive
0.6314849853515625,0.0782012939453125,0.587493896484375,1432992362304.337,Drive
0.6044921875,-0.029388427734375,0.662689208984375,1432992362396.442,Drive
0.6575775146484375,0.05419921875,0.6370697021484375,1432992362496.579,Drive
0.667694091796875,-0.0028076171875,0.69427490234375,1432992362611.025,Drive
0.758544921875,-0.036346435546875,0.701263427734375,1432992362708.102,Drive
0.66046142578125,0.0435333251953125,0.8171844482421875,1432992362829.931,Drive
0.70355224609375,0.056488037109375,0.685028076171875,1432992362929.142,Drive
0.689971923828125,-0.044525146484375,0.683197021484375,1432992363026.774,Drive
0.72747802734375,0.0824432373046875,0.7529296875,1432992363136.496,Drive
0.5767822265625,0.047576904296875,0.7458953857421875,1432992363241.064,Drive
0.645050048828125,0.08453369140625,0.580902099609375,1432992363345.758,Drive
0.722564697265625,0.068634033203125,0.6990814208984375,1432992363445.684,Drive
0.6099395751953125,-0.016021728515625,0.6735076904296875,1432992363545.522,Drive
0.7595977783203125,0.0095062255859375,0.70208740234375,1432992363645.745,Drive
0.58355712890625,-0.004974365234375,0.667999267578125,1432992363754.643,Drive
0.65771484375,-0.011749267578125,0.7312774658203125,1432992363853.944,Drive
0.8291778564453125,-0.0593719482421875,0.7586669921875,1432992363952.129,Drive
0.721160888671875,0.02398681640625,0.72564697265625,1432992364062.311,Drive
0.6442718505859375,-0.0277099609375,0.8249664306640625,1432992364160.425,Drive
0.6783599853515625,-0.021728515625,0.642730712890625,1432992364353.522,Drive
0.703857421875,0.0741119384765625,0.6311492919921875,1432992364496.997,Drive
0.5849456787109375,0.1052398681640625,0.699859619140625,1432992364599.13,Drive
0.7522430419921875,0.017791748046875,0.654937744140625,1432992364712.955,Drive
0.7501983642578125,-0.000091552734375,0.771392822265625,1432992364821.634,Drive
0.7681732177734375,0.08282470703125,0.5982513427734375,1432992364921.781,Drive
0.6693115234375,-0.004180908203125,0.5612640380859375,1432992365022.355,Drive
0.8036956787109375,0.072967529296875,0.647979736328125,1432992365132.515,Drive
0.7864532470703125,-0.01971435546875,0.61376953125,1432992365229.034,Drive
0.69525146484375,-0.061126708984375,0.7557830810546875,1432992365340.001,Drive
0.6561126708984375,-0.018585205078125,0.7136688232421875,1432992365440.384,Drive
0.65069580078125,0.011932373046875,0.7916717529296875,1432992365539.321,Drive
0.5698394775390625,0.0688323974609375,0.5617218017578125,1432992365640.231,Drive
0.6735382080078125,0.114349365234375,0.6665191650390625,1432992365739.602,Drive
0.739837646484375,0.0640106201171875,0.5634765625,1432992365851.644,Drive
0.7580718994140625,0.0550079345703125,0.75567626953125,1432992365950.507,Drive
0.66552734375,0.037872314453125,0.6480560302734375,1432992366050.858,Drive
0.730072021484375,0.0470428466796875,0.7550811767578125,1432992366151.4,Drive
0.6469573974609375,0.039337158203125,0.655487060546875,1432992366252.064,Drive
0.55853271484375,0.1230926513671875,0.6092071533203125,1432992366363.014,Drive
0.664703369140625,0.0506591796875,0.7771453857421875,1432992366461.724,Drive
0.7797393798828125,0.02886962890625,0.7728729248046875,1432992366571.009,Drive
0.582672119140625,0.0315399169921875,0.6844635009765625,1432992366671.596,Drive
0.6575927734375,-0.010833740234375,0.8203125,1432992366761.098,Drive
0.4914703369140625,0.0626983642578125,0.6305084228515625,1432992366883.663,Drive
0.8199920654296875,-0.007049560546875,0.7122650146484375,1432992366983.221,Drive
0.706878662109375,0.034454345703125,0.6861572265625,1432992367084.275,Drive
0.71380615234375,0.139129638671875,0.749481201171875,1432992367193.57,Drive
0.7601165771484375,0.10003662109375,0.6752777099609375,1432992367226.959,Drive
0.6672821044921875,0.0218658447265625,0.770477294921875,1432992367435.607,Drive
0.7583465576171875,0.0511474609375,0.6578521728515625,1432992367545.669,Drive
0.637969970703125,0.0959014892578125,0.74700927734375,1432992367657.283,Drive
0.5614166259765625,0.0835418701171875,0.6739959716796875,1432992367766.378,Drive
0.722991943359375,0.0438232421875,0.7040557861328125,1432992367876.946,Drive
0.787933349609375,0.058441162109375,0.68878173828125,1432992367987.976,Drive
0.72955322265625,0.106903076171875,0.6227569580078125,1432992368099.072,Drive
0.54931640625,0.1179046630859375,0.7371826171875,1432992368199.738,Drive
0.69354248046875,0.0635528564453125,0.6994476318359375,1432992368304.407,Drive
0.7401580810546875,0.0331878662109375,0.8258209228515625,1432992368400.417,Drive
0.8649139404296875,0.0159149169921875,0.8158721923828125,1432992368500.712,Drive
0.8218536376953125,0.0285491943359375,0.74151611328125,1432992368609.733,Drive
0.68145751953125,0.0869140625,0.6178741455078125,1432992368710.091,Drive
0.6053619384765625,0.10394287109375,0.618133544921875,1432992368813.847,Drive
0.662353515625,0.054168701171875,0.644012451171875,1432992368907.622,Drive
0.666107177734375,0.0745849609375,0.7829437255859375,1432992369008.059,Drive
0.6927490234375,0.079437255859375,0.6592559814453125,1432992369119.478,Drive
0.637603759765625,0.0852203369140625,0.633575439453125,1432992369220.779,Drive
0.717498779296875,0.0270233154296875,0.5416107177734375,1432992369323.025,Drive
0.746002197265625,0.0810394287109375,0.7504119873046875,1432992369430.143,Drive
0.72772216796875,0.0184173583984375,0.755157470703125,1432992369529.693,Drive
0.8801727294921875,0.081634521484375,0.732757568359375,1432992369629.365,Drive
0.7919921875,0.030120849609375,0.6400909423828125,1432992369739.339,Drive
0.6828460693359375,0.005645751953125,0.7131500244140625,1432992369838.852,Drive
0.7315216064453125,0.025115966796875,0.6691131591796875,1432992369937.792,Drive
0.73065185546875,0.0692901611328125,0.5916290283203125,1432992370037.666,Drive
0.7587738037109375,0.0536041259765625,0.61871337890625,1432992370136.548,Drive
0.658935546875,0.0469818115234375,0.7760467529296875,1432992370248.154,Drive
0.69708251953125,0.0140380859375,0.7261505126953125,1432992370348.529,Drive
0.85467529296875,0.03485107421875,0.586639404296875,1432992370448.945,Drive
0.713897705078125,0.03411865234375,0.668701171875,1432992370549.398,Drive
0.871185302734375,0.00421142578125,0.7152862548828125,1432992370660.375,Drive
0.7539215087890625,0.0178375244140625,0.7567138671875,1432992370758.591,Drive
0.8104400634765625,0.005096435546875,0.75897216796875,1432992370868.828,Drive
0.7433013916015625,0.019744873046875,0.828887939453125,1432992370968.929,Drive
0.7718963623046875,0.0030364990234375,0.6573638916015625,1432992371069.322,Drive
0.6205596923828125,0.0551300048828125,0.6450653076171875,1432992371169.116,Drive
0.6031646728515625,0.0046539306640625,0.7192535400390625,1432992371270.231,Drive
0.6953125,0.0158233642578125,0.70947265625,1432992371378.955,Drive
0.7328033447265625,0.044464111328125,0.6945037841796875,1432992371478.232,Drive
0.718536376953125,0.04156494140625,0.7548675537109375,1432992371578.589,Drive
0.6663665771484375,0.056640625,0.70867919921875,1432992371679.114,Drive
0.804656982421875,0.054107666015625,0.6774444580078125,1432992371779.248,Drive
0.6263427734375,0.068359375,0.54827880859375,1432992371888.889,Drive
0.665374755859375,0.039886474609375,0.6578369140625,1432992371987.955,Drive
0.61346435546875,-0.0177001953125,0.7049102783203125,1432992372087.866,Drive
0.7364044189453125,0.04931640625,0.710235595703125,1432992372196.917,Drive
0.8254852294921875,0.0261383056640625,0.6065826416015625,1432992372298.164,Drive
0.7347412109375,-0.060943603515625,0.8632659912109375,1432992372399.136,Drive
0.691925048828125,-0.02777099609375,0.736968994140625,1432992372499.115,Drive
0.7786712646484375,-0.0027313232421875,0.6692962646484375,1432992372598.855,Drive
0.6645050048828125,0.018157958984375,0.682373046875,1432992372709.381,Drive
0.7274017333984375,-0.0308990478515625,0.6976470947265625,1432992372809.083,Drive
0.7552032470703125,0.05316162109375,0.7555999755859375,1432992372906.531,Drive
0.784759521484375,0.0147705078125,0.6184539794921875,1432992373006.534,Drive
0.7009735107421875,-0.0020599365234375,0.750762939453125,1432992373106.913,Drive
0.6459197998046875,0.028106689453125,0.6780242919921875,1432992373205.683,Drive
0.832733154296875,0.007598876953125,0.67822265625,1432992373315.878,Drive
0.794342041015625,-0.0240020751953125,0.773406982421875,1432992373415.985,Drive
0.571685791015625,0.0001678466796875,0.679473876953125,1432992373516.997,Drive
0.69598388671875,0.015380859375,0.5725250244140625,1432992373617.431,Drive
0.7490997314453125,0.0095977783203125,0.687164306640625,1432992373718.36,Drive
0.83123779296875,-0.0107421875,0.7526397705078125,1432992373817.71,Drive
0.7502899169921875,0.0026397705078125,0.7596282958984375,1432992373931.426,Drive
0.749755859375,0.061737060546875,0.54803466796875,1432992374036.191,Drive
0.6474151611328125,-0.0239410400390625,0.6371917724609375,1432992374137.962,Drive
0.623809814453125,0.073455810546875,0.6685333251953125,1432992374237.023,Drive
0.8181915283203125,-0.0570068359375,0.777984619140625,1432992374335.79,Drive
0.70404052734375,0.0626678466796875,0.6351165771484375,1432992374446.08,Drive
0.7527008056640625,-0.011749267578125,0.6628875732421875,1432992374546.768,Drive
0.6215362548828125,0.0052032470703125,0.72357177734375,1432992374647.706,Drive
0.785064697265625,0.01800537109375,0.7505340576171875,1432992374749.249,Drive
0.5272369384765625,0.08056640625,0.7760009765625,1432992374859.322,Drive
0.607635498046875,0.0575408935546875,0.6663055419921875,1432992374967.622,Drive
0.654632568359375,-0.0171966552734375,0.75372314453125,1432992375066.62,Drive
0.7715911865234375,-0.0595703125,0.70263671875,1432992375167.156,Drive
0.59039306640625,0.0979156494140625,0.7440338134765625,1432992375266.86,Drive
0.5839385986328125,0.0340728759765625,0.656097412109375,1432992375377.241,Drive
0.77935791015625,-0.010833740234375,0.6252899169921875,1432992375477.568,Drive
0.7042999267578125,0.013519287109375,0.6910858154296875,1432992375577.965,Drive
0.6510162353515625,0.052276611328125,0.62030029296875,1432992375678.534,Drive
0.6596221923828125,0.02960205078125,0.66754150390625,1432992375737.572,Drive
0.729400634765625,-0.0311279296875,0.7740020751953125,1432992376003.7,Drive
0.6154632568359375,-0.0169677734375,0.7812652587890625,1432992376106.843,Drive
0.845123291015625,0.0111236572265625,0.7724151611328125,1432992376206.084,Drive
0.658172607421875,0.0413055419921875,0.687042236328125,1432992376306.56,Drive
0.7023162841796875,0.06036376953125,0.7808685302734375,1432992376419.656,Drive
0.659027099609375,-0.024444580078125,0.8018035888671875,1432992376517.538,Drive
0.751800537109375,0.0170745849609375,0.772308349609375,1432992376617.348,Drive
0.78662109375,0.001617431640625,0.645965576171875,1432992376717.96,Drive
0.735687255859375,0.053802490234375,0.6808319091796875,1432992376829.333,Drive
0.6380157470703125,0.0067596435546875,0.7239227294921875,1432992376928.653,Drive
0.6843719482421875,-0.08221435546875,0.7252960205078125,1432992377028.989,Drive
0.7634124755859375,0.0000457763671875,0.721771240234375,1432992377139.761,Drive
0.7231597900390625,0.066253662109375,0.654083251953125,1432992377238.315,Drive
0.66802978515625,0.0474090576171875,0.7459259033203125,1432992377337.722,Drive
0.75152587890625,0.0174713134765625,0.714599609375,1432992377437.996,Drive
0.58355712890625,0.0399017333984375,0.7588043212890625,1432992377560.62,Drive
0.6157684326171875,0.0380859375,0.747772216796875,1432992377659.983,Drive
0.619781494140625,0.0124969482421875,0.7773284912109375,1432992377759.794,Drive
0.580169677734375,0.0172882080078125,0.593475341796875,1432992377859.15,Drive
0.59075927734375,0.0397186279296875,0.5652313232421875,1432992377975.059,Drive
0.6561737060546875,-0.001739501953125,0.6813201904296875,1432992378068.965,Drive
0.7863616943359375,0.0175933837890625,0.80535888671875,1432992378179.872,Drive
0.7515411376953125,-0.0203094482421875,0.852691650390625,1432992378312.646,Drive
0.7642364501953125,0.03216552734375,0.6844940185546875,1432992378479.845,Drive
0.677520751953125,0.026824951171875,0.71685791015625,1432992378574.631,Drive
0.654144287109375,0.02191162109375,0.6508331298828125,1432992378750.704,Drive
0.59747314453125,0.04498291015625,0.7248382568359375,1432992378848.885,Drive
0.6380157470703125,0.0556793212890625,0.64544677734375,1432992379122.429,Drive
0.762908935546875,0.023040771484375,0.7265472412109375,1432992379222.858,Drive
0.66009521484375,0.0271759033203125,0.711578369140625,1432992379322.249,Drive
0.62384033203125,0.0556640625,0.61285400390625,1432992379421.398,Drive
0.690673828125,0.0298614501953125,0.6692047119140625,1432992379531.661,Drive
0.7399444580078125,0.0673980712890625,0.7102203369140625,1432992379631.893,Drive
0.8001251220703125,-0.0247955322265625,0.61505126953125,1432992379731.013,Drive
0.63037109375,-0.0353240966796875,0.700439453125,1432992379831.003,Drive
0.742340087890625,-0.0578765869140625,0.7108001708984375,1432992379943.541,Drive
0.734375,-0.0818634033203125,0.6843109130859375,1432992380041.094,Drive
0.6973114013671875,-0.0435333251953125,0.7987823486328125,1432992380151.383,Drive
0.6815948486328125,0.0314178466796875,0.6142120361328125,1432992380251.499,Drive
0.6248016357421875,0.04693603515625,0.79095458984375,1432992380350.884,Drive
0.722137451171875,0.00341796875,0.677825927734375,1432992380451.591,Drive
0.8431396484375,0.0328369140625,0.740966796875,1432992380571.058,Drive
0.6910247802734375,0.01263427734375,0.667327880859375,1432992380671.704,Drive
0.61041259765625,0.0699462890625,0.5762939453125,1432992380882.497,Drive
0.80859375,-0.0549774169921875,0.7670135498046875,1432992380980.57,Drive
0.7664947509765625,0.0516204833984375,0.627685546875,1432992381090.529,Drive
0.768157958984375,-0.011383056640625,0.8295440673828125,1432992381190.434,Drive
0.697662353515625,0.0640716552734375,0.7602081298828125,1432992381300.117,Drive
0.6649322509765625,-0.0103912353515625,0.693267822265625,1432992381389.997,Drive
0.71173095703125,-0.034027099609375,0.63568115234375,1432992381517.24,Drive
0.7457733154296875,-0.033111572265625,0.708831787109375,1432992381622.875,Drive
0.7510528564453125,-0.0196075439453125,0.732330322265625,1432992381722.922,Drive
0.769744873046875,-0.058380126953125,0.5313568115234375,1432992381828.041,Drive
0.678924560546875,-0.0158843994140625,0.7493743896484375,1432992381894.091,Drive
0.7548828125,0.0189056396484375,0.6755218505859375,1432992382032.393,Drive
0.8134918212890625,0.01055908203125,0.73944091796875,1432992382133.413,Drive
0.7110443115234375,0.04620361328125,0.724365234375,1432992382232.919,Drive
0.730194091796875,0.011474609375,0.6407928466796875,1432992382334.763,Drive
0.6394195556640625,0.0074615478515625,0.6065521240234375,1432992382444.237,Drive
0.593719482421875,0.0085296630859375,0.6104583740234375,1432992382542.273,Drive
0.705902099609375,-0.02276611328125,0.6971435546875,1432992382642.525,Drive
0.6564788818359375,0.01385498046875,0.710601806640625,1432992382742.049,Drive
0.726531982421875,0.017822265625,0.692535400390625,1432992382851.602,Drive
0.74267578125,-0.0111083984375,0.608856201171875,1432992382951.127,Drive
0.6665496826171875,-0.0072174072265625,0.6335906982421875,1432992383052.428,Drive
0.5862274169921875,-0.0553436279296875,0.6085968017578125,1432992383171.697,Drive
0.669769287109375,-0.0012664794921875,0.7598724365234375,1432992383275.647,Drive
0.7322845458984375,-0.0667724609375,0.752685546875,1432992383371.714,Drive
0.7154693603515625,0.00250244140625,0.6669158935546875,1432992383482.576,Drive
0.778778076171875,0.0054779052734375,0.7269744873046875,1432992383584.482,Drive
0.7194671630859375,0.0268096923828125,0.6218719482421875,1432992383684.437,Drive
0.731964111328125,-0.0242919921875,0.7926177978515625,1432992383784.16,Drive
0.6934967041015625,0.013885498046875,0.7016143798828125,1432992383894.435,Drive
0.7425994873046875,-0.0410003662109375,0.5806121826171875,1432992384002.899,Drive
0.6424102783203125,0.018341064453125,0.7435455322265625,1432992384102.027,Drive
0.7001495361328125,0.0392608642578125,0.67327880859375,1432992384202.48,Drive
0.70635986328125,0.0585479736328125,0.6097259521484375,1432992384302.565,Drive
0.759002685546875,-0.001007080078125,0.607208251953125,1432992384414.121,Drive
0.719390869140625,0.0202789306640625,0.6375579833984375,1432992384514.711,Drive
0.705535888671875,0.066925048828125,0.5852203369140625,1432992384623.637,Drive
0.7113494873046875,0.0329132080078125,0.6392974853515625,1432992384723.436,Drive
0.6878662109375,0.029815673828125,0.6593475341796875,1432992384823.048,Drive
0.7250823974609375,0.050506591796875,0.5191802978515625,1432992384922.63,Drive
0.690887451171875,-0.039794921875,0.680267333984375,1432992385034.246,Drive
0.6964263916015625,-0.0115966796875,0.7389678955078125,1432992385134.371,Drive
0.694122314453125,-0.0016937255859375,0.674285888671875,1432992385232.808,Drive
0.68963623046875,0.0345001220703125,0.7483978271484375,1432992385343.312,Drive
0.5756378173828125,0.0113067626953125,0.6560211181640625,1432992385444.129,Drive
0.7286376953125,0.0474700927734375,0.794189453125,1432992385543.84,Drive
0.6418914794921875,0.0555877685546875,0.6455230712890625,1432992385643.182,Drive
