x,y,z,timestamp,label
0.0230560302734375,0.0004425048828125,-1.011245727539062,1432477779232.641,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432477779334.13,stop
0.0222015380859375,-0.00244140625,-1.016143798828125,1432477779433.432,stop
0.0182342529296875,0.0014495849609375,-1.015274047851562,1432477779532.948,stop
0.0212554931640625,-0.001495361328125,-1.01812744140625,1432477779634.975,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477779744.354,stop
0.01922607421875,0.0005035400390625,-1.014266967773438,1432477779844.374,stop
0.019256591796875,-0.002349853515625,-1.012298583984375,1432477779946.125,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432477780044.646,stop
0.022064208984375,0.00048828125,-1.009307861328125,1432477780145.026,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477780247.247,stop
0.0191802978515625,0.0005340576171875,-1.011322021484375,1432477780359.105,stop
0.0212249755859375,-0.0033416748046875,-1.01324462890625,1432477780459.761,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477780561.791,stop
0.022064208984375,0.00048828125,-1.009307861328125,1432477780663.204,stop
0.0250396728515625,0.0012969970703125,-1.016098022460938,1432477780763.76,stop
0.0221710205078125,-0.0014801025390625,-1.015167236328125,1432477780863.288,stop
0.02313232421875,-0.00054931640625,-1.014190673828125,1432477780964.088,stop
0.0211639404296875,-0.0023651123046875,-1.009323120117188,1432477781072.847,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477781170.375,stop
0.023162841796875,-0.002471923828125,-1.015151977539062,1432477781271.166,stop
0.021209716796875,-0.00146484375,-1.01519775390625,1432477781383.306,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432477781483.31,stop
0.0201568603515625,0.0005035400390625,-1.012298583984375,1432477781583.32,stop
0.0222320556640625,-0.004364013671875,-1.016128540039062,1432477781685.097,stop
0.0250244140625,0.00225830078125,-1.016098022460938,1432477781793.844,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432477781894.877,stop
0.020233154296875,-0.001434326171875,-1.015213012695312,1432477781995.268,stop
0.0173187255859375,-0.00042724609375,-1.015289306640625,1432477782137.829,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432477782451.133,stop
0.0240936279296875,-0.0005645751953125,-1.014175415039062,1432477782571.226,stop
0.0191650390625,0.00054931640625,-1.010360717773438,1432477782668.632,stop
0.0202178955078125,-0.0023651123046875,-1.012283325195312,1432477782770.387,stop
0.019317626953125,-0.000518798828125,-1.0201416015625,1432477782858.956,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432477782980.875,stop
0.022186279296875,-0.00054931640625,-1.017135620117188,1432477783156.196,stop
0.020233154296875,-0.0023651123046875,-1.013259887695312,1432477783264.838,stop
0.020172119140625,-0.001373291015625,-1.010330200195312,1432477783406.577,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432477783517.1,stop
0.0183258056640625,-0.00048828125,-1.018203735351562,1432477783617.789,stop
0.0212249755859375,-0.00146484375,-1.01617431640625,1432477783720.218,stop
0.0220947265625,-0.0004730224609375,-1.010299682617188,1432477783821.314,stop
0.02117919921875,-0.001434326171875,-1.01226806640625,1432477783922.933,stop
0.0211334228515625,0.002349853515625,-1.015213012695312,1432477784022.483,stop
0.0230560302734375,-0.00048828125,-1.008331298828125,1432477784130.954,stop
0.0193023681640625,-0.003326416015625,-1.015228271484375,1432477784230.163,stop
0.0211944580078125,-0.0042877197265625,-1.010299682617188,1432477784329.051,stop
0.0201568603515625,0.00238037109375,-1.015228271484375,1432477784439.432,stop
0.02215576171875,-0.0005340576171875,-1.015182495117188,1432477784538.451,stop
0.020172119140625,-0.001373291015625,-1.00933837890625,1432477784638.13,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432477784738.104,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432477784839.296,stop
0.0211334228515625,0.0004730224609375,-1.012283325195312,1432477784940.134,stop
0.0231475830078125,-0.0015106201171875,-1.015151977539062,1432477785052.184,stop
0.02117919921875,0.001373291015625,-1.017166137695312,1432477785162.223,stop
0.019195556640625,0.00146484375,-1.013290405273438,1432477785258.988,stop
0.0231475830078125,-0.00244140625,-1.013198852539062,1432477785369.327,stop
0.0240631103515625,0.0003814697265625,-1.015151977539062,1432477785470.66,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432477785572.089,stop
0.0222320556640625,-0.0005950927734375,-1.021041870117188,1432477785673.494,stop
0.0212249755859375,-0.0033416748046875,-1.01324462890625,1432477785774.851,stop
0.021240234375,-0.0024261474609375,-1.01617431640625,1432477785875.763,stop
0.019256591796875,-0.0013885498046875,-1.013275146484375,1432477785977.265,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477786078.769,stop
0.0202178955078125,-0.0004730224609375,-1.014251708984375,1432477786181.168,stop
0.01922607421875,0.00048828125,-1.015243530273438,1432477786290.488,stop
0.018310546875,-0.0023651123046875,-1.0152587890625,1432477786389.16,stop
0.022186279296875,0.000396728515625,-1.019088745117188,1432477786489.984,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477786599.29,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432477786698.451,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432477786799.514,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477786900.032,stop
0.02313232421875,-0.00244140625,-1.012222290039062,1432477786999.787,stop
0.019287109375,-0.0014190673828125,-1.016204833984375,1432477787112.511,stop
0.0269927978515625,0.0003204345703125,-1.01507568359375,1432477787211.071,stop
0.019256591796875,-0.0004730224609375,-1.015243530273438,1432477787312.281,stop
0.020233154296875,-0.0033111572265625,-1.012283325195312,1432477787413.652,stop
0.021209716796875,-0.0014495849609375,-1.01422119140625,1432477787515.132,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477787616.603,stop
0.02313232421875,-0.0033721923828125,-1.01123046875,1432477787717.831,stop
0.024078369140625,-0.001495361328125,-1.01220703125,1432477787819.553,stop
0.0230865478515625,0.0013427734375,-1.015167236328125,1432477787921.09,stop
0.0240936279296875,-0.000579833984375,-1.015151977539062,1432477788022.431,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477788123.914,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477788225.406,stop
0.025054931640625,0.002227783203125,-1.018051147460938,1432477788327.018,stop
0.0220794677734375,0.0023651123046875,-1.013229370117188,1432477788427.925,stop
0.0191497802734375,0.0043487548828125,-1.0133056640625,1432477788528.685,stop
0.01922607421875,-0.0004425048828125,-1.012313842773438,1432477788638.053,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432477788736.61,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432477788838.478,stop
0.0241241455078125,-0.0005950927734375,-1.017105102539062,1432477788938.002,stop
0.021209716796875,-0.0014495849609375,-1.01422119140625,1432477789038.941,stop
0.022186279296875,-0.0024261474609375,-1.014190673828125,1432477789139.644,stop
0.02215576171875,0.0004119873046875,-1.017135620117188,1432477789249.804,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477789351.265,stop
0.024139404296875,-0.0024871826171875,-1.01611328125,1432477789452.102,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432477789554.195,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432477789655.716,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477789756.437,stop
0.023101806640625,-0.00146484375,-1.01123046875,1432477789858.308,stop
0.0212554931640625,-0.0033721923828125,-1.01617431640625,1432477789960.043,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432477790060.745,stop
0.02020263671875,0.0004730224609375,-1.016204833984375,1432477790162.454,stop
0.021148681640625,0.0013885498046875,-1.015213012695312,1432477790264.143,stop
0.02117919921875,-0.00238037109375,-1.011276245117188,1432477790364.729,stop
0.02410888671875,-0.0015106201171875,-1.01416015625,1432477790466.918,stop
0.0200958251953125,0.00244140625,-1.009353637695312,1432477790566.985,stop
0.022125244140625,-0.001434326171875,-1.011245727539062,1432477790666.313,stop
0.0220947265625,-0.0004730224609375,-1.009307861328125,1432477790776.361,stop
0.0202789306640625,-0.000518798828125,-1.019134521484375,1432477790874.981,stop
0.0240631103515625,-0.0024261474609375,-1.009262084960938,1432477790977.291,stop
0.021148681640625,0.00140380859375,-1.014236450195312,1432477791086.178,stop
0.0221710205078125,-0.002410888671875,-1.013214111328125,1432477791188.929,stop
0.019195556640625,0.000518798828125,-1.012313842773438,1432477791286.964,stop
0.020172119140625,0.001434326171875,-1.014251708984375,1432477791389.507,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432477791491.111,stop
0.01922607421875,-0.0004425048828125,-1.012313842773438,1432477791591.862,stop
0.0172271728515625,0.00152587890625,-1.011367797851562,1432477791693.952,stop
0.02215576171875,-0.0005340576171875,-1.015182495117188,1432477791795.048,stop
0.025115966796875,-0.000640869140625,-1.018051147460938,1432477791896.334,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477791998.691,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432477792099.578,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432477792199.715,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477792301.047,stop
0.021209716796875,-0.0014495849609375,-1.01422119140625,1432477792402.49,stop
0.0231781005859375,-0.0034027099609375,-1.014175415039062,1432477792503.314,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432477792605.689,stop
0.02117919921875,0.0004425048828125,-1.016189575195312,1432477792716.352,stop
0.0240631103515625,-0.00054931640625,-1.012222290039062,1432477792814.659,stop
0.0191650390625,0.00054931640625,-1.009368896484375,1432477792924.513,stop
0.0202178955078125,-0.0023651123046875,-1.012283325195312,1432477793025.582,stop
0.0221710205078125,-0.00146484375,-1.014190673828125,1432477793126.174,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432477793247.485,stop
0.0212249755859375,-0.00146484375,-1.01617431640625,1432477793346.417,stop
0.023162841796875,-0.0024566650390625,-1.014175415039062,1432477793456.42,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477793566.495,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477793719.433,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432477793830.607,stop
0.0222320556640625,-0.002471923828125,-1.018096923828125,1432477793931.637,stop
0.020111083984375,0.0014801025390625,-1.009353637695312,1432477794033.056,stop
0.0183258056640625,-0.0023651123046875,-1.0162353515625,1432477794134.539,stop
0.0240631103515625,0.0003814697265625,-1.015151977539062,1432477794236.218,stop
0.0221710205078125,-0.002410888671875,-1.013214111328125,1432477794337.761,stop
0.0240020751953125,0.001373291015625,-1.01123046875,1432477794439.296,stop
0.0211029052734375,0.00238037109375,-1.012283325195312,1432477794540.348,stop
0.024017333984375,0.0013580322265625,-1.012222290039062,1432477794641.895,stop
0.0211639404296875,0.0013885498046875,-1.016189575195312,1432477794744.049,stop
0.022186279296875,-0.00433349609375,-1.012222290039062,1432477794842.917,stop
0.026031494140625,-0.0005950927734375,-1.013153076171875,1432477794953.133,stop
0.0202178955078125,-0.00140380859375,-1.013259887695312,1432477795053.475,stop
0.02215576171875,-0.000518798828125,-1.014205932617188,1432477795153.214,stop
0.023162841796875,-0.000579833984375,-1.017120361328125,1432477795263.517,stop
0.02020263671875,0.0004730224609375,-1.016204833984375,1432477795361.903,stop
0.02117919921875,0.001373291015625,-1.017166137695312,1432477795461.132,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477795570.589,stop
0.021087646484375,0.0014495849609375,-1.010330200195312,1432477795669.169,stop
0.0212249755859375,-0.0005340576171875,-1.017166137695312,1432477795767.707,stop
0.0230560302734375,0.001373291015625,-1.012237548828125,1432477795878.403,stop
0.0212249755859375,-0.0043182373046875,-1.012252807617188,1432477795979.835,stop
0.0221099853515625,0.0013885498046875,-1.014205932617188,1432477796081.419,stop
0.0202484130859375,-0.0005035400390625,-1.017181396484375,1432477796183.093,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432477796284.642,stop
0.022186279296875,-0.0014801025390625,-1.016143798828125,1432477796386.281,stop
0.019287109375,-0.00048828125,-1.017196655273438,1432477796487.864,stop
0.0191497802734375,0.001495361328125,-1.010360717773438,1432477796589.336,stop
0.0240936279296875,-0.000579833984375,-1.015151977539062,1432477796690.993,stop
0.024139404296875,-0.0015411376953125,-1.01708984375,1432477796793.287,stop
0.0212249755859375,0.000396728515625,-1.020111083984375,1432477796892.058,stop
0.018280029296875,-0.000457763671875,-1.015274047851562,1432477796991.989,stop
0.0202484130859375,-0.0005035400390625,-1.017181396484375,1432477797092.584,stop
0.022064208984375,0.003326416015625,-1.01324462890625,1432477797202.919,stop
0.0201416015625,0.002410888671875,-1.013275146484375,1432477797302.165,stop
0.021240234375,-0.0014801025390625,-1.01715087890625,1432477797401.737,stop
0.0211334228515625,0.0004730224609375,-1.012283325195312,1432477797509.915,stop
0.0192718505859375,-0.002349853515625,-1.013275146484375,1432477797609.198,stop
0.0231781005859375,-0.0034027099609375,-1.014175415039062,1432477797719.242,stop
0.019287109375,-0.00048828125,-1.017196655273438,1432477797817.918,stop
0.0202484130859375,-0.0005035400390625,-1.017181396484375,1432477797917.931,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477798017.609,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477798119.996,stop
0.0191650390625,0.00054931640625,-1.009368896484375,1432477798220.973,stop
0.0221099853515625,0.0013885498046875,-1.014205932617188,1432477798322.354,stop
0.0201873779296875,-0.0013885498046875,-1.01129150390625,1432477798423.939,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477798525.522,stop
0.024139404296875,-0.0034332275390625,-1.01513671875,1432477798627.059,stop
0.0202178955078125,-0.00048828125,-1.015228271484375,1432477798728.331,stop
0.0222015380859375,-0.0005645751953125,-1.018112182617188,1432477798829.886,stop
0.025115966796875,-0.0025177001953125,-1.016082763671875,1432477798941.489,stop
0.01922607421875,-0.0004425048828125,-1.012313842773438,1432477799042.844,stop
0.0201416015625,0.002410888671875,-1.013275146484375,1432477799142.583,stop
0.0192108154296875,-0.00042724609375,-1.011322021484375,1432477799241.389,stop
0.018280029296875,-0.001373291015625,-1.0133056640625,1432477799351.438,stop
0.016387939453125,-0.004241943359375,-1.015289306640625,1432477799450.947,stop
0.0221710205078125,-0.00146484375,-1.014190673828125,1432477799549.787,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432477799659.796,stop
0.0231781005859375,-0.004364013671875,-1.01318359375,1432477799759.049,stop
0.023040771484375,0.0023345947265625,-1.012237548828125,1432477799860.278,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432477799961.656,stop
0.0231781005859375,-0.00152587890625,-1.017105102539062,1432477800127.395,stop
0.0220794677734375,0.0023651123046875,-1.013229370117188,1432477800225.828,stop
0.0222015380859375,-0.003387451171875,-1.015167236328125,1432477800327.6,stop
0.020172119140625,0.0014190673828125,-1.015228271484375,1432477800429.183,stop
0.02313232421875,-0.0033721923828125,-1.01123046875,1432477800529.062,stop
0.024993896484375,0.002288818359375,-1.013168334960938,1432477800629.023,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432477800730.489,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432477800933.139,stop
0.019317626953125,-0.0023956298828125,-1.017181396484375,1432477801032.017,stop
0.020233154296875,-0.00048828125,-1.016204833984375,1432477801132.501,stop
0.01739501953125,-0.0014190673828125,-1.020172119140625,1432477801235.326,stop
0.0221710205078125,-0.0014801025390625,-1.015167236328125,1432477801345.621,stop
0.0230560302734375,0.0023345947265625,-1.013214111328125,1432477801445.215,stop
0.0250091552734375,0.0003814697265625,-1.012191772460938,1432477801543.634,stop
0.02117919921875,-0.00238037109375,-1.011276245117188,1432477801654.386,stop
0.021148681640625,0.00140380859375,-1.014236450195312,1432477801753.502,stop
0.020233154296875,-0.001434326171875,-1.015213012695312,1432477801854.461,stop
0.0240478515625,-0.0005340576171875,-1.01123046875,1432477801955.762,stop
0.0202484130859375,-0.00238037109375,-1.014236450195312,1432477802055.973,stop
0.0202484130859375,-0.0033111572265625,-1.013259887695312,1432477802165.618,stop
0.0192718505859375,-0.00140380859375,-1.014251708984375,1432477802264.811,stop
0.0220794677734375,0.0033111572265625,-1.01422119140625,1432477802365.313,stop
0.0230712890625,0.001373291015625,-1.013214111328125,1432477802467.025,stop
0.0240478515625,-0.0005340576171875,-1.01123046875,1432477802568.393,stop
0.0182342529296875,0.0014495849609375,-1.015274047851562,1432477802667.027,stop
0.0212249755859375,-0.00146484375,-1.01617431640625,1432477802769.179,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477802879.447,stop
0.0202789306640625,-0.0043182373046875,-1.01519775390625,1432477802980.585,stop
0.0230712890625,0.00042724609375,-1.012237548828125,1432477803082.322,stop
0.0193023681640625,-0.003326416015625,-1.015228271484375,1432477803184.041,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477803283.656,stop
0.0192413330078125,-0.0013885498046875,-1.012298583984375,1432477803384.757,stop
0.0212249755859375,-0.0024261474609375,-1.01519775390625,1432477803484.529,stop
0.020263671875,-0.000518798828125,-1.018157958984375,1432477803591.891,stop
0.020263671875,-0.0033416748046875,-1.015213012695312,1432477803693.354,stop
0.0221405029296875,0.0013580322265625,-1.017135620117188,1432477803813.107,stop
0.0212554931640625,-0.00433349609375,-1.014205932617188,1432477803923.005,stop
0.0192108154296875,-0.00042724609375,-1.011322021484375,1432477804043.04,stop
0.0201873779296875,-0.000457763671875,-1.012298583984375,1432477804196.476,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432477804304.952,stop
0.023162841796875,-0.002471923828125,-1.015151977539062,1432477804467.782,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477804564.127,stop
0.01922607421875,0.00048828125,-1.015243530273438,1432477804675.23,stop
0.0211334228515625,0.0004730224609375,-1.012283325195312,1432477804773.18,stop
0.019256591796875,-0.000457763671875,-1.014266967773438,1432477804885.945,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432477804984.771,stop
0.0212249755859375,-0.00146484375,-1.01617431640625,1432477805085.661,stop
0.0231475830078125,-0.001495361328125,-1.014175415039062,1432477805186.592,stop
0.0212249755859375,-0.002410888671875,-1.01422119140625,1432477805288.391,stop
0.020233154296875,-0.0023651123046875,-1.013259887695312,1432477805389.567,stop
0.0181884765625,0.001495361328125,-1.0113525390625,1432477805501.054,stop
0.019287109375,0.000457763671875,-1.019149780273438,1432477805601.745,stop
0.020233154296875,-0.0014190673828125,-1.014236450195312,1432477805699.642,stop
0.020263671875,-0.0033416748046875,-1.015213012695312,1432477805810.354,stop
0.0212249755859375,-0.0005340576171875,-1.017166137695312,1432477805909.138,stop
0.0202484130859375,-0.001434326171875,-1.016189575195312,1432477806009.982,stop
0.0211944580078125,-0.0023956298828125,-1.01226806640625,1432477806111.049,stop
0.0202789306640625,-0.002410888671875,-1.017166137695312,1432477806211.753,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477806311.236,stop
0.0220489501953125,0.001434326171875,-1.010299682617188,1432477806420.448,stop
0.0231475830078125,-0.001495361328125,-1.014175415039062,1432477806521.19,stop
0.019195556640625,0.00146484375,-1.013290405273438,1432477806622.76,stop
0.02215576171875,-0.002410888671875,-1.012237548828125,1432477806724.29,stop
0.0259857177734375,-0.0005645751953125,-1.009231567382812,1432477806824.308,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477806924.478,stop
0.0251007080078125,-0.001556396484375,-1.016082763671875,1432477807034.656,stop
0.020233154296875,-0.0023651123046875,-1.013259887695312,1432477807135.314,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477807237.156,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477807337.958,stop
0.0221405029296875,0.0013580322265625,-1.017135620117188,1432477807439.548,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432477807539.376,stop
0.024078369140625,0.0003814697265625,-1.016128540039062,1432477807639.717,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432477807748.888,stop
0.024993896484375,0.000396728515625,-1.011199951171875,1432477807849.244,stop
0.0191802978515625,0.00146484375,-1.012313842773438,1432477807947.619,stop
0.019287109375,-0.0014190673828125,-1.016204833984375,1432477808048.683,stop
0.0211181640625,0.00238037109375,-1.013259887695312,1432477808149.913,stop
0.0191497802734375,0.001495361328125,-1.009368896484375,1432477808261.064,stop
0.0220489501953125,0.001434326171875,-1.010299682617188,1432477808361.127,stop
0.0211334228515625,0.0004730224609375,-1.012283325195312,1432477808459.504,stop
0.023162841796875,-0.003387451171875,-1.013198852539062,1432477808560.621,stop
0.01922607421875,-0.0004425048828125,-1.012313842773438,1432477808662.338,stop
0.0202178955078125,-0.00048828125,-1.015228271484375,1432477808763.837,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432477808874.907,stop
0.0192108154296875,0.0014495849609375,-1.014266967773438,1432477808974.432,stop
0.0212249755859375,-0.0024261474609375,-1.01519775390625,1432477809073.956,stop
0.0220489501953125,0.003326416015625,-1.01226806640625,1432477809173.596,stop
0.0231475830078125,-0.001495361328125,-1.014175415039062,1432477809275.292,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477809377.327,stop
0.023101806640625,0.0004119873046875,-1.014190673828125,1432477809488.848,stop
0.0212249755859375,-0.0024261474609375,-1.01519775390625,1432477809589.852,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477809689.204,stop
0.0250701904296875,0.000335693359375,-1.017074584960938,1432477809797.041,stop
0.021148681640625,-0.00140380859375,-1.01031494140625,1432477809898.993,stop
0.0211944580078125,-0.0005035400390625,-1.014236450195312,1432477809997.981,stop
0.0201873779296875,0.00048828125,-1.014251708984375,1432477810154.34,stop
0.0211944580078125,0.00042724609375,-1.017166137695312,1432477810252.36,stop
0.021209716796875,-0.00146484375,-1.01519775390625,1432477810352.772,stop
0.020233154296875,-0.0033111572265625,-1.012283325195312,1432477810454.659,stop
0.0191497802734375,0.003387451171875,-1.0123291015625,1432477810564.417,stop
0.0202484130859375,-0.0033111572265625,-1.013259887695312,1432477810665.873,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477810767.467,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432477810869.194,stop
0.0202484130859375,-0.0033111572265625,-1.013259887695312,1432477810969.158,stop
0.0192413330078125,-0.0013885498046875,-1.012298583984375,1432477811079.555,stop
0.020233154296875,-0.0033111572265625,-1.012283325195312,1432477811178.886,stop
0.0211334228515625,0.0004730224609375,-1.012283325195312,1432477811279.701,stop
0.020263671875,-0.0014495849609375,-1.017166137695312,1432477811381.207,stop
0.020233154296875,-0.00048828125,-1.016204833984375,1432477811483.134,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477811583.491,stop
0.0211944580078125,-0.0005035400390625,-1.014236450195312,1432477811684.221,stop
0.0202178955078125,-0.00140380859375,-1.013259887695312,1432477811793.226,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432477811892.98,stop
0.023162841796875,-0.002471923828125,-1.015151977539062,1432477811992.242,stop
0.024139404296875,-0.00341796875,-1.01416015625,1432477812102.702,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432477812200.694,stop
0.017303466796875,-0.000396728515625,-1.013336181640625,1432477812302.754,stop
0.0211029052734375,0.0005035400390625,-1.010330200195312,1432477812403.665,stop
0.020233154296875,-0.001434326171875,-1.015213012695312,1432477812504,stop
0.02215576171875,0.0004119873046875,-1.017135620117188,1432477812604.42,stop
0.01922607421875,0.00048828125,-1.015243530273438,1432477812705.681,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432477812806.879,stop
0.022125244140625,0.0004425048828125,-1.014205932617188,1432477812907.194,stop
0.0240020751953125,0.0004425048828125,-1.00927734375,1432477813017.821,stop
0.02398681640625,0.0013885498046875,-1.010269165039062,1432477813118.099,stop
0.0182342529296875,0.00146484375,-1.014297485351562,1432477813218.419,stop
0.0182952880859375,-0.0023345947265625,-1.0133056640625,1432477813319.107,stop
0.023040771484375,0.000457763671875,-1.009292602539062,1432477813419.534,stop
0.0201416015625,0.0014495849609375,-1.012298583984375,1432477813520.294,stop
0.021240234375,-0.00335693359375,-1.01422119140625,1432477813633.621,stop
0.023162841796875,-0.002471923828125,-1.015151977539062,1432477813734.136,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432477813833.53,stop
0.021209716796875,0.0004119873046875,-1.018142700195312,1432477813934.783,stop
0.0231781005859375,-0.00341796875,-1.015151977539062,1432477814036.236,stop
0.0240325927734375,0.0013580322265625,-1.013198852539062,1432477814137.74,stop
0.0211029052734375,0.0005035400390625,-1.00933837890625,1432477814239.972,stop
0.021087646484375,0.0023956298828125,-1.01129150390625,1432477814341.171,stop
0.0182647705078125,-0.00042724609375,-1.013320922851562,1432477814442.689,stop
0.020233154296875,-0.00048828125,-1.016204833984375,1432477814553.376,stop
0.0269775390625,-0.0005950927734375,-1.011154174804688,1432477814654.399,stop
0.0240325927734375,0.0004119873046875,-1.012222290039062,1432477814755.673,stop
0.0201873779296875,-0.0013885498046875,-1.01129150390625,1432477814854.897,stop
0.02215576171875,-0.000518798828125,-1.014205932617188,1432477814956.154,stop
0.023162841796875,0.0003509521484375,-1.020065307617188,1432477815056.888,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477815168.533,stop
0.0211639404296875,-0.0014190673828125,-1.011276245117188,1432477815268.181,stop
0.019256591796875,-0.000457763671875,-1.014266967773438,1432477815379.878,stop
0.0240478515625,0.0013275146484375,-1.015151977539062,1432477815480.938,stop
0.02313232421875,-0.00054931640625,-1.014190673828125,1432477815582.633,stop
0.0231475830078125,-0.0015106201171875,-1.015151977539062,1432477815683.486,stop
0.0231781005859375,-0.002471923828125,-1.016128540039062,1432477815784.473,stop
0.020263671875,-0.0023956298828125,-1.016189575195312,1432477815883.603,stop
0.0192108154296875,-0.00042724609375,-1.011322021484375,1432477815985.405,stop
0.0250244140625,-0.001495361328125,-1.010223388671875,1432477816086.169,stop
0.021148681640625,-0.00140380859375,-1.01031494140625,1432477816186.392,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477816287.816,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432477816389.249,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432477816490.718,stop
0.021209716796875,-0.0023956298828125,-1.01324462890625,1432477816592.449,stop
0.022216796875,-0.004364013671875,-1.015151977539062,1432477816693.179,stop
0.0192718505859375,-0.0014190673828125,-1.015228271484375,1432477816794.426,stop
0.02117919921875,0.001373291015625,-1.017166137695312,1432477816905.132,stop
0.022216796875,-0.004364013671875,-1.015151977539062,1432477817006.408,stop
0.0182647705078125,-0.00042724609375,-1.013320922851562,1432477817106.77,stop
0.0222015380859375,-0.0033721923828125,-1.014190673828125,1432477817206.519,stop
0.019287109375,-0.00238037109375,-1.015228271484375,1432477817306.493,stop
0.018280029296875,-0.001373291015625,-1.0133056640625,1432477817407.577,stop
0.021148681640625,0.00140380859375,-1.014236450195312,1432477817508.047,stop
0.016326904296875,-0.0004119873046875,-1.01531982421875,1432477817609.687,stop
0.0201416015625,-0.0004119873046875,-1.008392333984375,1432477817711.467,stop
0.023162841796875,-0.002471923828125,-1.015151977539062,1432477817811.429,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432477817922.025,stop
0.0202789306640625,-0.0043182373046875,-1.01519775390625,1432477818023.855,stop
0.019195556640625,-0.0004119873046875,-1.009368896484375,1432477818123.309,stop
