x,y,z,timestamp,label
0.6868743896484375,0.0966796875,0.5543670654296875,1432990212911.982,Drive
0.5727996826171875,0.0406494140625,0.5227813720703125,1432990213023.128,Drive
0.784149169921875,0.0761871337890625,0.733642578125,1432990213123.896,Drive
0.7352447509765625,0.066436767578125,0.6993560791015625,1432990213233.091,Drive
0.62701416015625,0.1312103271484375,0.71337890625,1432990213332.748,Drive
0.6731414794921875,0.003814697265625,0.795135498046875,1432990213431.168,Drive
0.7435760498046875,0.0845947265625,0.622161865234375,1432990213540.937,Drive
0.7348480224609375,0.013275146484375,0.73577880859375,1432990213642.427,Drive
0.7399444580078125,0.00823974609375,0.7231903076171875,1432990213742.988,Drive
0.657958984375,0.0143585205078125,0.6685638427734375,1432990213843.39,Drive
0.6725311279296875,0.04290771484375,0.783203125,1432990213953.768,Drive
0.708282470703125,0.07611083984375,0.745697021484375,1432990214054.332,Drive
0.7472686767578125,0.00860595703125,0.6793365478515625,1432990214154.844,Drive
0.767852783203125,0.0351104736328125,0.701171875,1432990214255.61,Drive
0.634918212890625,0.0363006591796875,0.6121978759765625,1432990214355.758,Drive
0.6436004638671875,0.0708160400390625,0.6416015625,1432990214464.975,Drive
0.740814208984375,0.0731048583984375,0.7082672119140625,1432990214564.592,Drive
0.6639251708984375,0.0599212646484375,0.7457733154296875,1432990214664.747,Drive
0.768829345703125,-0.0119476318359375,0.7747650146484375,1432990214774.031,Drive
0.726348876953125,-0.0092926025390625,0.7513427734375,1432990214872.603,Drive
0.661956787109375,0.074249267578125,0.6439208984375,1432990214982.69,Drive
0.567230224609375,0.0252227783203125,0.6870880126953125,1432990215084.357,Drive
0.719207763671875,0.029571533203125,0.7999267578125,1432990215182.241,Drive
0.8043212890625,0.03558349609375,0.7352294921875,1432990215291.714,Drive
0.7170867919921875,0.0778961181640625,0.6558685302734375,1432990215391.993,Drive
0.87481689453125,0.0737152099609375,0.7884368896484375,1432990215491.939,Drive
0.798919677734375,0.009307861328125,0.5806427001953125,1432990215591.647,Drive
0.7387542724609375,0.0611572265625,0.6583709716796875,1432990215692.152,Drive
0.6227569580078125,0.0351104736328125,0.6559600830078125,1432990215804.05,Drive
0.67803955078125,0.0431671142578125,0.728546142578125,1432990215904.013,Drive
0.7591400146484375,0.0568084716796875,0.7458953857421875,1432990216001.8,Drive
0.669830322265625,0.0429229736328125,0.6853179931640625,1432990216108.886,Drive
0.6602935791015625,0.0288848876953125,0.6929931640625,1432990216234.521,Drive
0.55816650390625,0.021759033203125,0.7994232177734375,1432990216315.982,Drive
0.7066802978515625,0.048858642578125,0.598052978515625,1432990216464.642,Drive
0.7581787109375,0.00360107421875,0.5876007080078125,1432990216573.103,Drive
0.7430877685546875,0.0765380859375,0.6750030517578125,1432990216674.193,Drive
0.6308135986328125,0.006622314453125,0.5975494384765625,1432990216774.694,Drive
0.714752197265625,0.0595703125,0.636322021484375,1432990216874.944,Drive
0.664093017578125,0.089874267578125,0.68402099609375,1432990216974.4,Drive
0.6571807861328125,0.031005859375,0.7075958251953125,1432990217078.984,Drive
0.749420166015625,0.0222015380859375,0.8006134033203125,1432990217185.32,Drive
0.7803955078125,0.0264129638671875,0.721038818359375,1432990217286.461,Drive
0.66571044921875,0.0594940185546875,0.5168914794921875,1432990217384.826,Drive
0.6924896240234375,0.005615234375,0.637054443359375,1432990217485.586,Drive
0.776824951171875,0.0216827392578125,0.623138427734375,1432990217596.624,Drive
0.816314697265625,0.013397216796875,0.743408203125,1432990217697.183,Drive
0.70562744140625,0.0394287109375,0.701751708984375,1432990217807.282,Drive
0.6302947998046875,0.0858001708984375,0.67352294921875,1432990217907.47,Drive
0.6052398681640625,0.0937347412109375,0.6465301513671875,1432990218008.115,Drive
0.7012786865234375,0.059783935546875,0.627227783203125,1432990218118.886,Drive
0.6827850341796875,0.10919189453125,0.5522613525390625,1432990218225.786,Drive
0.6829986572265625,0.055206298828125,0.7002410888671875,1432990218325.098,Drive
0.5806121826171875,0.07763671875,0.7018280029296875,1432990218434.647,Drive
0.7769012451171875,0.056304931640625,0.642578125,1432990218567.685,Drive
0.636016845703125,0.1138458251953125,0.719512939453125,1432990218666.047,Drive
0.659423828125,0.08514404296875,0.6741485595703125,1432990218755.277,Drive
0.624359130859375,0.02593994140625,0.6990814208984375,1432990218866.607,Drive
0.587890625,0.04779052734375,0.7911376953125,1432990218978.207,Drive
0.7202606201171875,0.0774688720703125,0.7156219482421875,1432990219078.316,Drive
0.6861114501953125,0.0221710205078125,0.655426025390625,1432990219177.559,Drive
0.81182861328125,0.0348358154296875,0.6776580810546875,1432990219277.603,Drive
0.6252593994140625,0.0474853515625,0.7508544921875,1432990219389.549,Drive
0.6709747314453125,0.01495361328125,0.4731597900390625,1432990219490.095,Drive
0.7635345458984375,-0.05255126953125,0.71612548828125,1432990219590.431,Drive
0.701690673828125,0.019927978515625,0.656768798828125,1432990219690.005,Drive
0.618896484375,0.0593414306640625,0.776123046875,1432990219790.681,Drive
0.55523681640625,0.099822998046875,0.7589263916015625,1432990219901.13,Drive
0.601776123046875,0.0688629150390625,0.731689453125,1432990220001.095,Drive
0.6528167724609375,0.045623779296875,0.7240753173828125,1432990220101.104,Drive
0.730438232421875,0.0561370849609375,0.7100677490234375,1432990220211.205,Drive
0.7281341552734375,0.0200653076171875,0.63677978515625,1432990220308.935,Drive
0.8247528076171875,-0.06512451171875,0.6519622802734375,1432990220418.551,Drive
0.6672821044921875,0.0135345458984375,0.7010345458984375,1432990220515.225,Drive
0.5950164794921875,0.00811767578125,0.664276123046875,1432990220639.081,Drive
0.7534332275390625,0.01287841796875,0.6432342529296875,1432990220736.482,Drive
0.8619232177734375,0.05084228515625,0.7657623291015625,1432990220836.709,Drive
0.7046661376953125,0.0711212158203125,0.8102264404296875,1432990220936.574,Drive
0.7945098876953125,0.0451507568359375,0.809326171875,1432990221036.838,Drive
0.6046600341796875,0.0115509033203125,0.7447052001953125,1432990221276.229,Drive
0.685455322265625,0.109954833984375,0.7313690185546875,1432990221369.023,Drive
0.75909423828125,0.06341552734375,0.738037109375,1432990221478.814,Drive
0.825439453125,0.0232086181640625,0.69366455078125,1432990221666.716,Drive
0.591278076171875,0.086029052734375,0.6081085205078125,1432990221765.052,Drive
0.6744537353515625,0.0861663818359375,0.716552734375,1432990221874.077,Drive
0.7585296630859375,0.1372833251953125,0.66827392578125,1432990221973.101,Drive
0.7969970703125,0.1122589111328125,0.7376708984375,1432990222073.665,Drive
0.7438812255859375,0.0474853515625,0.7368011474609375,1432990222175.313,Drive
0.736724853515625,0.0509490966796875,0.6818389892578125,1432990222283.924,Drive
0.674224853515625,0.0057373046875,0.7031707763671875,1432990222380.929,Drive
0.6436614990234375,0.0274810791015625,0.7053680419921875,1432990222490.693,Drive
0.7355499267578125,0.0970916748046875,0.705108642578125,1432990222591.137,Drive
0.710052490234375,0.04827880859375,0.64312744140625,1432990222690.47,Drive
0.68475341796875,-0.006622314453125,0.733795166015625,1432990222790.813,Drive
0.791046142578125,0.0299835205078125,0.71929931640625,1432990222891.7,Drive
0.7422027587890625,0.0415191650390625,0.803314208984375,1432990222992.171,Drive
0.700775146484375,-0.0242919921875,0.72247314453125,1432990223102.537,Drive
0.7198028564453125,0.014007568359375,0.7745819091796875,1432990223212.117,Drive
0.64471435546875,0.068817138671875,0.634765625,1432990223311.677,Drive
0.6646728515625,0.071685791015625,0.584320068359375,1432990223413.969,Drive
0.67510986328125,0.044342041015625,0.6472625732421875,1432990223512.995,Drive
0.7675628662109375,0.0502777099609375,0.78131103515625,1432990223623.148,Drive
0.83197021484375,0.0289459228515625,0.7074737548828125,1432990223722.697,Drive
0.8000640869140625,0.0775299072265625,0.6195068359375,1432990223823.164,Drive
0.70184326171875,0.0873870849609375,0.615386962890625,1432990223923.793,Drive
0.813018798828125,0.0722503662109375,0.599273681640625,1432990224023.469,Drive
0.6391754150390625,0.15496826171875,0.6342926025390625,1432990224134.318,Drive
0.71624755859375,0.0607147216796875,0.7527618408203125,1432990224233.693,Drive
0.7877044677734375,0.0051422119140625,0.712493896484375,1432990224333.318,Drive
0.789398193359375,0.0898590087890625,0.6789093017578125,1432990224431.485,Drive
0.7415008544921875,0.0726470947265625,0.572265625,1432990224541.185,Drive
0.6296234130859375,0.1426544189453125,0.7202301025390625,1432990224641.152,Drive
0.6547393798828125,0.06707763671875,0.77099609375,1432990224740.458,Drive
0.7517242431640625,0.0171356201171875,0.7781829833984375,1432990224841.762,Drive
0.63616943359375,0.122314453125,0.6118621826171875,1432990224939.234,Drive
0.626220703125,0.068450927734375,0.558074951171875,1432990225050.162,Drive
0.7102813720703125,0.130584716796875,0.6525726318359375,1432990225150.923,Drive
0.71820068359375,0.0719757080078125,0.73516845703125,1432990225249.535,Drive
0.7129974365234375,0.0960540771484375,0.6449432373046875,1432990225359.34,Drive
0.762420654296875,0.1146240234375,0.70367431640625,1432990225459.658,Drive
0.6695404052734375,0.10150146484375,0.6156005859375,1432990225560.059,Drive
0.713958740234375,0.1043548583984375,0.7124176025390625,1432990225660.252,Drive
0.8236846923828125,0.0408477783203125,0.732696533203125,1432990225760.259,Drive
0.7703704833984375,0.0656280517578125,0.6042327880859375,1432990225859.744,Drive
0.69683837890625,0.09783935546875,0.6915435791015625,1432990225970.8,Drive
0.7678375244140625,0.124237060546875,0.7213592529296875,1432990226071.071,Drive
0.729156494140625,0.117462158203125,0.71856689453125,1432990226171.557,Drive
0.639129638671875,0.05352783203125,0.717864990234375,1432990226272.039,Drive
0.550628662109375,0.08038330078125,0.52508544921875,1432990226371.151,Drive
0.76397705078125,0.0632781982421875,0.7352142333984375,1432990226482.006,Drive
0.6977691650390625,0.0396728515625,0.70843505859375,1432990226580.004,Drive
0.7054901123046875,-0.0354461669921875,0.6697998046875,1432990226690.638,Drive
0.6935577392578125,0.0371856689453125,0.73870849609375,1432990226790.424,Drive
0.77032470703125,0.0738372802734375,0.755859375,1432990226890.06,Drive
0.7142333984375,0.0299072265625,0.7274322509765625,1432990226989.853,Drive
0.709747314453125,0.001495361328125,0.7440643310546875,1432990227100.709,Drive
0.650604248046875,0.0233001708984375,0.780853271484375,1432990227199.931,Drive
0.7534332275390625,0.07281494140625,0.709503173828125,1432990227298.309,Drive
0.6585845947265625,-0.0302581787109375,0.60614013671875,1432990227398.589,Drive
0.6457366943359375,-0.025054931640625,0.617584228515625,1432990227510.024,Drive
0.65594482421875,0.03875732421875,0.715362548828125,1432990227608.455,Drive
0.704559326171875,0.0027923583984375,0.7664642333984375,1432990227719.416,Drive
0.698089599609375,0.0797119140625,0.6994781494140625,1432990227818.724,Drive
0.682098388671875,0.0280303955078125,0.6582489013671875,1432990227918.347,Drive
0.66546630859375,-0.0164947509765625,0.6580810546875,1432990228018.32,Drive
0.67840576171875,-0.0312957763671875,0.7366943359375,1432990228118.884,Drive
0.798065185546875,0.024261474609375,0.5463104248046875,1432990228230.107,Drive
0.6508636474609375,0.040283203125,0.5704498291015625,1432990228329.373,Drive
0.7228240966796875,0.0279541015625,0.742279052734375,1432990228429.764,Drive
0.7744598388671875,0.0003204345703125,0.77386474609375,1432990228530.098,Drive
0.7348175048828125,0.0002593994140625,0.6781005859375,1432990228630.576,Drive
0.6446990966796875,0.0107574462890625,0.5655517578125,1432990228739.333,Drive
0.624481201171875,-0.00506591796875,0.6571502685546875,1432990228839.557,Drive
0.7470550537109375,-0.0550384521484375,0.7187042236328125,1432990228939.584,Drive
0.8760223388671875,0.025360107421875,0.9256591796875,1432990229051.186,Drive
0.7318572998046875,0.0331573486328125,0.710205078125,1432990229150.064,Drive
0.6949005126953125,0.0144195556640625,0.664459228515625,1432990229249.156,Drive
0.7532196044921875,-0.034759521484375,0.657135009765625,1432990229349.465,Drive
0.647674560546875,-0.0128631591796875,0.5989990234375,1432990229459.906,Drive
0.717010498046875,0.01397705078125,0.764739990234375,1432990229559.528,Drive
0.7281341552734375,0.0263671875,0.7874298095703125,1432990229658.396,Drive
0.6897430419921875,-0.0069732666015625,0.8053131103515625,1432990229784.773,Drive
0.700592041015625,-0.0335693359375,0.751861572265625,1432990229879.022,Drive
0.563507080078125,0.01953125,0.6831207275390625,1432990229990.478,Drive
0.7167510986328125,-0.0026397705078125,0.729583740234375,1432990230091.468,Drive
0.784576416015625,0.0306549072265625,0.7700347900390625,1432990230191.095,Drive
0.831146240234375,-0.015350341796875,0.767333984375,1432990230295.818,Drive
0.647857666015625,0.0141143798828125,0.6213836669921875,1432990230401.787,Drive
0.707550048828125,0.03387451171875,0.630401611328125,1432990230502.045,Drive
0.6380157470703125,0.0040740966796875,0.647613525390625,1432990230602.502,Drive
0.7476959228515625,0.0101318359375,0.64117431640625,1432990230702.504,Drive
0.802276611328125,0.0271148681640625,0.8389129638671875,1432990230811.344,Drive
0.762451171875,-0.0345611572265625,0.6964569091796875,1432990230911.422,Drive
0.6972808837890625,0.03173828125,0.6800994873046875,1432990231011.601,Drive
0.6542205810546875,0.012298583984375,0.7408599853515625,1432990231045.774,Drive
0.789947509765625,0.023651123046875,0.657684326171875,1432990231244.304,Drive
0.7965240478515625,-0.0335235595703125,0.686431884765625,1432990231343.867,Drive
0.725067138671875,-0.009033203125,0.7757720947265625,1432990231526.257,Drive
0.7568206787109375,-0.0244140625,0.744232177734375,1432990231719.076,Drive
0.7415618896484375,-0.040283203125,0.7469024658203125,1432990231823.74,Drive
0.6560211181640625,0.0301055908203125,0.8044281005859375,1432990231919.467,Drive
0.7610015869140625,0.0660858154296875,0.81634521484375,1432990232028.727,Drive
0.723175048828125,0.0162353515625,0.8137664794921875,1432990232130.005,Drive
0.658599853515625,-0.031463623046875,0.7685546875,1432990232229.778,Drive
0.675140380859375,-0.0356292724609375,0.7728424072265625,1432990232339.559,Drive
0.74005126953125,-0.0142364501953125,0.67047119140625,1432990232439.056,Drive
0.5889434814453125,0.0779266357421875,0.6540679931640625,1432990232539.677,Drive
0.6700286865234375,0.0529937744140625,0.7342071533203125,1432990232639.165,Drive
0.760955810546875,-0.0077667236328125,0.697296142578125,1432990232740.077,Drive
0.6259765625,0.031005859375,0.6374664306640625,1432990232849.168,Drive
0.750732421875,-0.0585784912109375,0.66009521484375,1432990232950.715,Drive
0.64239501953125,-0.0050201416015625,0.7005767822265625,1432990233050.489,Drive
0.7539215087890625,0.0111083984375,0.84869384765625,1432990233149.178,Drive
0.7363128662109375,0.0230560302734375,0.760223388671875,1432990233247.049,Drive
0.7173309326171875,0.0146484375,0.737335205078125,1432990233357.853,Drive
0.6868743896484375,-0.0217437744140625,0.6614837646484375,1432990233458.197,Drive
0.65936279296875,0.0692138671875,0.706512451171875,1432990233556.915,Drive
0.7097930908203125,-0.0211181640625,0.774505615234375,1432990233654.641,Drive
0.7045440673828125,0.000152587890625,0.692138671875,1432990233766.533,Drive
0.682952880859375,-0.0611114501953125,0.729095458984375,1432990233866.02,Drive
0.691009521484375,-0.024017333984375,0.727142333984375,1432990233966.134,Drive
0.71246337890625,0.039093017578125,0.7792205810546875,1432990234065.628,Drive
0.7709197998046875,-0.060760498046875,0.67913818359375,1432990234165.144,Drive
0.6828765869140625,-0.030120849609375,0.7671051025390625,1432990234277.021,Drive
0.7282562255859375,-0.01763916015625,0.6868438720703125,1432990234377.843,Drive
0.6967926025390625,-0.0335540771484375,0.74493408203125,1432990234478.003,Drive
0.697021484375,0.0619354248046875,0.7347412109375,1432990234578.564,Drive
0.6942291259765625,0.0010223388671875,0.66156005859375,1432990234678.368,Drive
0.70343017578125,-0.0221405029296875,0.6589202880859375,1432990234788.647,Drive
0.6774444580078125,-0.00604248046875,0.77471923828125,1432990234901.946,Drive
0.758148193359375,0.001312255859375,0.83514404296875,1432990234997.669,Drive
0.670745849609375,0.064453125,0.7371063232421875,1432990235097.293,Drive
0.6634521484375,-0.0306396484375,0.7686614990234375,1432990235197.749,Drive
0.7073211669921875,0.0323333740234375,0.57269287109375,1432990235308.654,Drive
0.7547760009765625,0.0180511474609375,0.6853179931640625,1432990235407.67,Drive
0.755523681640625,0.03338623046875,0.5981903076171875,1432990235508.033,Drive
0.66656494140625,0.09210205078125,0.7173309326171875,1432990235606.573,Drive
0.69525146484375,0.0514678955078125,0.7367095947265625,1432990235716.45,Drive
0.8247833251953125,0.0077667236328125,0.772979736328125,1432990235817.04,Drive
0.6936492919921875,-0.04254150390625,0.69793701171875,1432990235916.402,Drive
0.766998291015625,-0.0540313720703125,0.6731719970703125,1432990236026.331,Drive
0.6718902587890625,0.0023345947265625,0.7412872314453125,1432990236126.39,Drive
0.5437469482421875,0.0793914794921875,0.6971282958984375,1432990236227.044,Drive
0.6293182373046875,-0.0192413330078125,0.6817779541015625,1432990236327.206,Drive
0.694671630859375,-0.053741455078125,0.6314849853515625,1432990236427.141,Drive
0.7565460205078125,0.007781982421875,0.7157135009765625,1432990236537.057,Drive
0.8199462890625,0.0052032470703125,0.6955718994140625,1432990236637.899,Drive
0.663299560546875,-0.0162506103515625,0.6766204833984375,1432990236713.38,Drive
0.68927001953125,0.0435638427734375,0.6016082763671875,1432990236911.842,Drive
0.729034423828125,0.0086669921875,0.741546630859375,1432990237006.007,Drive
0.74993896484375,0.0264739990234375,0.750732421875,1432990237117.562,Drive
0.7657470703125,-0.050933837890625,0.69171142578125,1432990237217.898,Drive
0.62939453125,0.0001220703125,0.8059539794921875,1432990237318.98,Drive
0.78271484375,0.033721923828125,0.5968170166015625,1432990237428.449,Drive
0.6394500732421875,0.0513763427734375,0.6944122314453125,1432990237529.328,Drive
0.71148681640625,0.00347900390625,0.755859375,1432990237630.007,Drive
0.7175140380859375,-0.0490570068359375,0.5800933837890625,1432990237728.489,Drive
0.748077392578125,-0.0146331787109375,0.64910888671875,1432990237828.349,Drive
0.6959228515625,0.0924530029296875,0.535980224609375,1432990237939.608,Drive
0.5990142822265625,0.0419464111328125,0.5213775634765625,1432990238039.782,Drive
0.72064208984375,-0.001739501953125,0.7306365966796875,1432990238139.918,Drive
0.7162628173828125,-0.0150604248046875,0.6298370361328125,1432990238239.308,Drive
0.7069244384765625,0.031585693359375,0.6861724853515625,1432990238339.61,Drive
0.685394287109375,0.03424072265625,0.6172027587890625,1432990238443.91,Drive
0.754150390625,-0.0141754150390625,0.7079315185546875,1432990238550.412,Drive
0.66534423828125,0.016265869140625,0.7792510986328125,1432990238650.929,Drive
0.7387847900390625,-0.02337646484375,0.7095947265625,1432990238750.554,Drive
0.712799072265625,-0.0182952880859375,0.6826019287109375,1432990238858.523,Drive
0.7052001953125,0.0728302001953125,0.6018218994140625,1432990238957.77,Drive
0.63690185546875,0.07464599609375,0.626739501953125,1432990239059.073,Drive
0.664093017578125,0.036376953125,0.6871795654296875,1432990239168.287,Drive
0.7589569091796875,-0.0123748779296875,0.709014892578125,1432990239266.442,Drive
0.7106781005859375,0.0276947021484375,0.7841033935546875,1432990239366.961,Drive
0.7180023193359375,0.00921630859375,0.7706451416015625,1432990239465.781,Drive
0.6423492431640625,0.052398681640625,0.6132659912109375,1432990239567.222,Drive
0.6663360595703125,0.009765625,0.7069244384765625,1432990239668.265,Drive
0.7396087646484375,-0.04559326171875,0.5952301025390625,1432990239778.205,Drive
