x,y,z,timestamp,label
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500454409.842,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432500454467.337,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500454617.588,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500454722.128,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432500454823.831,Stop
0.037506103515625,0.013397216796875,-1.020767211914062,1432500454923.802,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500455026.58,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432500455122.186,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432500455232.455,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500455336.997,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500455439.149,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500455541.922,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500455645.731,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432500455749.506,Stop
0.0325927734375,0.014495849609375,-1.0189208984375,1432500455853.462,Stop
0.038482666015625,0.016204833984375,-1.025665283203125,1432500455954.783,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500456058.977,Stop
0.0325775146484375,0.017333984375,-1.021881103515625,1432500456163.103,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500456262.457,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500456364.549,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432500456468.923,Stop
0.0384063720703125,0.019073486328125,-1.024703979492188,1432500456569.983,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432500456668.546,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432500456772.973,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500456875.074,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500456979.74,Stop
0.0364532470703125,0.015350341796875,-1.01788330078125,1432500457083.428,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432500457184.314,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500457289.148,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432500457393.026,Stop
0.038421630859375,0.0181427001953125,-1.022735595703125,1432500457497.701,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432500457590.718,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432500457695.136,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500457799.613,Stop
0.030609130859375,0.018341064453125,-1.02093505859375,1432500457904.393,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432500458007.019,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432500458110.243,Stop
0.036590576171875,0.01336669921875,-1.02569580078125,1432500458213.634,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500458314.079,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500458417.162,Stop
0.0365753173828125,0.0152587890625,-1.027664184570312,1432500458519.758,Stop
0.036590576171875,0.0124359130859375,-1.02471923828125,1432500458619.764,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500458721.579,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500458822.817,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500458927.367,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432500459031.196,Stop
0.0384674072265625,0.018096923828125,-1.026641845703125,1432500459132.8,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500459236.856,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432500459340.047,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432500459444.203,Stop
0.0394287109375,0.015228271484375,-1.023681640625,1432500459548.487,Stop
0.0306854248046875,0.0164031982421875,-1.024856567382812,1432500459652.724,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500459756.653,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500459860.724,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432500459963.876,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500460357.205,Stop
0.0345611572265625,0.01348876953125,-1.018875122070312,1432500460456.869,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432500460560.123,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432500460659.168,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432500460759.781,Stop
0.0316619873046875,0.01824951171875,-1.026779174804688,1432500460861.961,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500460962.268,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500461064.58,Stop
0.0344390869140625,0.0182952880859375,-1.016937255859375,1432500461169.438,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432500461273.31,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432500461376.974,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432500461480.161,Stop
0.03741455078125,0.0181884765625,-1.020782470703125,1432500461584.5,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432500461689.078,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432500461793.441,Stop
0.0374603271484375,0.0143890380859375,-1.018814086914062,1432500461899.696,Stop
0.03173828125,0.0144195556640625,-1.027740478515625,1432500462003,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500462169.612,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500462281.561,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500462381.563,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500462485.267,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432500462588.607,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432500462686.646,Stop
0.0375213623046875,0.018096923828125,-1.029586791992188,1432500462797.666,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500462900.243,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432500463002.305,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500463105.291,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432500463217.18,Stop
0.0335235595703125,0.019195556640625,-1.022857666015625,1432500463322.524,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500463425.045,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432500463529.453,Stop
0.03350830078125,0.0201416015625,-1.023834228515625,1432500463632.287,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500463736.369,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500463839.981,Stop
0.032562255859375,0.0164031982421875,-1.019927978515625,1432500463942.83,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432500464044.036,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432500464145.156,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432500464249.545,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432500464352.465,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500464454.721,Stop
0.0374755859375,0.0181427001953125,-1.025680541992188,1432500464559.251,Stop
0.03839111328125,0.019073486328125,-1.023727416992188,1432500464659.942,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432500464760.415,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500464863.128,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432500464973.989,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500465076.585,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432500465177.764,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432500465280.222,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500465384.214,Stop
0.0325469970703125,0.0154571533203125,-1.016983032226562,1432500465486.964,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500465590.638,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500465694.329,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432500465800.499,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432500465904.114,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432500466004.751,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500466106.505,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432500466207.337,Stop
0.039398193359375,0.0162353515625,-1.021728515625,1432500466309.418,Stop
0.0374908447265625,0.013427734375,-1.018814086914062,1432500466413.324,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432500466551.3,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500466652.943,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432500466753.833,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500466857.496,Stop
0.0375213623046875,0.013397216796875,-1.021759033203125,1432500466957.649,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432500467059.042,Stop
0.031646728515625,0.0154266357421875,-1.021896362304688,1432500467160.36,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432500467263.4,Stop
0.032623291015625,0.0182342529296875,-1.026763916015625,1432500467366.829,Stop
0.037445068359375,0.0190887451171875,-1.02569580078125,1432500467470.053,Stop
0.0334930419921875,0.0192108154296875,-1.020889282226562,1432500467571.854,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432500467676.016,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432500467779.779,Stop
0.03851318359375,0.013336181640625,-1.023696899414062,1432500467883.803,Stop
0.0346221923828125,0.0124969482421875,-1.022796630859375,1432500467988.538,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432500468089.368,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500468190.897,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432500468292.875,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432500468395.787,Stop
0.0364227294921875,0.02008056640625,-1.023773193359375,1432500468500.192,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500468601.819,Stop
0.0355682373046875,0.0172119140625,-1.026702880859375,1432500468704.289,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500468806.186,Stop
0.03363037109375,0.0125274658203125,-1.020858764648438,1432500468908.497,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432500469008.554,Stop
0.0374298095703125,0.0153350830078125,-1.017852783203125,1432500469111.238,Stop
0.0344696044921875,0.0201263427734375,-1.0238037109375,1432500469211.821,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500469314.793,Stop
0.037353515625,0.020111083984375,-1.01983642578125,1432500469407.699,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500469521.263,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432500469623.626,Stop
0.0394287109375,0.0152435302734375,-1.022705078125,1432500469727.483,Stop
0.0356597900390625,0.01336669921875,-1.028656005859375,1432500469831.546,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500469933.813,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500470037.368,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500470149.587,Stop
0.0334930419921875,0.0192108154296875,-1.020889282226562,1432500470253.254,Stop
0.033660888671875,0.01531982421875,-1.027725219726562,1432500470356.195,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432500470458.397,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500470560.03,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432500470664.302,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432500470766.652,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500470868.621,Stop
0.0365447998046875,0.017181396484375,-1.027664184570312,1432500470971.699,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500471075.162,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500471179.181,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500471282.724,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500471386.442,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432500471489.693,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500471594.403,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432500471697.587,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432500471802.234,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500471905.663,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500472008.557,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432500472124.631,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432500472243.994,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500472342.079,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432500472446.238,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432500472550.277,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500472651.79,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432500472756.1,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500472859.015,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500472962.726,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432500473067.046,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500473171.434,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432500473274.486,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432500473378.321,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432500473482.214,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500473585.102,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432500473689.147,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432500473793.376,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432500473897.21,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500474001.418,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500474104.261,Stop
0.0373992919921875,0.0182037353515625,-1.019821166992188,1432500474208.095,Stop
0.0384063720703125,0.0162811279296875,-1.018814086914062,1432500474310.759,Stop
0.0374298095703125,0.0181884765625,-1.021774291992188,1432500474415.045,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500474518.444,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432500474624.022,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432500474723.716,Stop
0.039398193359375,0.0171661376953125,-1.022705078125,1432500474827.77,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432500474898.932,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432500475144.9,Stop
0.03839111328125,0.018157958984375,-1.020767211914062,1432500475241.063,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500475361.262,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500475458.233,Stop
0.038421630859375,0.015289306640625,-1.019805908203125,1432500475565.588,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432500475663.242,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432500475762.345,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500475870.893,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432500475969.202,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432500476073.564,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500476178.802,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432500476282.363,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432500476386.507,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500476489.296,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500476593.178,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432500476696.962,Stop
0.0297088623046875,0.015472412109375,-1.021942138671875,1432500476798.794,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432500476899.874,Stop
0.033660888671875,0.0124969482421875,-1.0238037109375,1432500477003.78,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500477106.967,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432500477206.631,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500477310.072,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500477410.544,Stop
0.0326385498046875,0.01727294921875,-1.026763916015625,1432500477514.511,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500477613.513,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432500477722.43,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500477824.129,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432500477927.753,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500478029.336,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432500478133.21,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432500478237.397,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432500478341.481,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432500478444.279,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432500478547.725,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432500478651.309,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432500478755.672,Stop
0.0385284423828125,0.0152130126953125,-1.027618408203125,1432500478859.613,Stop
0.0326690673828125,0.015350341796875,-1.026763916015625,1432500478963.835,Stop
0.0316162109375,0.0182952880859375,-1.022872924804688,1432500479066.268,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500479167.333,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500479270.714,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432500479373.264,Stop
0.0384368896484375,0.01434326171875,-1.019790649414062,1432500479474.59,Stop
0.0326995849609375,0.011566162109375,-1.0238037109375,1432500479576.676,Stop
0.033599853515625,0.0172576904296875,-1.025772094726562,1432500479680.661,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432500479784.486,Stop
0.0385284423828125,0.0152130126953125,-1.027618408203125,1432500479887.64,Stop
0.03643798828125,0.02008056640625,-1.024749755859375,1432500479991.657,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432500480090.669,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432500480206.054,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500480310.386,Stop
0.037445068359375,0.0200347900390625,-1.02667236328125,1432500480414.577,Stop
0.03253173828125,0.0211334228515625,-1.024826049804688,1432500480519.522,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432500480621.164,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500480990.495,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432500481091.702,Stop
0.0325164794921875,0.0183258056640625,-1.017959594726562,1432500481195.885,Stop
0.0344390869140625,0.0182952880859375,-1.016937255859375,1432500481299.351,Stop
0.035491943359375,0.0200958251953125,-1.025741577148438,1432500481401.898,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432500481503.948,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500481606.335,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500481709.82,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500481813.001,Stop
0.0373992919921875,0.0182037353515625,-1.019821166992188,1432500481916.755,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432500482019.895,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500482122.762,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500482223.573,Stop
