x,y,z,timestamp,label
0.71807861328125,0.0242156982421875,0.7412261962890625,1432991489460.719,Drive
0.7066192626953125,0.0495758056640625,0.7643585205078125,1432991489569.302,Drive
0.59893798828125,0.028533935546875,0.70928955078125,1432991489669.301,Drive
0.66314697265625,0.0185089111328125,0.714630126953125,1432991489777.249,Drive
0.6757965087890625,-0.0399627685546875,0.7239532470703125,1432991489875.73,Drive
0.6842803955078125,0.0390777587890625,0.6201171875,1432991489985.221,Drive
0.7029266357421875,0.01953125,0.715484619140625,1432991490082.681,Drive
0.6185455322265625,0.0652923583984375,0.796630859375,1432991490180.675,Drive
0.4402313232421875,0.051300048828125,0.7096710205078125,1432991490290.263,Drive
0.5699462890625,0.0234375,0.7067413330078125,1432991490389.494,Drive
0.6931915283203125,0.008209228515625,0.897308349609375,1432991490498.114,Drive
0.8433837890625,0.02105712890625,0.9005126953125,1432991490596.171,Drive
0.686126708984375,0.162628173828125,0.8348541259765625,1432991490706.211,Drive
0.69915771484375,0.12542724609375,0.778564453125,1432991490804.249,Drive
0.6116485595703125,0.1613616943359375,0.73150634765625,1432991490914.313,Drive
0.5981903076171875,0.0828094482421875,0.685546875,1432991491023.815,Drive
0.560455322265625,0.0951080322265625,0.4929351806640625,1432991491132.266,Drive
0.589111328125,0.0727996826171875,0.809661865234375,1432991491491.875,Drive
0.6243743896484375,0.0511932373046875,0.739105224609375,1432991491592.77,Drive
0.703704833984375,0.0864715576171875,0.624237060546875,1432991491689.177,Drive
0.6420745849609375,0.0711517333984375,0.76776123046875,1432991491798.402,Drive
0.70654296875,0.014984130859375,0.74493408203125,1432991491897.226,Drive
0.6272125244140625,0.1179962158203125,0.637115478515625,1432991492007.326,Drive
0.738433837890625,0.0745849609375,0.6622161865234375,1432991492104.342,Drive
0.6857147216796875,0.089019775390625,0.742218017578125,1432991492212.248,Drive
0.6207733154296875,0.0932464599609375,0.727081298828125,1432991492312.283,Drive
0.631500244140625,0.032073974609375,0.6591033935546875,1432991492421.377,Drive
0.6142425537109375,0.0304107666015625,0.6450347900390625,1432991492519.273,Drive
0.680145263671875,0.049591064453125,0.7060699462890625,1432991492628.054,Drive
0.65386962890625,-0.009033203125,0.8035736083984375,1432991492726.294,Drive
0.7472076416015625,0.0254364013671875,0.737945556640625,1432991492836.156,Drive
0.606689453125,0.04345703125,0.6878509521484375,1432991492934.211,Drive
0.7032470703125,0.0277252197265625,0.6753387451171875,1432991493044.273,Drive
0.6159820556640625,0.0190887451171875,0.7595977783203125,1432991493154.867,Drive
0.756622314453125,0.032196044921875,0.670623779296875,1432991493261.439,Drive
0.6289520263671875,-0.0021514892578125,0.7658233642578125,1432991493361.289,Drive
0.6363983154296875,0.0526580810546875,0.6248779296875,1432991493458.683,Drive
0.8059234619140625,0.0144500732421875,0.63555908203125,1432991493568.197,Drive
0.7149505615234375,0.0705718994140625,0.6832427978515625,1432991493667.161,Drive
0.7706298828125,0.028564453125,0.7218170166015625,1432991493776.239,Drive
0.723236083984375,0.060394287109375,0.737274169921875,1432991493875.227,Drive
0.6631011962890625,0.042877197265625,0.7595367431640625,1432991493993.614,Drive
0.6049652099609375,0.0591278076171875,0.723968505859375,1432991494092.19,Drive
0.8302154541015625,0.034332275390625,0.7651519775390625,1432991494189.308,Drive
0.699951171875,0.093841552734375,0.682830810546875,1432991494311.817,Drive
0.723602294921875,0.019775390625,0.69146728515625,1432991494407.192,Drive
0.6255340576171875,0.0191497802734375,0.693267822265625,1432991494517.406,Drive
0.634490966796875,0.0468597412109375,0.7099761962890625,1432991494615.178,Drive
0.6492462158203125,0.0397796630859375,0.7054290771484375,1432991494724.217,Drive
0.718719482421875,0.0638580322265625,0.7860870361328125,1432991494826.112,Drive
0.7211456298828125,0.0418853759765625,0.69818115234375,1432991494932.239,Drive
0.7076568603515625,0.020477294921875,0.724395751953125,1432991495031.203,Drive
0.7081451416015625,0.0585174560546875,0.704681396484375,1432991495155.475,Drive
0.749969482421875,0.0667572021484375,0.765228271484375,1432991495252.211,Drive
0.7218170166015625,0.0750579833984375,0.670654296875,1432991495362.346,Drive
0.6824188232421875,0.107330322265625,0.7479248046875,1432991495460.238,Drive
0.6726837158203125,0.1150665283203125,0.7359466552734375,1432991495569.064,Drive
0.6123199462890625,0.1092071533203125,0.67889404296875,1432991495677.484,Drive
0.6502685546875,0.1110992431640625,0.6689453125,1432991495776.21,Drive
0.72125244140625,0.06439208984375,0.6540679931640625,1432991495885.362,Drive
0.7610321044921875,0.163909912109375,0.658416748046875,1432991495984.273,Drive
0.8011932373046875,0.1362457275390625,0.7542877197265625,1432991496093.259,Drive
0.7465362548828125,0.1332855224609375,0.623016357421875,1432991496190.395,Drive
0.6312255859375,0.1457672119140625,0.7447052001953125,1432991496299.204,Drive
0.6580047607421875,0.1042022705078125,0.7621002197265625,1432991496399.24,Drive
0.74224853515625,0.067962646484375,0.677978515625,1432991496508.307,Drive
0.753997802734375,0.079071044921875,0.572509765625,1432991496606.337,Drive
0.6805267333984375,0.057586669921875,0.7412567138671875,1432991496715.231,Drive
0.630889892578125,0.0719757080078125,0.7283935546875,1432991496814.391,Drive
0.640045166015625,0.085540771484375,0.671783447265625,1432991496912.186,Drive
0.660400390625,0.0364532470703125,0.591217041015625,1432991497020.419,Drive
0.7621002197265625,0.089630126953125,0.6880950927734375,1432991497120.793,Drive
0.689117431640625,0.0586090087890625,0.671966552734375,1432991497228.459,Drive
0.6358642578125,0.10455322265625,0.7459869384765625,1432991497341.795,Drive
0.63677978515625,0.056732177734375,0.747161865234375,1432991497437.439,Drive
0.6496124267578125,0.0448455810546875,0.8296661376953125,1432991497546.167,Drive
0.696746826171875,0.0050506591796875,0.687042236328125,1432991497644.361,Drive
0.7603607177734375,0.0331878662109375,0.6824188232421875,1432991497742.465,Drive
0.7259521484375,0.0435638427734375,0.7814483642578125,1432991497875.501,Drive
0.7147979736328125,0.0443572998046875,0.738128662109375,1432991497972.226,Drive
0.636444091796875,0.022216796875,0.830474853515625,1432991498071.2,Drive
0.72119140625,0.01190185546875,0.6630859375,1432991498179.441,Drive
0.70880126953125,0.0147857666015625,0.6383514404296875,1432991498278.348,Drive
0.699615478515625,0.00408935546875,0.6939697265625,1432991498387.352,Drive
0.620941162109375,0.021881103515625,0.666748046875,1432991498485.367,Drive
0.771820068359375,-0.0241546630859375,0.7073822021484375,1432991498595.279,Drive
0.780120849609375,0.0512847900390625,0.62408447265625,1432991498694.275,Drive
0.743682861328125,0.0865020751953125,0.52923583984375,1432991498871.152,Drive
0.7988128662109375,0.0158233642578125,0.65887451171875,1432991498966.465,Drive
0.62255859375,0.018463134765625,0.61785888671875,1432991499076.303,Drive
0.649078369140625,0.05511474609375,0.6143798828125,1432991499176.886,Drive
0.729278564453125,0.0299835205078125,0.7688446044921875,1432991499283.614,Drive
0.664337158203125,-0.0221099853515625,0.7617950439453125,1432991499391.899,Drive
0.63629150390625,0.024505615234375,0.677825927734375,1432991499502.347,Drive
0.6466827392578125,0.0676422119140625,0.7130889892578125,1432991499600.308,Drive
0.6943817138671875,0.0289764404296875,0.6849365234375,1432991499710.419,Drive
0.6959075927734375,-0.0139923095703125,0.786895751953125,1432991499808.275,Drive
0.60137939453125,0.0449981689453125,0.6417694091796875,1432991499915.287,Drive
0.712799072265625,0.0033111572265625,0.6472930908203125,1432991500013.428,Drive
0.720458984375,-0.00897216796875,0.676849365234375,1432991500114.186,Drive
0.7088775634765625,0.0032958984375,0.7313385009765625,1432991500247.69,Drive
0.7133026123046875,-0.015106201171875,0.714874267578125,1432991500354.265,Drive
0.6886749267578125,0.048614501953125,0.7238616943359375,1432991500453.338,Drive
0.6758575439453125,0.0462493896484375,0.7431488037109375,1432991500562.355,Drive
0.6496429443359375,-0.01025390625,0.672393798828125,1432991500661.288,Drive
0.691253662109375,0.0856781005859375,0.61126708984375,1432991500760.168,Drive
0.7276763916015625,0.069091796875,0.7578887939453125,1432991500868.349,Drive
0.7202911376953125,-0.0081634521484375,0.8500213623046875,1432991500966.42,Drive
0.7570648193359375,0.036407470703125,0.708770751953125,1432991501075.258,Drive
0.659149169921875,0.1060791015625,0.664276123046875,1432991501174.298,Drive
0.7274322509765625,0.0347747802734375,0.67193603515625,1432991501273.74,Drive
0.6565093994140625,-0.01422119140625,0.67352294921875,1432991501381.314,Drive
0.69921875,0.0384521484375,0.590087890625,1432991501479.229,Drive
0.6682281494140625,0.041748046875,0.65887451171875,1432991501588.275,Drive
0.7559356689453125,0.0374908447265625,0.719482421875,1432991501699.28,Drive
0.7227630615234375,-0.0009918212890625,0.71405029296875,1432991501796.253,Drive
0.6458892822265625,0.031768798828125,0.7572479248046875,1432991501895.322,Drive
0.6514434814453125,-0.041229248046875,0.7332305908203125,1432991501992.247,Drive
0.7256317138671875,-0.042266845703125,0.7025299072265625,1432991502101.361,Drive
0.6148681640625,0.0193634033203125,0.690093994140625,1432991502200.77,Drive
0.6636505126953125,0.0246734619140625,0.6637420654296875,1432991502298.431,Drive
0.6930084228515625,0.05474853515625,0.676971435546875,1432991502408.349,Drive
0.7592926025390625,0.051025390625,0.7420196533203125,1432991502508.489,Drive
0.5256500244140625,0.0653839111328125,0.6899261474609375,1432991502616.364,Drive
0.6007537841796875,-0.01263427734375,0.7046051025390625,1432991502715.316,Drive
0.697906494140625,-0.0446929931640625,0.589447021484375,1432991502824.118,Drive
0.745819091796875,0.0596923828125,0.71820068359375,1432991502921.242,Drive
0.6663055419921875,0.080078125,0.7574920654296875,1432991503020.53,Drive
0.7328948974609375,-0.032623291015625,0.7290802001953125,1432991503128.189,Drive
0.774200439453125,0.0428924560546875,0.727691650390625,1432991503238.429,Drive
0.60015869140625,0.02642822265625,0.69268798828125,1432991503337.371,Drive
0.645965576171875,-0.022705078125,0.755523681640625,1432991503436.322,Drive
0.8389129638671875,0.009857177734375,0.7263031005859375,1432991503545.252,Drive
0.807373046875,0.03619384765625,0.80279541015625,1432991503644.251,Drive
0.8713836669921875,0.0264892578125,0.7445526123046875,1432991503752.186,Drive
0.6397552490234375,-0.0126800537109375,0.6917572021484375,1432991503850.378,Drive
0.6460723876953125,0.016845703125,0.6037139892578125,1432991503949.353,Drive
0.6346435546875,0.03466796875,0.6386260986328125,1432991504058.253,Drive
0.7335968017578125,0.045501708984375,0.706268310546875,1432991504157.372,Drive
0.706817626953125,0.0456390380859375,0.75262451171875,1432991504256.196,Drive
0.675079345703125,-0.00439453125,0.6474761962890625,1432991504364.331,Drive
0.733917236328125,-0.0176239013671875,0.700653076171875,1432991504462.455,Drive
0.8150787353515625,-0.0228729248046875,0.7425537109375,1432991504561.261,Drive
0.7203216552734375,0.0664215087890625,0.56793212890625,1432991504659.268,Drive
0.6888427734375,0.0305938720703125,0.7386322021484375,1432991504768.29,Drive
0.77764892578125,-0.022674560546875,0.867950439453125,1432991504867.315,Drive
0.6574554443359375,-0.0001373291015625,0.6529541015625,1432991504976.306,Drive
0.7021484375,0.0382232666015625,0.6694183349609375,1432991505074.314,Drive
0.721160888671875,0.001556396484375,0.6807403564453125,1432991505184.343,Drive
0.603851318359375,-0.0061492919921875,0.5980072021484375,1432991505282.281,Drive
0.72857666015625,-0.0048828125,0.721038818359375,1432991505391.342,Drive
0.65032958984375,0.0471954345703125,0.6848907470703125,1432991505504.454,Drive
0.7246551513671875,0.05810546875,0.7030792236328125,1432991505610.385,Drive
0.7364654541015625,0.00140380859375,0.70062255859375,1432991505708.35,Drive
0.693023681640625,0.02288818359375,0.6457977294921875,1432991505844.258,Drive
0.80072021484375,-0.0031280517578125,0.774444580078125,1432991505939.079,Drive
0.7601776123046875,0.033172607421875,0.7763519287109375,1432991506036.21,Drive
0.7489471435546875,0.0941162109375,0.7249755859375,1432991506144.283,Drive
0.7041168212890625,-0.001373291015625,0.7292938232421875,1432991506252.579,Drive
0.7751007080078125,0.003387451171875,0.7953948974609375,1432991506360.46,Drive
0.7758026123046875,0.00360107421875,0.8169403076171875,1432991506458.922,Drive
0.623687744140625,0.056610107421875,0.704803466796875,1432991506568.618,Drive
0.6968231201171875,0.0057830810546875,0.7604217529296875,1432991506667.36,Drive
0.6594390869140625,-0.0067901611328125,0.6588897705078125,1432991506766.388,Drive
0.73406982421875,-0.015869140625,0.68597412109375,1432991506876.33,Drive
0.8000030517578125,0.0587615966796875,0.653839111328125,1432991506976.258,Drive
0.7418212890625,0.0129547119140625,0.72027587890625,1432991507086.68,Drive
0.706756591796875,0.0129241943359375,0.73028564453125,1432991507184.361,Drive
0.64691162109375,-0.0075225830078125,0.6537322998046875,1432991507293.429,Drive
0.762664794921875,0.0449066162109375,0.7117767333984375,1432991507401.82,Drive
0.644775390625,0.074249267578125,0.7003021240234375,1432991507513.048,Drive
0.634124755859375,-0.002685546875,0.820709228515625,1432991507611.902,Drive
0.714141845703125,-0.010162353515625,0.6375885009765625,1432991507720.933,Drive
0.798919677734375,0.0579376220703125,0.6645660400390625,1432991507819.39,Drive
0.661468505859375,0.0145721435546875,0.6989593505859375,1432991507927.934,Drive
0.6501922607421875,0.048370361328125,0.6134490966796875,1432991508046.408,Drive
0.723297119140625,0.000274658203125,0.747314453125,1432991508146.213,Drive
0.71148681640625,-0.0424346923828125,0.7491912841796875,1432991508244.824,Drive
0.80072021484375,-0.001922607421875,0.6110382080078125,1432991508353.089,Drive
0.7512359619140625,0.027099609375,0.723358154296875,1432991508461.483,Drive
0.7445831298828125,0.0355987548828125,0.6967620849609375,1432991508572.66,Drive
0.7158660888671875,0.0330963134765625,0.66778564453125,1432991508680.426,Drive
0.7589569091796875,0.0522308349609375,0.7674407958984375,1432991508779.966,Drive
0.659423828125,0.048583984375,0.6537628173828125,1432991508934.185,Drive
0.658172607421875,0.0461578369140625,0.5999298095703125,1432991509041.387,Drive
0.7488861083984375,0.00115966796875,0.798736572265625,1432991509149.545,Drive
0.7874603271484375,0.04083251953125,0.8375701904296875,1432991509248.16,Drive
0.7610015869140625,0.0698394775390625,0.810455322265625,1432991509347.256,Drive
0.7179412841796875,-0.039337158203125,0.6906280517578125,1432991509455.306,Drive
0.579833984375,-0.0009765625,0.487884521484375,1432991509555.44,Drive
0.5691070556640625,0.02081298828125,0.5384368896484375,1432991509654.391,Drive
0.7868194580078125,0.0847930908203125,0.739532470703125,1432991509763.356,Drive
0.8719329833984375,0.0012664794921875,0.8992462158203125,1432991509895.723,Drive
0.6964263916015625,0.042816162109375,0.7348175048828125,1432991509991.246,Drive
0.6845550537109375,0.043426513671875,0.67193603515625,1432991510124.777,Drive
0.789581298828125,-0.018341064453125,0.7556915283203125,1432991510220.264,Drive
0.6580352783203125,-0.040130615234375,0.6678009033203125,1432991510320.293,Drive
0.613311767578125,0.0032501220703125,0.604034423828125,1432991510428.534,Drive
0.66064453125,0.0533294677734375,0.4629974365234375,1432991510526.539,Drive
0.7396240234375,-0.004638671875,0.7701873779296875,1432991510626.287,Drive
0.7750396728515625,-0.059295654296875,0.7388916015625,1432991510735.411,Drive
0.7673492431640625,-0.0093231201171875,0.652435302734375,1432991510834.087,Drive
0.7252044677734375,0.030517578125,0.6219940185546875,1432991510942.5,Drive
0.75762939453125,0.0413970947265625,0.73321533203125,1432991511041.445,Drive
0.677703857421875,-0.0586395263671875,0.6771240234375,1432991511253.577,Drive
0.724395751953125,-0.0089569091796875,0.5908355712890625,1432991511358.217,Drive
0.603912353515625,0.04150390625,0.67803955078125,1432991511455.403,Drive
0.8090972900390625,0.07977294921875,0.6725311279296875,1432991511575.686,Drive
0.690093994140625,0.017974853515625,0.8159942626953125,1432991511674.415,Drive
0.70263671875,0.0058135986328125,0.680328369140625,1432991511784.311,Drive
0.72174072265625,-0.0083160400390625,0.64947509765625,1432991511904.349,Drive
0.639251708984375,-0.0157623291015625,0.5763092041015625,1432991512012.249,Drive
0.675933837890625,-0.007293701171875,0.7424163818359375,1432991512109.538,Drive
0.595184326171875,-0.006134033203125,0.6731414794921875,1432991512217.323,Drive
0.6963958740234375,0.0167694091796875,0.6175079345703125,1432991512325.982,Drive
0.698822021484375,0.021820068359375,0.6478729248046875,1432991512423.312,Drive
0.655487060546875,0.0419769287109375,0.748626708984375,1432991512532.368,Drive
0.7711334228515625,-0.0030517578125,0.8109893798828125,1432991512632.245,Drive
0.7044525146484375,0.047119140625,0.7056121826171875,1432991512730.293,Drive
0.686065673828125,-0.0041046142578125,0.701507568359375,1432991512829.466,Drive
0.6514892578125,0.001983642578125,0.6606292724609375,1432991512939.117,Drive
0.7117767333984375,0.0106353759765625,0.80084228515625,1432991513047.691,Drive
0.60626220703125,0.0485076904296875,0.7152252197265625,1432991513144.309,Drive
0.8239898681640625,0.061126708984375,0.754150390625,1432991513277.556,Drive
0.719329833984375,0.000579833984375,0.6748046875,1432991513375.003,Drive
0.8004150390625,0.0319366455078125,0.74395751953125,1432991513484.183,Drive
0.6021270751953125,0.0021820068359375,0.567596435546875,1432991513582.344,Drive
0.7510223388671875,0.023681640625,0.6656341552734375,1432991513706.888,Drive
0.59283447265625,0.064788818359375,0.59454345703125,1432991513809.523,Drive
0.75299072265625,-0.003692626953125,0.7059173583984375,1432991513908.887,Drive
0.673583984375,-0.00030517578125,0.76483154296875,1432991514007.329,Drive
0.76422119140625,0.01617431640625,0.710968017578125,1432991514116.32,Drive
0.6336212158203125,-0.014068603515625,0.6378021240234375,1432991514214.638,Drive
0.5933074951171875,0.04638671875,0.665069580078125,1432991514314.403,Drive
0.76556396484375,0.0870361328125,0.726348876953125,1432991514424.263,Drive
0.728668212890625,0.0259246826171875,0.744384765625,1432991514519.544,Drive
0.8525390625,0.01312255859375,0.798980712890625,1432991514630.436,Drive
0.6774444580078125,0.0410003662109375,0.7001800537109375,1432991514720.628,Drive
0.6300811767578125,0.047393798828125,0.7529296875,1432991514838.825,Drive
0.8189239501953125,0.0503082275390625,0.710052490234375,1432991514947.327,Drive
0.723419189453125,0.0142822265625,0.7149658203125,1432991515044.655,Drive
0.7950439453125,0.0512847900390625,0.7545166015625,1432991515164.595,Drive
0.75152587890625,-0.01263427734375,0.761688232421875,1432991515263.09,Drive
0.7324676513671875,0.0326385498046875,0.660308837890625,1432991515362.271,Drive
0.7160186767578125,0.02825927734375,0.6619110107421875,1432991515461.478,Drive
0.73663330078125,0.0012664794921875,0.6869354248046875,1432991515570.474,Drive
0.7908477783203125,0.0395660400390625,0.7202301025390625,1432991515669.496,Drive
0.7143096923828125,0.024200439453125,0.7303924560546875,1432991515778.356,Drive
0.6504974365234375,0.0413970947265625,0.6790618896484375,1432991515877.554,Drive
0.631683349609375,0.043212890625,0.62677001953125,1432991515986.363,Drive
0.6646575927734375,0.0321502685546875,0.6470947265625,1432991516084.366,Drive
0.663116455078125,0.0478668212890625,0.5902557373046875,1432991516192.271,Drive
0.77862548828125,0.0439300537109375,0.8412628173828125,1432991516291.383,Drive
0.56475830078125,0.0012359619140625,0.7693328857421875,1432991516390.723,Drive
0.74237060546875,-0.01019287109375,0.79278564453125,1432991516499.877,Drive
0.711700439453125,0.0841064453125,0.6899566650390625,1432991516596.33,Drive
0.708099365234375,0.076416015625,0.6791534423828125,1432991516706.56,Drive
