x,y,z,timestamp,label
0.035552978515625,0.014404296875,-1.021804809570312,1432498436412.613,Stop
0.037506103515625,0.013397216796875,-1.020767211914062,1432498436523.668,Stop
0.033538818359375,0.015411376953125,-1.0179443359375,1432498436623.508,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498436721.16,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432498436821.801,Stop
0.03741455078125,0.017242431640625,-1.019821166992188,1432498436923.087,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432498437024.744,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498437124.782,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498437226.636,Stop
0.0336761474609375,0.01153564453125,-1.023788452148438,1432498437327.63,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498437429.713,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432498437531.424,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432498437642.175,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432498437743.777,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498437845.348,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432498437946.918,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432498438048.03,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498438149.361,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498438249.734,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498438351.285,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432498438451.437,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432498438550.345,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498438662.615,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432498438760.405,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432498439066.714,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498439167.601,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498439268.841,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432498439369.984,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498439468.613,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498439568.456,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432498439669.554,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432498439771.023,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498439872.437,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432498439974.041,Stop
0.0364990234375,0.018157958984375,-1.025711059570312,1432498440128.969,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498440228.286,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498440329.525,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498440431.05,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432498440530.83,Stop
0.0326690673828125,0.01348876953125,-1.022842407226562,1432498440632.446,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432498440743.629,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498440842.469,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498440941.851,Stop
0.033599853515625,0.0135040283203125,-1.018905639648438,1432498441050.333,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432498441152.198,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432498441252.061,Stop
0.0384063720703125,0.0171966552734375,-1.020767211914062,1432498441351.658,Stop
0.03057861328125,0.017425537109375,-1.01702880859375,1432498441462.639,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498441561.935,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498441663.028,Stop
0.0277557373046875,0.0164947509765625,-1.021987915039062,1432498441765.271,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498441865.937,Stop
0.0326690673828125,0.015350341796875,-1.026763916015625,1432498441968.077,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432498442069.21,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432498442177.415,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498442276.983,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498442378.644,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432498442480.867,Stop
0.034423828125,0.0201873779296875,-1.018905639648438,1432498442581.5,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432498442682.285,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498442782.281,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498442892.719,Stop
0.0345306396484375,0.0135040283203125,-1.016921997070312,1432498442990.024,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432498443099.91,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432498443200.319,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432498443300.106,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498443401.759,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498443501.558,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432498443611.894,Stop
0.037353515625,0.020111083984375,-1.01983642578125,1432498443712.056,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432498443813.77,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498443915.169,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432498444016.122,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498444237.844,Stop
0.0384063720703125,0.0171966552734375,-1.020767211914062,1432498444332.903,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432498444484.885,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498444579.849,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432498444687.716,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498444785.71,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498444882.534,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498444990.786,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432498445087.965,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498445195.145,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498445294.652,Stop
0.0345611572265625,0.01348876953125,-1.018875122070312,1432498445394.351,Stop
0.035552978515625,0.013458251953125,-1.019851684570312,1432498445494.219,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498445606.233,Stop
0.0384979248046875,0.015228271484375,-1.025665283203125,1432498445706.14,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432498445806.821,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432498445908.582,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498446010.174,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498446110.187,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498446209.141,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432498446310.199,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498446423.028,Stop
0.0374755859375,0.019073486328125,-1.02764892578125,1432498446523.311,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432498446623.951,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432498446724.169,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432498446832.923,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432498446930.38,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498447029.632,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498447131.006,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498447243.621,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498447344.403,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498447444.28,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432498447543.168,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432498447655.014,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432498447756.146,Stop
0.03369140625,0.0134124755859375,-1.0267333984375,1432498447856.319,Stop
0.0326385498046875,0.0163421630859375,-1.025787353515625,1432498447957.954,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432498448059.414,Stop
0.03253173828125,0.0164337158203125,-1.016983032226562,1432498448160.585,Stop
0.0364227294921875,0.0200958251953125,-1.022796630859375,1432498448260.047,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498448360.045,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498448461.558,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432498448561.857,Stop
0.037445068359375,0.0181732177734375,-1.022750854492188,1432498448662.33,Stop
0.0375213623046875,0.0162200927734375,-1.026657104492188,1432498448774.406,Stop
0.03741455078125,0.0172576904296875,-1.018829345703125,1432498448871.715,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498448981.337,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498449080.182,Stop
0.0335235595703125,0.0191802978515625,-1.023834228515625,1432498449181.202,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498449280.964,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432498449382.072,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432498449483.165,Stop
0.0307159423828125,0.0144805908203125,-1.02484130859375,1432498449593.307,Stop
0.0354156494140625,0.020172119140625,-1.018890380859375,1432498449693.899,Stop
0.03448486328125,0.0191802978515625,-1.0228271484375,1432498449794.748,Stop
0.037384033203125,0.021026611328125,-1.02374267578125,1432498449896.19,Stop
0.0316925048828125,0.015380859375,-1.025802612304688,1432498449997.218,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498450099.502,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498450210.051,Stop
0.033660888671875,0.011566162109375,-1.021835327148438,1432498450308.975,Stop
0.0305938720703125,0.0183563232421875,-1.019973754882812,1432498450409.974,Stop
0.029693603515625,0.0173797607421875,-1.022918701171875,1432498450511.401,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432498450612.319,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498450712.218,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432498450813.228,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432498450920.69,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498451020.961,Stop
0.0326385498046875,0.0135040283203125,-1.0208740234375,1432498451118.926,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498451230.212,Stop
0.03167724609375,0.016357421875,-1.025802612304688,1432498451330.711,Stop
0.0317230224609375,0.0116119384765625,-1.021865844726562,1432498451432.055,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498451533.195,Stop
0.0384063720703125,0.016265869140625,-1.019805908203125,1432498451631.118,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498451732.204,Stop
0.0326385498046875,0.0163421630859375,-1.025787353515625,1432498451833.685,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498451934.431,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498452034.486,Stop
0.031585693359375,0.017364501953125,-1.019943237304688,1432498452136.273,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498452237.52,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432498452348.483,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498452448.709,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498452550.13,Stop
0.03741455078125,0.0172576904296875,-1.018829345703125,1432498452649.852,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432498452751.733,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432498452851.692,Stop
0.0355682373046875,0.018157958984375,-1.028671264648438,1432498452952.976,Stop
0.0403900146484375,0.0142822265625,-1.020706176757812,1432498453053.843,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432498453155.265,Stop
0.0306854248046875,0.01544189453125,-1.022903442382812,1432498453256.785,Stop
0.033660888671875,0.014373779296875,-1.0267333984375,1432498453357.689,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498453470.508,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498453571.738,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498453669.211,Stop
0.037567138671875,0.0142974853515625,-1.027618408203125,1432498453770.089,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432498453871.527,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432498453984.079,Stop
0.0325927734375,0.0173187255859375,-1.022857666015625,1432498454084.862,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498454186.648,Stop
0.0375213623046875,0.013397216796875,-1.021759033203125,1432498454287.272,Stop
0.0356292724609375,0.011505126953125,-1.02374267578125,1432498454386.86,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432498454488.337,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432498454587.923,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432498454688.367,Stop
0.0336151123046875,0.0115966796875,-1.017913818359375,1432498454790.694,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498454902.077,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432498455003.585,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498455104.036,Stop
0.0355682373046875,0.01251220703125,-1.019851684570312,1432498455203.184,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498455304.515,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432498455405.783,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432498455507.313,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498455609.022,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498455719.12,Stop
0.0324859619140625,0.020233154296875,-1.018951416015625,1432498455820.222,Stop
0.0373992919921875,0.016326904296875,-1.016876220703125,1432498455920.21,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432498456021.12,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498456122.695,Stop
0.032623291015625,0.013519287109375,-1.019912719726562,1432498456224.315,Stop
0.0316162109375,0.0173492431640625,-1.021896362304688,1432498456325.773,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498456424.193,Stop
0.0374298095703125,0.0153350830078125,-1.017852783203125,1432498456525.846,Stop
0.03350830078125,0.0201416015625,-1.023834228515625,1432498456637.123,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498456737.848,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498456840.072,Stop
0.0384063720703125,0.0162811279296875,-1.018814086914062,1432498456940.798,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498457042.188,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432498457141.864,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498457242.93,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432498457343.477,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498457443.558,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498457545.019,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498457647.08,Stop
0.0326385498046875,0.0135040283203125,-1.0208740234375,1432498457758.438,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432498457859.246,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498457959.476,Stop
0.032684326171875,0.0125274658203125,-1.023818969726562,1432498458059.278,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432498458161.769,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498458263.311,Stop
0.03155517578125,0.01739501953125,-1.016998291015625,1432498458362.823,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498458705.222,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432498458803.829,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498458904.298,Stop
0.033477783203125,0.01922607421875,-1.019927978515625,1432498459004.267,Stop
0.031646728515625,0.0154266357421875,-1.021896362304688,1432498459114.046,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498459215.173,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432498459313.76,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432498459414.503,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432498459515.408,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498459626.701,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498459728.164,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498459829.634,Stop
0.0364532470703125,0.015350341796875,-1.01788330078125,1432498459930.117,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498460031.752,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432498460142.165,Stop
0.038482666015625,0.014312744140625,-1.022720336914062,1432498460243.936,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498460345.963,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432498460446.422,Stop
0.0325775146484375,0.017333984375,-1.021881103515625,1432498460545.368,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432498460655.405,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432498460755.572,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432498460855.394,Stop
0.0373992919921875,0.018218994140625,-1.018829345703125,1432498460965.605,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432498461065.252,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432498461164.789,Stop
0.031768798828125,0.01251220703125,-1.026763916015625,1432498461275.142,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498461375.413,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432498461475.638,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498461577.11,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432498461676.136,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432498461777.148,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498461878.646,Stop
0.0326995849609375,0.0125274658203125,-1.024795532226562,1432498461985.63,Stop
0.03839111328125,0.0172271728515625,-1.018814086914062,1432498462090.38,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432498462238.975,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498462335.983,Stop
0.0346221923828125,0.015289306640625,-1.0286865234375,1432498462485.848,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498462584.174,Stop
0.036590576171875,0.01336669921875,-1.02569580078125,1432498462726.678,Stop
0.029632568359375,0.0164947509765625,-1.017044067382812,1432498462825.027,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498462925.325,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432498463025.051,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498463134.999,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432498463237.066,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498463335.921,Stop
0.0335693359375,0.0144500732421875,-1.0198974609375,1432498463437.809,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498463537.192,Stop
0.0306243896484375,0.0164642333984375,-1.01898193359375,1432498463648.331,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432498463748.833,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498463850.001,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498463950.44,Stop
