x,y,z,timestamp,label
0.11846923828125,-0.16705322265625,-1.006515502929688,1432582708525.9,Walk
0.1184234619140625,-0.165130615234375,-1.00555419921875,1432582708621.969,Walk
0.119415283203125,-0.1661224365234375,-1.006500244140625,1432582708723.514,Walk
0.1155242919921875,-0.166961669921875,-1.004638671875,1432582708827.559,Walk
0.116424560546875,-0.167877197265625,-0.9967803955078125,1432582708929.615,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582709030.045,Walk
0.1165008544921875,-0.1651153564453125,-1.006561279296875,1432582709129.091,Walk
0.11639404296875,-0.1650390625,-0.998748779296875,1432582709235.848,Walk
0.1194305419921875,-0.16802978515625,-1.005523681640625,1432582709332.319,Walk
0.115509033203125,-0.166961669921875,-1.003662109375,1432582709440.653,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582709538.635,Walk
0.1156005859375,-0.1717376708984375,-1.002655029296875,1432582709708.841,Walk
0.1165618896484375,-0.1708221435546875,-1.003616333007812,1432582709801.835,Walk
0.11846923828125,-0.1689453125,-1.004547119140625,1432582709897.955,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582710073.728,Walk
0.11846923828125,-0.16705322265625,-1.006515502929688,1432582710186.045,Walk
0.1184539794921875,-0.1670379638671875,-1.00555419921875,1432582710283.231,Walk
0.116485595703125,-0.16510009765625,-1.005599975585938,1432582710392.636,Walk
0.1155853271484375,-0.168914794921875,-1.006576538085938,1432582710493.73,Walk
0.115509033203125,-0.1669464111328125,-1.002685546875,1432582710599.129,Walk
0.1183929443359375,-0.16510009765625,-1.002609252929688,1432582710695.868,Walk
0.1155548095703125,-0.1698150634765625,-1.001693725585938,1432582710798.06,Walk
0.1156463623046875,-0.1727142333984375,-1.005599975585938,1432582710900.357,Walk
0.118438720703125,-0.1679840087890625,-1.003570556640625,1432582710997.991,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582711107.344,Walk
0.1155242919921875,-0.166961669921875,-1.004638671875,1432582711206.319,Walk
0.118377685546875,-0.1660308837890625,-1.000656127929688,1432582711304.321,Walk
0.1165313720703125,-0.1698455810546875,-1.001663208007812,1432582711413.088,Walk
0.116485595703125,-0.1669921875,-1.003631591796875,1432582711509.019,Walk
0.1156158447265625,-0.1698760986328125,-1.006576538085938,1432582711606.277,Walk
0.1184539794921875,-0.1689300537109375,-1.002593994140625,1432582711719.443,Walk
0.114654541015625,-0.1707916259765625,-1.005630493164062,1432582711818.629,Walk
0.1184844970703125,-0.1689605712890625,-1.005538940429688,1432582711936.604,Walk
0.114532470703125,-0.1659698486328125,-1.002700805664062,1432582712035.706,Walk
0.1213531494140625,-0.16900634765625,-1.002532958984375,1432582712189.576,Walk
0.11846923828125,-0.167999267578125,-1.005538940429688,1432582712300.507,Walk
0.11553955078125,-0.1688690185546875,-1.002670288085938,1432582712438.701,Walk
0.114501953125,-0.1678619384765625,-0.998779296875,1432582712558.716,Walk
0.1213531494140625,-0.168060302734375,-1.004486083984375,1432582712711.408,Walk
0.1203765869140625,-0.1680145263671875,-1.0025634765625,1432582712815.998,Walk
0.115478515625,-0.1688385009765625,-0.9987640380859375,1432582712884.932,Walk
0.1174774169921875,-0.168914794921875,-1.00262451171875,1432582713055.884,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582713165.633,Walk
0.1175384521484375,-0.1699066162109375,-1.005569458007812,1432582713331.146,Walk
0.1154327392578125,-0.1640625,-1.001724243164062,1432582713438.661,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582713546.226,Walk
0.115509033203125,-0.1678924560546875,-1.001693725585938,1432582713804.334,Walk
0.116546630859375,-0.1679840087890625,-1.007537841796875,1432582713897.005,Walk
0.116455078125,-0.1641387939453125,-1.005615234375,1432582714000.927,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582714098.388,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582714202.062,Walk
0.11639404296875,-0.164093017578125,-1.000717163085938,1432582714327.848,Walk
0.1194305419921875,-0.167083740234375,-1.007492065429688,1432582714453.629,Walk
0.118438720703125,-0.16796875,-1.002593994140625,1432582714603.287,Walk
0.1184539794921875,-0.1689300537109375,-1.002593994140625,1432582714710.259,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582714845.642,Walk
0.1156158447265625,-0.172698974609375,-1.003631591796875,1432582714956.917,Walk
0.1165313720703125,-0.1698455810546875,-1.001663208007812,1432582715047.423,Walk
0.1165313720703125,-0.1698455810546875,-1.001663208007812,1432582715160.05,Walk
0.1174468994140625,-0.1651153564453125,-1.005584716796875,1432582715361.585,Walk
0.1194000244140625,-0.1689453125,-1.001602172851562,1432582715463.723,Walk
0.1174774169921875,-0.16607666015625,-1.007537841796875,1432582715610.73,Walk
0.1145172119140625,-0.1669158935546875,-1.000747680664062,1432582715715.523,Walk
0.115570068359375,-0.1679534912109375,-1.006576538085938,1432582715864.098,Walk
0.115570068359375,-0.169830322265625,-1.002670288085938,1432582715967.456,Walk
0.11651611328125,-0.1660614013671875,-1.006561279296875,1432582716101.943,Walk
0.1173858642578125,-0.166961669921875,-0.9987335205078125,1432582716200.189,Walk
0.1184539794921875,-0.1679840087890625,-1.004547119140625,1432582716301.071,Walk
0.11846923828125,-0.1689453125,-1.004547119140625,1432582716405.697,Walk
0.1155242919921875,-0.1650848388671875,-1.006591796875,1432582716504.418,Walk
0.1164703369140625,-0.166015625,-1.002655029296875,1432582716603.426,Walk
0.118438720703125,-0.168914794921875,-1.001617431640625,1432582716706.03,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582716816.349,Walk
0.111663818359375,-0.166900634765625,-1.006668090820312,1432582716918.101,Walk
0.1146087646484375,-0.167938232421875,-1.007583618164062,1432582717019.73,Walk
0.1135711669921875,-0.1688079833984375,-1.000747680664062,1432582717122.868,Walk
0.1155548095703125,-0.1651153564453125,-1.009536743164062,1432582717222.213,Walk
0.115478515625,-0.1650390625,-1.002685546875,1432582717325.907,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582717428.693,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582717530.153,Walk
0.115447998046875,-0.164093017578125,-1.003677368164062,1432582717634.193,Walk
0.116455078125,-0.1650848388671875,-1.003631591796875,1432582717737.912,Walk
0.11553955078125,-0.1688690185546875,-1.002670288085938,1432582717841.623,Walk
0.1154937744140625,-0.165985107421875,-1.002685546875,1432582717946.237,Walk
0.1194000244140625,-0.167999267578125,-1.002578735351562,1432582718047.978,Walk
0.11846923828125,-0.16705322265625,-1.006515502929688,1432582718150.759,Walk
0.116455078125,-0.1660003662109375,-1.001678466796875,1432582718254.345,Walk
0.1145477294921875,-0.16693115234375,-1.002700805664062,1432582718355.706,Walk
0.117431640625,-0.16510009765625,-1.004592895507812,1432582718455.455,Walk
0.114593505859375,-0.1679229736328125,-1.005630493164062,1432582718565.401,Walk
0.11456298828125,-0.1669464111328125,-1.004653930664062,1432582718666.174,Walk
0.1194610595703125,-0.1671142578125,-1.009445190429688,1432582718768.196,Walk
0.11651611328125,-0.1660614013671875,-1.006561279296875,1432582718871.803,Walk
0.117462158203125,-0.165130615234375,-1.006546020507812,1432582718975.374,Walk
0.1156005859375,-0.167022705078125,-1.010513305664062,1432582719079.396,Walk
0.1155242919921875,-0.166961669921875,-1.004638671875,1432582719178.264,Walk
0.1146087646484375,-0.16888427734375,-1.005630493164062,1432582719281.161,Walk
0.1165618896484375,-0.1689453125,-1.006546020507812,1432582719385.025,Walk
0.115570068359375,-0.1679534912109375,-1.006576538085938,1432582719486.618,Walk
0.1194610595703125,-0.168060302734375,-1.008438110351562,1432582719592.209,Walk
0.11358642578125,-0.1659698486328125,-1.005661010742188,1432582719695.843,Walk
0.116546630859375,-0.16986083984375,-1.002639770507812,1432582719799.917,Walk
0.11639404296875,-0.1650390625,-0.998748779296875,1432582719903.972,Walk
0.116546630859375,-0.1679840087890625,-1.007537841796875,1432582720006.687,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582720112.169,Walk
0.1164703369140625,-0.166015625,-1.002655029296875,1432582720222.998,Walk
0.114593505859375,-0.1679229736328125,-1.005630493164062,1432582720326.429,Walk
0.115478515625,-0.167877197265625,-0.999725341796875,1432582720427.66,Walk
0.121337890625,-0.16522216796875,-1.006454467773438,1432582720530.301,Walk
0.1194000244140625,-0.166107177734375,-1.005538940429688,1432582720634.261,Walk
0.117401123046875,-0.166961669921875,-0.99969482421875,1432582720738.471,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582720883.594,Walk
0.1175079345703125,-0.167999267578125,-1.00653076171875,1432582721019.573,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582721118.284,Walk
0.1145782470703125,-0.166015625,-1.006607055664062,1432582721241.1,Walk
0.1174468994140625,-0.1688995361328125,-1.00067138671875,1432582721342.871,Walk
0.1174468994140625,-0.1651153564453125,-1.005584716796875,1432582721447.254,Walk
0.1125640869140625,-0.1649932861328125,-1.00372314453125,1432582721550.564,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582721654.673,Walk
0.1174774169921875,-0.1651458740234375,-1.008499145507812,1432582721758.397,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582721863.134,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582721966.656,Walk
0.1174468994140625,-0.166046142578125,-1.004592895507812,1432582722070.814,Walk
0.1174774169921875,-0.16607666015625,-1.006546020507812,1432582722174.175,Walk
0.1175079345703125,-0.167999267578125,-1.00653076171875,1432582722274.243,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582722377.223,Walk
0.1194305419921875,-0.16802978515625,-1.005523681640625,1432582722478.215,Walk
0.11944580078125,-0.1689910888671875,-1.005523681640625,1432582722581.937,Walk
0.11651611328125,-0.1660614013671875,-1.007553100585938,1432582722685.119,Walk
0.1183929443359375,-0.16510009765625,-1.002609252929688,1432582722789.707,Walk
0.1155853271484375,-0.16796875,-1.008529663085938,1432582722891.958,Walk
0.1184844970703125,-0.169891357421875,-1.002593994140625,1432582722994.985,Walk
0.1154632568359375,-0.164093017578125,-1.004653930664062,1432582723097.66,Walk
0.116485595703125,-0.1669921875,-1.003631591796875,1432582723201.698,Walk
0.1165008544921875,-0.166046142578125,-1.005599975585938,1432582723303.983,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582723405.847,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582723509.152,Walk
0.115570068359375,-0.1679534912109375,-1.006576538085938,1432582723613.957,Walk
0.118499755859375,-0.17083740234375,-1.002593994140625,1432582723718.66,Walk
0.11944580078125,-0.1689910888671875,-1.005523681640625,1432582723822.057,Walk
0.119537353515625,-0.1709442138671875,-1.009429931640625,1432582723928.296,Walk
0.1164703369140625,-0.166961669921875,-1.001678466796875,1432582724028.131,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582724132.694,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582724235.567,Walk
0.1155853271484375,-0.1707763671875,-1.002670288085938,1432582724336.157,Walk
0.1194305419921875,-0.16802978515625,-1.005523681640625,1432582724438.313,Walk
0.117523193359375,-0.169891357421875,-1.00457763671875,1432582724540.857,Walk
0.119415283203125,-0.1699066162109375,-1.000625610351562,1432582724645.604,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582724748.937,Walk
0.1155853271484375,-0.167022705078125,-1.009536743164062,1432582724852.283,Walk
0.1174163818359375,-0.1650848388671875,-1.002639770507812,1432582724954.448,Walk
0.11944580078125,-0.1689910888671875,-1.005523681640625,1432582725057.214,Walk
0.1135711669921875,-0.16595458984375,-1.004669189453125,1432582725157.874,Walk
0.1165618896484375,-0.167999267578125,-1.008499145507812,1432582725262.516,Walk
0.1175689697265625,-0.170867919921875,-1.007522583007812,1432582725366.361,Walk
0.115478515625,-0.1650390625,-1.002685546875,1432582725469.538,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582725572.666,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582725676.485,Walk
0.115570068359375,-0.169830322265625,-1.002670288085938,1432582725781.179,Walk
0.115478515625,-0.1641082763671875,-1.005645751953125,1432582725885.47,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582725988.61,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582726091.388,Walk
0.1165313720703125,-0.167022705078125,-1.007553100585938,1432582726194.587,Walk
0.116485595703125,-0.16888427734375,-1.000686645507812,1432582726295.819,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582726398.076,Walk
0.112701416015625,-0.1698150634765625,-1.00762939453125,1432582726501.896,Walk
0.118499755859375,-0.168975830078125,-1.006500244140625,1432582726605.248,Walk
0.119415283203125,-0.1689605712890625,-1.002578735351562,1432582726708.881,Walk
0.12322998046875,-0.164276123046875,-1.003509521484375,1432582726812.182,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582726914.576,Walk
0.114593505859375,-0.1679229736328125,-1.005630493164062,1432582727018.249,Walk
0.11456298828125,-0.1660003662109375,-1.005645751953125,1432582727110.739,Walk
0.1154632568359375,-0.1659698486328125,-1.000732421875,1432582727354.128,Walk
0.11260986328125,-0.1650238037109375,-1.00665283203125,1432582727468.786,Walk
0.1184844970703125,-0.169891357421875,-1.002593994140625,1432582727514.051,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582727679.278,Walk
0.11749267578125,-0.1670379638671875,-1.007537841796875,1432582727779.159,Walk
0.1183929443359375,-0.1660308837890625,-1.001632690429688,1432582727879.866,Walk
0.1146087646484375,-0.169830322265625,-1.003662109375,1432582727981.452,Walk
0.1204376220703125,-0.1708831787109375,-1.0025634765625,1432582728085.986,Walk
0.1174774169921875,-0.16607666015625,-1.006546020507812,1432582728189.137,Walk
0.1185150146484375,-0.169921875,-1.005538940429688,1432582728292.706,Walk
0.113616943359375,-0.1678924560546875,-1.005645751953125,1432582728392.591,Walk
0.1156005859375,-0.16986083984375,-1.005615234375,1432582728494.216,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582728598.747,Walk
0.119384765625,-0.1670379638671875,-1.002593994140625,1432582728702.442,Walk
0.116455078125,-0.166961669921875,-1.000701904296875,1432582728737.165,Walk
0.117462158203125,-0.16796875,-1.00360107421875,1432582728905.011,Walk
0.115570068359375,-0.1651153564453125,-1.010513305664062,1432582729019.642,Walk
0.1164398193359375,-0.1660003662109375,-1.000701904296875,1432582729135.389,Walk
0.1126556396484375,-0.1688385009765625,-1.00567626953125,1432582729238.048,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582729339.961,Walk
0.1155242919921875,-0.168853759765625,-1.001693725585938,1432582729440.154,Walk
0.1185455322265625,-0.1708831787109375,-1.006500244140625,1432582729541.234,Walk
0.118377685546875,-0.1660308837890625,-1.000656127929688,1432582729642.775,Walk
0.1174774169921875,-0.16986083984375,-1.00067138671875,1432582729754.676,Walk
0.115570068359375,-0.1679534912109375,-1.006576538085938,1432582729859.003,Walk
0.1156005859375,-0.1717376708984375,-1.002655029296875,1432582729962.943,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582730067.421,Walk
0.118499755859375,-0.16802978515625,-1.008453369140625,1432582730167.809,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582730271.913,Walk
0.1174468994140625,-0.1651153564453125,-1.005584716796875,1432582730375.296,Walk
0.1184844970703125,-0.1689605712890625,-1.005538940429688,1432582730478.92,Walk
0.11846923828125,-0.16705322265625,-1.006515502929688,1432582730581.225,Walk
0.1165924072265625,-0.1699066162109375,-1.006546020507812,1432582730683.859,Walk
0.116546630859375,-0.1679840087890625,-1.006546020507812,1432582730787.411,Walk
0.1165313720703125,-0.1698455810546875,-1.001663208007812,1432582730887.128,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582730990.701,Walk
0.1156158447265625,-0.170806884765625,-1.005615234375,1432582731093.955,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582731197.462,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582731299.627,Walk
0.115509033203125,-0.1669464111328125,-1.002685546875,1432582731402.998,Walk
0.1213531494140625,-0.16900634765625,-1.002532958984375,1432582731502.552,Walk
0.115478515625,-0.1650390625,-1.002685546875,1432582731603.166,Walk
0.11553955078125,-0.16888427734375,-1.003646850585938,1432582731704.098,Walk
0.118438720703125,-0.16796875,-1.002593994140625,1432582731805.796,Walk
0.115509033203125,-0.1678924560546875,-1.001693725585938,1432582731908.499,Walk
0.1175079345703125,-0.1698760986328125,-1.00262451171875,1432582732009.693,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582732113.594,Walk
0.1165618896484375,-0.16705322265625,-1.009506225585938,1432582732217.791,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582732321.871,Walk
0.11553955078125,-0.16888427734375,-1.003646850585938,1432582732425.228,Walk
0.1164703369140625,-0.1660308837890625,-1.003631591796875,1432582732528.179,Walk
0.1184539794921875,-0.1660919189453125,-1.006515502929688,1432582732632.819,Walk
0.117401123046875,-0.16790771484375,-0.9977264404296875,1432582732734.838,Walk
0.113616943359375,-0.1669464111328125,-1.006622314453125,1432582732838.343,Walk
0.12139892578125,-0.16619873046875,-1.0103759765625,1432582732940.912,Walk
0.1174163818359375,-0.1679229736328125,-0.9996795654296875,1432582733042.891,Walk
0.1175384521484375,-0.1699066162109375,-1.005569458007812,1432582733145.865,Walk
0.1146240234375,-0.1688995361328125,-1.006591796875,1432582733250.692,Walk
0.1174774169921875,-0.168914794921875,-1.00262451171875,1432582733352.023,Walk
0.118438720703125,-0.1651458740234375,-1.00750732421875,1432582733511.208,Walk
0.113677978515625,-0.1688995361328125,-1.009552001953125,1432582733694.197,Walk
0.1175537109375,-0.1689910888671875,-1.009475708007812,1432582733792.949,Walk
0.118408203125,-0.1669921875,-1.001632690429688,1432582733897.458,Walk
0.119384765625,-0.1670379638671875,-1.002593994140625,1432582734001.794,Walk
0.1155242919921875,-0.1650848388671875,-1.006591796875,1432582734105.491,Walk
0.11651611328125,-0.1688995361328125,-1.002639770507812,1432582734209.667,Walk
0.115447998046875,-0.1650238037109375,-1.000732421875,1432582734313.78,Walk
0.11553955078125,-0.1660308837890625,-1.006591796875,1432582734417.763,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582734522.481,Walk
0.1116180419921875,-0.1668701171875,-1.003738403320312,1432582734626.761,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582734728.944,Walk
0.117523193359375,-0.1689605712890625,-1.00653076171875,1432582734833.085,Walk
0.118499755859375,-0.1708526611328125,-1.003570556640625,1432582734932.903,Walk
0.1175384521484375,-0.1699066162109375,-1.005569458007812,1432582735036.771,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582735139.383,Walk
0.1165313720703125,-0.16607666015625,-1.008514404296875,1432582735241.628,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582735346.452,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582735449.639,Walk
0.1203765869140625,-0.1689605712890625,-1.0015869140625,1432582735555.512,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582735656.948,Walk
0.1193695068359375,-0.167022705078125,-1.001617431640625,1432582735761.008,Walk
0.1174468994140625,-0.1669921875,-1.002639770507812,1432582735864.728,Walk
0.119476318359375,-0.169952392578125,-1.005523681640625,1432582735969.338,Walk
0.11553955078125,-0.1679229736328125,-1.004623413085938,1432582736073.349,Walk
0.1184539794921875,-0.1660919189453125,-1.006515502929688,1432582736177.81,Walk
0.1145477294921875,-0.1688385009765625,-1.000732421875,1432582736270.62,Walk
0.114654541015625,-0.16986083984375,-1.006591796875,1432582736376.078,Walk
0.117523193359375,-0.1689605712890625,-1.00653076171875,1432582736480.696,Walk
0.118377685546875,-0.1660308837890625,-1.000656127929688,1432582736584.628,Walk
0.116546630859375,-0.1679840087890625,-1.007537841796875,1432582736689.215,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582736791.808,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582736894.393,Walk
0.1194305419921875,-0.16802978515625,-1.005523681640625,1432582736995.842,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582737098.722,Walk
0.1164703369140625,-0.1660308837890625,-1.003631591796875,1432582737201.17,Walk
0.1154937744140625,-0.165985107421875,-1.002685546875,1432582737305.541,Walk
0.1165008544921875,-0.16888427734375,-1.001663208007812,1432582737409.725,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582737512.19,Walk
0.1155853271484375,-0.168914794921875,-1.006576538085938,1432582737615.617,Walk
0.11651611328125,-0.165130615234375,-1.008514404296875,1432582737720.346,Walk
0.1155548095703125,-0.166046142578125,-1.008544921875,1432582737824.128,Walk
0.113616943359375,-0.1669464111328125,-1.007614135742188,1432582737927.875,Walk
0.11846923828125,-0.1698760986328125,-1.001617431640625,1432582738031.1,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582738135.231,Walk
0.119384765625,-0.1651611328125,-1.005538940429688,1432582738238.619,Walk
