x,y,z,timestamp,label
0.0927734375,-0.1454010009765625,-1.003250122070312,1432582347516.88,Walk
0.08209228515625,-0.1395263671875,-1.0142822265625,1432582347618.963,Walk
0.094696044921875,-0.14825439453125,-0.997344970703125,1432582347719.77,Walk
0.0810394287109375,-0.14227294921875,-1.002548217773438,1432582347829.47,Walk
0.0753021240234375,-0.1431427001953125,-1.008544921875,1432582347930.532,Walk
0.081024169921875,-0.13848876953125,-1.0074462890625,1432582348028.785,Walk
0.0800628662109375,-0.141265869140625,-1.0025634765625,1432582348128.808,Walk
0.0810546875,-0.1422882080078125,-1.003524780273438,1432582348239.882,Walk
0.0762481689453125,-0.1422119140625,-1.006576538085938,1432582348337.299,Walk
0.0771331787109375,-0.137451171875,-1.008529663085938,1432582348446.751,Walk
0.0809783935546875,-0.1384429931640625,-1.0035400390625,1432582348554.259,Walk
0.0781402587890625,-0.1412353515625,-1.003585815429688,1432582348653.306,Walk
0.0742645263671875,-0.1421356201171875,-1.003677368164062,1432582348760.923,Walk
0.07708740234375,-0.138336181640625,-1.002655029296875,1432582348862.917,Walk
0.0714569091796875,-0.1411895751953125,-1.014495849609375,1432582348962.665,Walk
0.076263427734375,-0.143157958984375,-1.006576538085938,1432582349063.049,Walk
0.0820465087890625,-0.1404266357421875,-1.007431030273438,1432582349163.313,Walk
0.081146240234375,-0.144256591796875,-1.009368896484375,1432582349264.004,Walk
0.0839996337890625,-0.14141845703125,-1.00836181640625,1432582349364.933,Walk
0.088897705078125,-0.1481475830078125,-1.000381469726562,1432582349465.818,Walk
0.090789794921875,-0.1434478759765625,-1.003311157226562,1432582349567.415,Walk
0.08984375,-0.1481781005859375,-0.9994049072265625,1432582349667.824,Walk
0.0946807861328125,-0.1444854736328125,-1.002243041992188,1432582349779.912,Walk
0.0888671875,-0.1415252685546875,-1.00726318359375,1432582349879.612,Walk
0.091705322265625,-0.1444091796875,-0.9993743896484375,1432582349979.096,Walk
0.08697509765625,-0.151885986328125,-0.99554443359375,1432582350089.365,Walk
0.08929443359375,-0.166351318359375,-1.003250122070312,1432582350190.084,Walk
0.092926025390625,-0.1596527099609375,-0.994384765625,1432582350288.916,Walk
0.0901641845703125,-0.1634979248046875,-1.001296997070312,1432582350398.23,Walk
0.095611572265625,-0.1932525634765625,-1.001052856445312,1432582350496.784,Walk
0.082305908203125,-0.2252044677734375,-0.9767303466796875,1432582350595.312,Walk
0.083526611328125,-0.2292022705078125,-0.9904022216796875,1432582350695.701,Walk
0.0837554931640625,-0.241607666015625,-0.9883880615234375,1432582350798.142,Walk
0.085693359375,-0.247314453125,-0.9795074462890625,1432582350899.152,Walk
0.08782958984375,-0.2559661865234375,-0.9803924560546875,1432582351001.367,Walk
0.0811614990234375,-0.265350341796875,-0.977569580078125,1432582351101.482,Walk
0.0822296142578125,-0.266387939453125,-0.9833984375,1432582351202.762,Walk
0.0839996337890625,-0.2625274658203125,-0.976531982421875,1432582351302.308,Walk
0.0822296142578125,-0.2701416015625,-0.977508544921875,1432582351404.17,Walk
0.0821990966796875,-0.2691802978515625,-0.975555419921875,1432582351504.916,Walk
0.086273193359375,-0.2779083251953125,-0.9793701171875,1432582351606.554,Walk
0.082275390625,-0.2720794677734375,-0.9785003662109375,1432582351706.781,Walk
0.0822906494140625,-0.2701873779296875,-0.9824066162109375,1432582351818.786,Walk
0.0870819091796875,-0.270233154296875,-0.9764251708984375,1432582351918.567,Walk
0.0811767578125,-0.2681884765625,-0.9746246337890625,1432582352038.239,Walk
0.0819549560546875,-0.2510986328125,-0.9854278564453125,1432582352150.219,Walk
0.0941925048828125,-0.233184814453125,-0.9822998046875,1432582352251.528,Walk
0.085540771484375,-0.2340087890625,-0.988372802734375,1432582352358.928,Walk
0.086578369140625,-0.2368927001953125,-0.987335205078125,1432582352458.804,Walk
0.0875701904296875,-0.2378692626953125,-0.988311767578125,1432582352557.011,Walk
0.085540771484375,-0.2358856201171875,-0.9854278564453125,1432582352667.558,Walk
0.081756591796875,-0.2405853271484375,-0.9844970703125,1432582352768.329,Walk
0.0893707275390625,-0.2303009033203125,-0.9902496337890625,1432582352870.476,Walk
0.08917236328125,-0.2197723388671875,-0.99029541015625,1432582352971.652,Walk
0.091064453125,-0.216949462890625,-0.9902801513671875,1432582353073.749,Walk
0.094818115234375,-0.209381103515625,-0.9911956787109375,1432582353174.165,Walk
0.1101837158203125,-0.2020721435546875,-0.9889373779296875,1432582353273.245,Walk
0.106292724609375,-0.21514892578125,-0.9674530029296875,1432582353375.35,Walk
0.04931640625,-0.1342620849609375,-1.041412353515625,1432582353486.644,Walk
0.077728271484375,-0.1652374267578125,-1.013290405273438,1432582353588.856,Walk
0.088348388671875,-0.1541290283203125,-1.02581787109375,1432582353690.207,Walk
0.0629119873046875,-0.158111572265625,-1.00384521484375,1432582353789.666,Walk
0.070556640625,-0.151580810546875,-1.002731323242188,1432582353887.77,Walk
0.0648040771484375,-0.1562347412109375,-1.002853393554688,1432582353989.707,Walk
0.067779541015625,-0.1563568115234375,-1.006698608398438,1432582354101.044,Walk
0.0638427734375,-0.1533966064453125,-1.007766723632812,1432582354200.243,Walk
0.0657958984375,-0.154388427734375,-1.006744384765625,1432582354299.597,Walk
0.0579833984375,-0.151336669921875,-1.006927490234375,1432582354409.656,Walk
0.0560302734375,-0.1512908935546875,-1.006973266601562,1432582354508.841,Walk
0.06378173828125,-0.1505126953125,-1.006805419921875,1432582354617.434,Walk
0.0618896484375,-0.15240478515625,-1.0078125,1432582354717.664,Walk
0.062774658203125,-0.1495208740234375,-1.005844116210938,1432582354818.891,Walk
0.0667266845703125,-0.1553192138671875,-1.0018310546875,1432582354920.559,Walk
0.0618896484375,-0.15240478515625,-1.0078125,1432582355022.016,Walk
0.063812255859375,-0.152435302734375,-1.006805419921875,1432582355123.237,Walk
0.063751220703125,-0.150482177734375,-1.003860473632812,1432582355223.858,Walk
0.0638580322265625,-0.1543426513671875,-1.006790161132812,1432582355334.816,Walk
0.0608673095703125,-0.15234375,-1.003921508789062,1432582355436.018,Walk
0.0608978271484375,-0.15423583984375,-1.0029296875,1432582355537.185,Walk
0.059967041015625,-0.15423583984375,-1.005874633789062,1432582355639.155,Walk
0.0627899169921875,-0.1533050537109375,-1.001922607421875,1432582355740.007,Walk
0.05987548828125,-0.151336669921875,-1.002960205078125,1432582355839.518,Walk
0.0609283447265625,-0.15521240234375,-1.00390625,1432582355939.314,Walk
0.0618438720703125,-0.1504669189453125,-1.006851196289062,1432582356039.962,Walk
0.0598907470703125,-0.1513519287109375,-1.003936767578125,1432582356150.837,Walk
0.06573486328125,-0.15057373046875,-1.007720947265625,1432582356249.732,Walk
0.06475830078125,-0.1514892578125,-1.006790161132812,1432582356350.402,Walk
0.06671142578125,-0.1515350341796875,-1.006744384765625,1432582356460.043,Walk
0.062774658203125,-0.151397705078125,-1.002899169921875,1432582356557.825,Walk
0.064849853515625,-0.156280517578125,-1.00677490234375,1432582356667.679,Walk
0.0627899169921875,-0.1533050537109375,-1.001922607421875,1432582356767.707,Walk
0.060882568359375,-0.15423583984375,-1.001953125,1432582356868.385,Walk
0.0628662109375,-0.1533660888671875,-1.007781982421875,1432582356969.501,Walk
0.0589141845703125,-0.153228759765625,-1.00201416015625,1432582357070.39,Walk
0.0628509521484375,-0.1524200439453125,-1.008773803710938,1432582357172.226,Walk
0.064727783203125,-0.154296875,-0.9999237060546875,1432582357273.102,Walk
0.060821533203125,-0.1504058837890625,-1.002944946289062,1432582357373.724,Walk
0.0637054443359375,-0.151397705078125,-0.99896240234375,1432582357474.601,Walk
0.0588226318359375,-0.1484527587890625,-1.002029418945312,1432582357576.384,Walk
0.063629150390625,-0.1475830078125,-0.999969482421875,1432582357677.897,Walk
0.059906005859375,-0.1494903564453125,-1.007858276367188,1432582357779.233,Walk
0.061798095703125,-0.1513824462890625,-1.001953125,1432582357877.994,Walk
0.063812255859375,-0.152435302734375,-1.006805419921875,1432582357978.879,Walk
0.06475830078125,-0.1533660888671875,-1.00384521484375,1432582358115.66,Walk
0.058990478515625,-0.153289794921875,-1.00787353515625,1432582358209.592,Walk
0.06378173828125,-0.1505126953125,-1.006805419921875,1432582358321.266,Walk
0.0589752197265625,-0.15234375,-1.00787353515625,1432582358410.072,Walk
0.0599212646484375,-0.1532745361328125,-1.004913330078125,1432582358530.622,Walk
0.060882568359375,-0.153289794921875,-1.003921508789062,1432582358639.947,Walk
0.06195068359375,-0.1552734375,-1.007797241210938,1432582358740.356,Walk
0.017181396484375,-0.139129638671875,-1.025466918945312,1432582358839.582,Walk
0.109405517578125,-0.177886962890625,-0.963623046875,1432582358939.605,Walk
0.070587158203125,-0.14691162109375,-1.013519287109375,1432582359040.906,Walk
0.072662353515625,-0.156494140625,-1.009506225585938,1432582359143.124,Walk
0.08612060546875,-0.15478515625,-1.000411987304688,1432582359244.554,Walk
0.0720062255859375,-0.17364501953125,-1.007492065429688,1432582359345.401,Walk
0.078582763671875,-0.1623382568359375,-1.008392333984375,1432582359446.807,Walk
0.0889892578125,-0.1538848876953125,-0.9994049072265625,1432582359547.831,Walk
0.08721923828125,-0.1633758544921875,-0.9974517822265625,1432582359649.18,Walk
0.0775604248046875,-0.1594390869140625,-1.0074462890625,1432582359750.075,Walk
0.068817138671875,-0.1564178466796875,-1.011566162109375,1432582359861.313,Walk
0.06402587890625,-0.1591949462890625,-1.01361083984375,1432582359961.644,Walk
0.10150146484375,-0.1578369140625,-0.9834442138671875,1432582360061.102,Walk
0.08807373046875,-0.1529693603515625,-1.005279541015625,1432582360162.255,Walk
0.0909881591796875,-0.1539764404296875,-1.004241943359375,1432582360271.018,Walk
0.09197998046875,-0.154022216796875,-1.006195068359375,1432582360370.251,Walk
0.0832977294921875,-0.1557464599609375,-1.006362915039062,1432582360471.348,Walk
0.0948486328125,-0.1540374755859375,-1.001235961914062,1432582360580.24,Walk
0.0861358642578125,-0.1519775390625,-1.006317138671875,1432582360678.624,Walk
0.0949249267578125,-0.1588134765625,-1.000213623046875,1432582360778.537,Walk
0.0871429443359375,-0.15673828125,-1.001388549804688,1432582360887.803,Walk
0.08447265625,-0.166290283203125,-1.00726318359375,1432582360988.264,Walk
0.0810089111328125,-0.1309356689453125,-1.017257690429688,1432582361089.651,Walk
0.088714599609375,-0.1357574462890625,-1.003387451171875,1432582361190.648,Walk
0.070343017578125,-0.13446044921875,-1.012588500976562,1432582361292.312,Walk
0.0662384033203125,-0.1454925537109375,-0.9764404296875,1432582361390.718,Walk
0.080902099609375,-0.1346282958984375,-1.004531860351562,1432582361578.006,Walk
0.0813140869140625,-0.1566162109375,-1.002487182617188,1432582361676.297,Walk
0.0842132568359375,-0.1547698974609375,-1.003402709960938,1432582361834.645,Walk
0.0841522216796875,-0.1528472900390625,-1.00244140625,1432582361928.908,Walk
0.079376220703125,-0.15374755859375,-1.007431030273438,1432582362039.294,Walk
0.086090087890625,-0.1519317626953125,-1.002395629882812,1432582362140.383,Walk
0.08416748046875,-0.1547393798828125,-1.000457763671875,1432582362240.961,Walk
0.0861053466796875,-0.151947021484375,-1.003372192382812,1432582362342.624,Walk
0.0832366943359375,-0.1519317626953125,-1.007339477539062,1432582362441.925,Walk
0.0841522216796875,-0.1500244140625,-1.006378173828125,1432582362560.775,Walk
0.084197998046875,-0.1576080322265625,-0.999481201171875,1432582362661.946,Walk
0.0842132568359375,-0.1547698974609375,-1.003402709960938,1432582362761.788,Walk
0.081298828125,-0.15472412109375,-1.004440307617188,1432582362872.466,Walk
0.0861358642578125,-0.1548004150390625,-1.00140380859375,1432582362972.298,Walk
0.0852203369140625,-0.1557464599609375,-1.003372192382812,1432582363073.121,Walk
0.0871429443359375,-0.1548309326171875,-1.003341674804688,1432582363174.219,Walk
0.084136962890625,-0.151885986328125,-1.00244140625,1432582363275.438,Walk
0.0822906494140625,-0.1566314697265625,-1.002471923828125,1432582363383.795,Walk
0.087066650390625,-0.151947021484375,-1.00238037109375,1432582363483.184,Walk
0.086181640625,-0.1576690673828125,-1.001388549804688,1432582363593.229,Walk
0.0841064453125,-0.1528167724609375,-0.9985198974609375,1432582363692.141,Walk
0.085174560546875,-0.1547698974609375,-1.001419067382812,1432582363800.095,Walk
0.08319091796875,-0.15283203125,-1.002456665039062,1432582363899.836,Walk
0.081207275390625,-0.15277099609375,-1.000534057617188,1432582363998.038,Walk
0.0832977294921875,-0.1557464599609375,-1.006362915039062,1432582364098.785,Walk
0.0841827392578125,-0.15380859375,-1.00341796875,1432582364199.154,Walk
0.0841064453125,-0.15283203125,-0.99951171875,1432582364300.774,Walk
0.08612060546875,-0.153839111328125,-1.002395629882812,1432582364412.681,Walk
0.08514404296875,-0.1547393798828125,-0.99847412109375,1432582364510.348,Walk
0.083282470703125,-0.15667724609375,-1.00341796875,1432582364611.347,Walk
0.084228515625,-0.1538543701171875,-1.00732421875,1432582364711.907,Walk
0.085205078125,-0.155731201171875,-1.002395629882812,1432582364822.674,Walk
0.0861663818359375,-0.1567230224609375,-1.00140380859375,1432582364921.759,Walk
0.086090087890625,-0.1538238525390625,-1.00042724609375,1432582365022.033,Walk
0.0842132568359375,-0.1547698974609375,-1.003402709960938,1432582365133.427,Walk
0.082305908203125,-0.154754638671875,-1.006393432617188,1432582365233.267,Walk
0.0841522216796875,-0.1519012451171875,-1.00341796875,1432582365334.768,Walk
0.0851898193359375,-0.1547698974609375,-1.002395629882812,1432582365445.822,Walk
0.084197998046875,-0.1538238525390625,-1.00537109375,1432582365543.444,Walk
0.082244873046875,-0.1556549072265625,-1.000503540039062,1432582365653.338,Walk
0.0841827392578125,-0.1538238525390625,-1.00439453125,1432582365751.809,Walk
0.0861358642578125,-0.1548004150390625,-1.00140380859375,1432582365861.483,Walk
0.081298828125,-0.1528472900390625,-1.008377075195312,1432582365960.618,Walk
0.0870819091796875,-0.1510162353515625,-1.00531005859375,1432582366059.757,Walk
0.0822906494140625,-0.1556854248046875,-1.003448486328125,1432582366160.561,Walk
0.0803680419921875,-0.1566162109375,-1.00445556640625,1432582366272.462,Walk
0.0880584716796875,-0.1529541015625,-1.003326416015625,1432582366373.368,Walk
0.0891265869140625,-0.15869140625,-1.002304077148438,1432582366472.585,Walk
0.0832366943359375,-0.1528778076171875,-1.006378173828125,1432582366571.397,Walk
0.0851898193359375,-0.1529083251953125,-1.006332397460938,1432582366672.449,Walk
0.0812530517578125,-0.15185546875,-1.00543212890625,1432582366782.261,Walk
0.0862579345703125,-0.1577301025390625,-1.007247924804688,1432582366883.187,Walk
0.0851593017578125,-0.15289306640625,-1.004364013671875,1432582366981.695,Walk
0.083251953125,-0.1538238525390625,-1.006378173828125,1432582367082.316,Walk
0.0852508544921875,-0.1548309326171875,-1.007278442382812,1432582367183.027,Walk
0.0842437744140625,-0.1548004150390625,-1.00634765625,1432582367283.372,Walk
0.08807373046875,-0.153900146484375,-1.003326416015625,1432582367384.602,Walk
0.086181640625,-0.155792236328125,-1.00433349609375,1432582367494.431,Walk
0.0842132568359375,-0.153839111328125,-1.006362915039062,1432582367594.006,Walk
0.0823211669921875,-0.1547698974609375,-1.007354736328125,1432582367703.254,Walk
0.0831756591796875,-0.15093994140625,-1.004409790039062,1432582367801.118,Walk
0.0861663818359375,-0.1567230224609375,-1.00140380859375,1432582367911.379,Walk
0.087158203125,-0.1539154052734375,-1.00726318359375,1432582368010.553,Walk
0.079315185546875,-0.15557861328125,-0.9986114501953125,1432582368110.349,Walk
0.0822906494140625,-0.15380859375,-1.007369995117188,1432582368210.741,Walk
0.0851287841796875,-0.1519012451171875,-1.002410888671875,1432582368311.238,Walk
0.08123779296875,-0.1527862548828125,-1.00250244140625,1432582368413.546,Walk
0.0842132568359375,-0.1547698974609375,-1.003402709960938,1432582368522.546,Walk
0.0862274169921875,-0.156768798828125,-1.006301879882812,1432582368622.218,Walk
0.0842437744140625,-0.1566925048828125,-1.003402709960938,1432582368721.389,Walk
0.0832366943359375,-0.1528778076171875,-1.006378173828125,1432582368820.37,Walk
0.08514404296875,-0.1547393798828125,-0.99847412109375,1432582368910.675,Walk
0.0832672119140625,-0.153839111328125,-1.007339477539062,1432582369076.09,Walk
0.085205078125,-0.1538543701171875,-1.006332397460938,1432582369189.185,Walk
0.0871124267578125,-0.154815673828125,-1.001388549804688,1432582369299.886,Walk
0.0842437744140625,-0.1566925048828125,-1.003402709960938,1432582369399.204,Walk
0.084259033203125,-0.154815673828125,-1.007308959960938,1432582369500.556,Walk
0.0813140869140625,-0.155670166015625,-1.003463745117188,1432582369610.6,Walk
0.0802764892578125,-0.1546478271484375,-0.99957275390625,1432582369709.73,Walk
0.083251953125,-0.15570068359375,-1.00244140625,1432582369818.025,Walk
0.084259033203125,-0.15576171875,-1.00634765625,1432582369916.788,Walk
0.085205078125,-0.1538543701171875,-1.006332397460938,1432582370027.325,Walk
0.084075927734375,-0.150909423828125,-0.99951171875,1432582370124.352,Walk
0.0812225341796875,-0.1527862548828125,-1.00152587890625,1432582370235.471,Walk
0.0813446044921875,-0.154754638671875,-1.007369995117188,1432582370336.313,Walk
0.0821990966796875,-0.1537322998046875,-1.000518798828125,1432582370437.729,Walk
0.0851593017578125,-0.15380859375,-1.002410888671875,1432582370539.039,Walk
0.083221435546875,-0.1537933349609375,-1.003433227539062,1432582370648.958,Walk
0.08514404296875,-0.15380859375,-1.001434326171875,1432582370749.091,Walk
0.0842132568359375,-0.15667724609375,-1.001449584960938,1432582370848.31,Walk
0.0813751220703125,-0.15667724609375,-1.007369995117188,1432582370959.309,Walk
0.0832672119140625,-0.1547698974609375,-1.00537109375,1432582371058.762,Walk
0.0840911865234375,-0.150909423828125,-1.000473022460938,1432582371160.147,Walk
0.082275390625,-0.152862548828125,-1.007369995117188,1432582371261.373,Walk
0.0851593017578125,-0.1491241455078125,-1.01025390625,1432582371360.038,Walk
0.0871429443359375,-0.15863037109375,-0.999420166015625,1432582371460.96,Walk
0.0861663818359375,-0.1529541015625,-1.007278442382812,1432582371572.371,Walk
0.08404541015625,-0.1443023681640625,-1.008346557617188,1432582371670.421,Walk
0.080169677734375,-0.1460723876953125,-1.003524780273438,1432582371780.893,Walk
0.08892822265625,-0.1444244384765625,-1.009201049804688,1432582371889.754,Walk
0.084197998046875,-0.1604156494140625,-0.99359130859375,1432582371989.081,Walk
0.082122802734375,-0.1433258056640625,-1.010360717773438,1432582372097.857,Walk
0.0803070068359375,-0.1518402099609375,-1.006439208984375,1432582372196.079,Walk
0.0821685791015625,-0.1480560302734375,-1.006423950195312,1432582372296.936,Walk
0.0793304443359375,-0.1537017822265625,-1.003524780273438,1432582372398.3,Walk
0.0850982666015625,-0.149993896484375,-1.002426147460938,1432582372499.468,Walk
0.08319091796875,-0.15093994140625,-1.005386352539062,1432582372610.746,Walk
0.08221435546875,-0.1518707275390625,-1.004440307617188,1432582372710.025,Walk
0.0811920166015625,-0.1508636474609375,-1.00152587890625,1432582372809.845,Walk
0.082244873046875,-0.1547088623046875,-1.001495361328125,1432582372920.41,Walk
0.082275390625,-0.152862548828125,-1.007369995117188,1432582373020.386,Walk
0.0870513916015625,-0.1509857177734375,-1.00238037109375,1432582373119.141,Walk
0.0832672119140625,-0.153839111328125,-1.007339477539062,1432582373219.651,Walk
0.087982177734375,-0.1519622802734375,-0.999420166015625,1432582373322.012,Walk
0.082183837890625,-0.1518402099609375,-1.001510620117188,1432582373432.7,Walk
0.0832061767578125,-0.153778076171875,-1.002456665039062,1432582373531.89,Walk
0.083221435546875,-0.1547393798828125,-1.00146484375,1432582373633.124,Walk
0.084136962890625,-0.151885986328125,-1.00244140625,1432582373731.665,Walk
0.086151123046875,-0.1529388427734375,-1.006317138671875,1432582373841.374,Walk
0.083251953125,-0.1538238525390625,-1.006378173828125,1432582373939.887,Walk
0.0871124267578125,-0.1567230224609375,-0.9994354248046875,1432582374046.861,Walk
0.08514404296875,-0.15380859375,-1.001434326171875,1432582374146.596,Walk
0.082275390625,-0.152862548828125,-1.00836181640625,1432582374245.364,Walk
0.08319091796875,-0.1519012451171875,-1.004409790039062,1432582374346.619,Walk
0.0812530517578125,-0.150909423828125,-1.006423950195312,1432582374447.859,Walk
0.0840911865234375,-0.1518707275390625,-0.99951171875,1432582374548.885,Walk
0.0861053466796875,-0.15289306640625,-1.002395629882812,1432582374660.275,Walk
0.086181640625,-0.1557769775390625,-1.00335693359375,1432582374761.272,Walk
0.0851593017578125,-0.1519317626953125,-1.005340576171875,1432582374870.671,Walk
0.0832061767578125,-0.1556854248046875,-0.99951171875,1432582374970.677,Walk
0.083160400390625,-0.1537628173828125,-0.9995269775390625,1432582375070.665,Walk
0.0841522216796875,-0.1528472900390625,-1.00244140625,1432582375180.5,Walk
0.0879974365234375,-0.1529083251953125,-0.9984283447265625,1432582375281.631,Walk
0.0812530517578125,-0.15185546875,-1.00543212890625,1432582375382.735,Walk
0.085205078125,-0.1538543701171875,-1.006332397460938,1432582375480.911,Walk
0.0842132568359375,-0.1547698974609375,-1.003402709960938,1432582375581.9,Walk
0.0880584716796875,-0.1529541015625,-1.003326416015625,1432582375693.614,Walk
0.0832977294921875,-0.1557464599609375,-1.006362915039062,1432582375792.508,Walk
0.0841522216796875,-0.1537933349609375,-1.00146484375,1432582375901.795,Walk
0.0871124267578125,-0.154815673828125,-1.001388549804688,1432582375998.575,Walk
0.0851898193359375,-0.1529083251953125,-1.006332397460938,1432582376106.892,Walk
0.0823211669921875,-0.1576080322265625,-1.004409790039062,1432582376207.755,Walk
0.0861358642578125,-0.1538543701171875,-1.003372192382812,1432582376306.666,Walk
0.0851287841796875,-0.152862548828125,-1.001434326171875,1432582376408.085,Walk
0.0861968994140625,-0.15484619140625,-1.006301879882812,1432582376508.712,Walk
0.086212158203125,-0.1548614501953125,-1.00726318359375,1432582376608.96,Walk
0.0851898193359375,-0.1547698974609375,-1.002395629882812,1432582376709.243,Walk
0.0861663818359375,-0.15576171875,-1.00238037109375,1432582376821.402,Walk
0.0860595703125,-0.1528778076171875,-0.9994659423828125,1432582376920.884,Walk
0.084136962890625,-0.151885986328125,-1.00244140625,1432582377020.608,Walk
0.086151123046875,-0.1529388427734375,-1.006317138671875,1432582377131.269,Walk
0.085205078125,-0.1538543701171875,-1.006332397460938,1432582377230.892,Walk
0.085113525390625,-0.1528472900390625,-1.000442504882812,1432582377330.918,Walk
0.0841217041015625,-0.15283203125,-1.000473022460938,1432582377433.085,Walk
0.082244873046875,-0.1547088623046875,-1.001495361328125,1432582377531.546,Walk
0.0880889892578125,-0.152984619140625,-1.006271362304688,1432582377631.517,Walk
0.0842132568359375,-0.15478515625,-1.004379272460938,1432582377742.663,Walk
0.0822906494140625,-0.1547393798828125,-1.005401611328125,1432582377842.101,Walk
0.0860748291015625,-0.1519317626953125,-1.001419067382812,1432582377951.196,Walk
0.084197998046875,-0.15289306640625,-1.006362915039062,1432582378050.973,Walk
0.0860443115234375,-0.1528472900390625,-0.9975128173828125,1432582378152.527,Walk
0.0861053466796875,-0.151947021484375,-1.003372192382812,1432582378254.096,Walk
0.0871124267578125,-0.15386962890625,-1.00335693359375,1432582378356.446,Walk
0.0851593017578125,-0.1528778076171875,-1.003387451171875,1432582378458.016,Walk
0.0860595703125,-0.15191650390625,-1.00042724609375,1432582378557.892,Walk
0.0841064453125,-0.1518707275390625,-1.000473022460938,1432582378724.156,Walk
0.0850982666015625,-0.1528472900390625,-0.999481201171875,1432582378824.243,Walk
0.0860748291015625,-0.1528778076171875,-1.00042724609375,1432582378924.774,Walk
0.0890350341796875,-0.1529693603515625,-1.003311157226562,1432582379025.702,Walk
0.0821685791015625,-0.1527862548828125,-0.9995574951171875,1432582379127.08,Walk
0.081298828125,-0.1547088623046875,-1.003463745117188,1432582379236.119,Walk
0.08612060546875,-0.152923583984375,-1.004348754882812,1432582379336.306,Walk
0.087127685546875,-0.1557769775390625,-1.001388549804688,1432582379437.229,Walk
0.0842437744140625,-0.1548004150390625,-1.00634765625,1432582379537.162,Walk
0.087158203125,-0.1539154052734375,-1.008255004882812,1432582379636.07,Walk
0.0879974365234375,-0.152923583984375,-0.999420166015625,1432582379737.44,Walk
0.0802764892578125,-0.1527557373046875,-1.002517700195312,1432582379847.852,Walk
0.086090087890625,-0.1509857177734375,-1.003372192382812,1432582379945.924,Walk
0.086090087890625,-0.1510009765625,-1.004348754882812,1432582380131.046,Walk
0.087158203125,-0.157684326171875,-1.001373291015625,1432582380231.67,Walk
0.0831298828125,-0.15185546875,-0.9995269775390625,1432582380333.292,Walk
0.085235595703125,-0.154815673828125,-1.006317138671875,1432582380434.844,Walk
0.0841217041015625,-0.149993896484375,-1.003433227539062,1432582380536.412,Walk
0.0851287841796875,-0.152862548828125,-1.001434326171875,1432582380638.022,Walk
0.08905029296875,-0.1539154052734375,-1.003311157226562,1432582380737.587,Walk
0.086090087890625,-0.1509857177734375,-1.003372192382812,1432582380839.279,Walk
0.08514404296875,-0.152862548828125,-1.002410888671875,1432582380940.948,Walk
0.0861663818359375,-0.154815673828125,-1.00335693359375,1432582381042.168,Walk
0.0861053466796875,-0.1547698974609375,-0.9984588623046875,1432582381143.714,Walk
0.0812530517578125,-0.15185546875,-1.00543212890625,1432582381252.985,Walk
0.088104248046875,-0.1548614501953125,-1.003311157226562,1432582381352.73,Walk
0.0812225341796875,-0.1527862548828125,-1.00152587890625,1432582381453.537,Walk
0.0861358642578125,-0.1548004150390625,-1.00140380859375,1432582381553.23,Walk
0.0832061767578125,-0.1509552001953125,-1.006378173828125,1432582381664.193,Walk
0.08709716796875,-0.1529388427734375,-1.00433349609375,1432582381765.162,Walk
0.0880279541015625,-0.151031494140625,-1.003326416015625,1432582381864.648,Walk
0.0841522216796875,-0.1537933349609375,-1.00146484375,1432582381973.851,Walk
0.084197998046875,-0.15289306640625,-1.006362915039062,1432582382072.818,Walk
0.0870513916015625,-0.15289306640625,-1.000411987304688,1432582382180.137,Walk
0.0852508544921875,-0.1557769775390625,-1.006317138671875,1432582382280.62,Walk
0.0861053466796875,-0.15478515625,-0.99945068359375,1432582382382.302,Walk
0.087127685546875,-0.154815673828125,-1.002365112304688,1432582382483.892,Walk
0.086151123046875,-0.156707763671875,-1.000411987304688,1432582382585.403,Walk
0.0870819091796875,-0.1529083251953125,-1.00238037109375,1432582382685.74,Walk
0.0841522216796875,-0.1528472900390625,-1.00244140625,1432582382786.48,Walk
0.085205078125,-0.1538543701171875,-1.006332397460938,1432582382887.491,Walk
0.083251953125,-0.154754638671875,-1.00341796875,1432582382999.495,Walk
0.0852508544921875,-0.1548309326171875,-1.007278442382812,1432582383105.616,Walk
0.0851898193359375,-0.155731201171875,-1.001419067382812,1432582383204.387,Walk
0.0823211669921875,-0.1547698974609375,-1.008346557617188,1432582383313.471,Walk
0.0842742919921875,-0.1567230224609375,-1.00634765625,1432582383414.452,Walk
0.0841827392578125,-0.1519317626953125,-1.006362915039062,1432582383514.448,Walk
0.0841827392578125,-0.1538238525390625,-1.00439453125,1432582383613.815,Walk
0.0861968994140625,-0.15484619140625,-1.006301879882812,1432582383715.17,Walk
0.0831756591796875,-0.15283203125,-1.001480102539062,1432582383825.661,Walk
0.0880889892578125,-0.152984619140625,-1.006271362304688,1432582383925.447,Walk
0.087066650390625,-0.153839111328125,-1.000411987304688,1432582384033.561,Walk
0.084136962890625,-0.151885986328125,-1.00244140625,1432582384131.747,Walk
0.0861358642578125,-0.1538543701171875,-1.003372192382812,1432582384239.767,Walk
0.0860443115234375,-0.15191650390625,-0.9994659423828125,1432582384341.519,Walk
0.0812835693359375,-0.154693603515625,-1.002487182617188,1432582384443.235,Walk
0.088134765625,-0.1548919677734375,-1.006256103515625,1432582384556.884,Walk
0.0860748291015625,-0.1519317626953125,-1.001419067382812,1432582384656.619,Walk
0.0850982666015625,-0.1537628173828125,-0.997528076171875,1432582384758.594,Walk
