x,y,z,timestamp,label
0.0172271728515625,0.1526031494140625,-1.01104736328125,1432474975114.711,stop
0.0172882080078125,0.1487884521484375,-1.010040283203125,1432474975214.866,stop
0.0144195556640625,0.1488189697265625,-1.013046264648438,1432474975316.823,stop
0.021240234375,0.1467437744140625,-1.012893676757812,1432474975417.919,stop
0.018280029296875,0.1496734619140625,-1.012969970703125,1432474975519.122,stop
0.019256591796875,0.1477813720703125,-1.009994506835938,1432474975630.308,stop
0.017364501953125,0.1458892822265625,-1.011978149414062,1432474975729.623,stop
0.017333984375,0.149688720703125,-1.014938354492188,1432474975828.395,stop
0.016326904296875,0.1488037109375,-1.01104736328125,1432474975938.05,stop
0.0133514404296875,0.150787353515625,-1.009170532226562,1432474976036.602,stop
0.018310546875,0.1468353271484375,-1.010009765625,1432474976160.912,stop
0.0172576904296875,0.1525726318359375,-1.01300048828125,1432474976258.478,stop
0.0182647705078125,0.150634765625,-1.012969970703125,1432474976369.481,stop
0.0162506103515625,0.1535491943359375,-1.01202392578125,1432474976469.81,stop
0.0163116455078125,0.1488189697265625,-1.00909423828125,1432474976572,stop
0.0173797607421875,0.1468353271484375,-1.013946533203125,1432474976673.144,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432474976773.301,stop
0.0182342529296875,0.1525421142578125,-1.012985229492188,1432474976885.058,stop
0.0143585205078125,0.1507568359375,-1.010101318359375,1432474976983.681,stop
0.016357421875,0.150665283203125,-1.01495361328125,1432474977084.299,stop
0.0163116455078125,0.15069580078125,-1.012008666992188,1432474977185.505,stop
0.0143890380859375,0.1488494873046875,-1.011093139648438,1432474977285.458,stop
0.016326904296875,0.1506805419921875,-1.01300048828125,1432474977386.357,stop
0.0143585205078125,0.149810791015625,-1.009140014648438,1432474977487.87,stop
0.018280029296875,0.150634765625,-1.013946533203125,1432474977589.488,stop
0.016326904296875,0.1488037109375,-1.01104736328125,1432474977690.418,stop
0.0153350830078125,0.148834228515625,-1.009124755859375,1432474977801.141,stop
0.0172271728515625,0.1526031494140625,-1.01104736328125,1432474977900.242,stop
0.0163421630859375,0.1487884521484375,-1.012008666992188,1432474978008.874,stop
0.0162506103515625,0.1535491943359375,-1.01202392578125,1432474978108.088,stop
0.01727294921875,0.1506805419921875,-1.011993408203125,1432474978207.603,stop
0.0143585205078125,0.1507568359375,-1.010101318359375,1432474978306.945,stop
0.0182342529296875,0.150665283203125,-1.010025024414062,1432474978419.114,stop
0.01629638671875,0.1507110595703125,-1.01104736328125,1432474978520.702,stop
0.018218994140625,0.151611328125,-1.010040283203125,1432474978621.565,stop
0.014404296875,0.148834228515625,-1.012054443359375,1432474978722.309,stop
0.0144195556640625,0.14599609375,-1.008132934570312,1432474978823.904,stop
0.0182342529296875,0.150665283203125,-1.010025024414062,1432474978924.101,stop
0.01824951171875,0.148773193359375,-1.009063720703125,1432474979033.185,stop
0.01727294921875,0.1506805419921875,-1.011993408203125,1432474979133.51,stop
0.0182952880859375,0.147796630859375,-1.010025024414062,1432474979234.359,stop
0.0202178955078125,0.1505889892578125,-1.013900756835938,1432474979335.814,stop
0.0143890380859375,0.147918701171875,-1.008148193359375,1432474979437.267,stop
0.016326904296875,0.1497344970703125,-1.012008666992188,1432474979538.465,stop
0.0172882080078125,0.14971923828125,-1.011993408203125,1432474979639.644,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432474979740.501,stop
0.0182647705078125,0.149688720703125,-1.011978149414062,1432474979839.805,stop
0.0163116455078125,0.149749755859375,-1.010055541992188,1432474979950.578,stop
0.0153350830078125,0.1497650146484375,-1.010086059570312,1432474980134.668,stop
0.0133819580078125,0.1488800048828125,-1.009170532226562,1432474980232.36,stop
0.018310546875,0.1487274169921875,-1.013946533203125,1432474980334.419,stop
0.0144195556640625,0.1507110595703125,-1.014999389648438,1432474980435.168,stop
0.0162811279296875,0.1488494873046875,-1.006149291992188,1432474980535.925,stop
0.0143890380859375,0.15167236328125,-1.0140380859375,1432474980637.258,stop
0.0181732177734375,0.1526031494140625,-1.008087158203125,1432474980738.196,stop
0.018280029296875,0.14874267578125,-1.011978149414062,1432474980840.433,stop
0.01629638671875,0.152587890625,-1.013015747070312,1432474980940.611,stop
0.0192108154296875,0.149688720703125,-1.009994506835938,1432474981050.561,stop
0.0182952880859375,0.147796630859375,-1.011016845703125,1432474981149.689,stop
0.0163116455078125,0.1488189697265625,-1.00909423828125,1432474981250.858,stop
0.0163726806640625,0.146881103515625,-1.010040283203125,1432474981351.708,stop
0.017303466796875,0.148773193359375,-1.011993408203125,1432474981453.517,stop
0.0163421630859375,0.147857666015625,-1.00909423828125,1432474981555.109,stop
0.019287109375,0.1458587646484375,-1.009979248046875,1432474981655.471,stop
0.0125274658203125,0.146942138671875,-1.014053344726562,1432474981756.979,stop
0.019195556640625,0.1506500244140625,-1.009994506835938,1432474981867.498,stop
0.014373779296875,0.14886474609375,-1.009140014648438,1432474981967.046,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432474982066.688,stop
0.015411376953125,0.148773193359375,-1.014984130859375,1432474982167.816,stop
0.0182342529296875,0.150665283203125,-1.010025024414062,1432474982268.194,stop
0.0143890380859375,0.15167236328125,-1.0140380859375,1432474982368.991,stop
0.01824951171875,0.148773193359375,-1.009063720703125,1432474982470.577,stop
0.015350341796875,0.1488189697265625,-1.011077880859375,1432474982572.212,stop
0.0172882080078125,0.1487884521484375,-1.011032104492188,1432474982673.711,stop
0.0182647705078125,0.1487579345703125,-1.010025024414062,1432474982775.017,stop
0.0172271728515625,0.1526031494140625,-1.01104736328125,1432474982877.289,stop
0.0212249755859375,0.14581298828125,-1.00994873046875,1432474982978.723,stop
0.0163116455078125,0.149749755859375,-1.01104736328125,1432474983089.303,stop
0.013397216796875,0.1479339599609375,-1.0081787109375,1432474983188.707,stop
0.0172882080078125,0.14971923828125,-1.011993408203125,1432474983290.259,stop
0.01824951171875,0.1506500244140625,-1.011978149414062,1432474983455.257,stop
0.0164031982421875,0.1496734619140625,-1.01788330078125,1432474983557.143,stop
0.0182952880859375,0.147796630859375,-1.010025024414062,1432474983679.9,stop
0.017242431640625,0.151641845703125,-1.010055541992188,1432474983782.254,stop
0.01531982421875,0.150726318359375,-1.010086059570312,1432474983884.385,stop
0.020172119140625,0.1496734619140625,-1.009017944335938,1432474983983.77,stop
0.019195556640625,0.1497039794921875,-1.009033203125,1432474984094.226,stop
0.0153350830078125,0.1507110595703125,-1.012039184570312,1432474984251.248,stop
0.0193023681640625,0.148681640625,-1.016845703125,1432474984349.847,stop
0.0144500732421875,0.145965576171875,-1.010086059570312,1432474984460.658,stop
0.019256591796875,0.1477813720703125,-1.010986328125,1432474984560.754,stop
0.0181732177734375,0.151641845703125,-1.007110595703125,1432474984662.508,stop
0.019195556640625,0.1497039794921875,-1.009033203125,1432474984763.801,stop
0.0163116455078125,0.152587890625,-1.013992309570312,1432474984865.14,stop
0.016357421875,0.148773193359375,-1.01300048828125,1432474984966.546,stop
0.0173187255859375,0.1487579345703125,-1.012985229492188,1432474985068.05,stop
0.014434814453125,0.1469268798828125,-1.011077880859375,1432474985168.061,stop
0.01641845703125,0.1458892822265625,-1.012985229492188,1432474985268.639,stop
0.015411376953125,0.14593505859375,-1.01007080078125,1432474985370.188,stop
0.016357421875,0.1478424072265625,-1.010055541992188,1432474985482.123,stop
0.017303466796875,0.148773193359375,-1.011993408203125,1432474985582.735,stop
0.020294189453125,0.1457977294921875,-1.012908935546875,1432474985683.435,stop
0.016387939453125,0.1478118896484375,-1.01300048828125,1432474985784.94,stop
0.018310546875,0.1468353271484375,-1.010009765625,1432474985886.251,stop
0.01629638671875,0.1507110595703125,-1.010055541992188,1432474985987.871,stop
0.0182342529296875,0.150665283203125,-1.011016845703125,1432474986088.128,stop
0.017333984375,0.1459197998046875,-1.009063720703125,1432474986189.348,stop
0.0182342529296875,0.14971923828125,-1.009063720703125,1432474986288.069,stop
0.0191802978515625,0.14971923828125,-1.008041381835938,1432474986397.945,stop
0.016326904296875,0.1469268798828125,-1.006134033203125,1432474986498.068,stop
0.0172882080078125,0.1487884521484375,-1.011032104492188,1432474986599.74,stop
0.017181396484375,0.153564453125,-1.00909423828125,1432474986701.354,stop
0.018280029296875,0.150634765625,-1.013946533203125,1432474986802.918,stop
0.018310546875,0.1477813720703125,-1.011978149414062,1432474986904.611,stop
0.0153961181640625,0.1487884521484375,-1.014007568359375,1432474987005.581,stop
0.0182037353515625,0.149749755859375,-1.006118774414062,1432474987105.854,stop
0.017303466796875,0.148773193359375,-1.011993408203125,1432474987206.002,stop
0.0182342529296875,0.150665283203125,-1.011016845703125,1432474987306.528,stop
0.01434326171875,0.1507720947265625,-1.009140014648438,1432474987408.191,stop
0.016387939453125,0.1478118896484375,-1.01300048828125,1432474987508.851,stop
0.01434326171875,0.1507720947265625,-1.009140014648438,1432474987610.349,stop
0.0163116455078125,0.149749755859375,-1.01104736328125,1432474987711.074,stop
0.01824951171875,0.148773193359375,-1.009063720703125,1432474987812.692,stop
0.018280029296875,0.1496734619140625,-1.012969970703125,1432474987914.271,stop
0.01239013671875,0.1526947021484375,-1.012115478515625,1432474988014.769,stop
0.01824951171875,0.1497039794921875,-1.011016845703125,1432474988126.559,stop
0.0172576904296875,0.149749755859375,-1.009078979492188,1432474988227.157,stop
0.016326904296875,0.1497344970703125,-1.012008666992188,1432474988326.102,stop
0.01446533203125,0.147857666015625,-1.014022827148438,1432474988425.855,stop
0.0153656005859375,0.1497344970703125,-1.013031005859375,1432474988535.833,stop
0.01629638671875,0.148834228515625,-1.008102416992188,1432474988670.106,stop
0.0192413330078125,0.1506195068359375,-1.013916015625,1432474988769.491,stop
0.0142822265625,0.15362548828125,-1.0091552734375,1432474988868.523,stop
0.016326904296875,0.1488037109375,-1.01104736328125,1432474988979.099,stop
0.0162811279296875,0.150726318359375,-1.00909423828125,1432474989076.913,stop
0.02215576171875,0.1467742919921875,-1.007965087890625,1432474989174.471,stop
0.0163421630859375,0.14971923828125,-1.01300048828125,1432474989283.059,stop
0.016357421875,0.1478424072265625,-1.010055541992188,1432474989385.402,stop
0.018218994140625,0.1497344970703125,-1.008071899414062,1432474989486.81,stop
0.015380859375,0.1487884521484375,-1.013031005859375,1432474989588.373,stop
0.0162811279296875,0.1526031494140625,-1.01202392578125,1432474989689.815,stop
0.0182647705078125,0.149688720703125,-1.011978149414062,1432474989791.494,stop
0.0163116455078125,0.149749755859375,-1.010055541992188,1432474989893.059,stop
0.0163116455078125,0.149749755859375,-1.010055541992188,1432474989994.725,stop
0.01837158203125,0.1486663818359375,-1.018829345703125,1432474990095.759,stop
0.018310546875,0.1458892822265625,-1.009048461914062,1432474990196.25,stop
0.0192108154296875,0.1487579345703125,-1.009033203125,1432474990298.276,stop
0.018218994140625,0.151611328125,-1.010040283203125,1432474990398.711,stop
0.015411376953125,0.148773193359375,-1.014984130859375,1432474990509.225,stop
0.01434326171875,0.1498260498046875,-1.008148193359375,1432474990608.746,stop
0.0143585205078125,0.1507568359375,-1.010101318359375,1432474990708.075,stop
0.016326904296875,0.1488037109375,-1.01104736328125,1432474990818.148,stop
0.015380859375,0.1497344970703125,-1.014007568359375,1432474990916.986,stop
0.0182647705078125,0.1487579345703125,-1.011016845703125,1432474991026.988,stop
0.0182647705078125,0.149688720703125,-1.011978149414062,1432474991125.213,stop
0.0192108154296875,0.149688720703125,-1.009994506835938,1432474991233.571,stop
0.0182342529296875,0.14971923828125,-1.009063720703125,1432474991332.121,stop
0.018157958984375,0.15167236328125,-1.005157470703125,1432474991433.811,stop
0.0153350830078125,0.148834228515625,-1.009124755859375,1432474991535.416,stop
0.0153961181640625,0.1468963623046875,-1.011062622070312,1432474991636.899,stop
0.017303466796875,0.1497039794921875,-1.012985229492188,1432474991738.362,stop
0.014495849609375,0.14593505859375,-1.014007568359375,1432474991839.918,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432474991941.585,stop
0.01824951171875,0.148773193359375,-1.009063720703125,1432474992042.826,stop
0.01727294921875,0.1488037109375,-1.009078979492188,1432474992309.178,stop
0.01824951171875,0.1506500244140625,-1.011978149414062,1432474992413.594,stop
0.0182952880859375,0.1487274169921875,-1.012969970703125,1432474992514.143,stop
0.01629638671875,0.1507110595703125,-1.010055541992188,1432474992614.178,stop
0.0201873779296875,0.1515350341796875,-1.012939453125,1432474992713.132,stop
0.0153656005859375,0.1488037109375,-1.012039184570312,1432474992823.869,stop
0.0162353515625,0.15264892578125,-1.00811767578125,1432474992922.61,stop
0.014373779296875,0.1497955322265625,-1.010101318359375,1432474993022.2,stop
0.01629638671875,0.1507110595703125,-1.010055541992188,1432474993129.693,stop
0.0182342529296875,0.14971923828125,-1.009063720703125,1432474993230.399,stop
0.0163726806640625,0.146881103515625,-1.010040283203125,1432474993331.746,stop
0.0182647705078125,0.149688720703125,-1.011978149414062,1432474993433.434,stop
0.017333984375,0.1487579345703125,-1.013961791992188,1432474993534.933,stop
0.0133819580078125,0.149810791015625,-1.0101318359375,1432474993636.242,stop
0.0172271728515625,0.1535186767578125,-1.01300048828125,1432474993737.64,stop
0.019256591796875,0.1468353271484375,-1.009017944335938,1432474993838.942,stop
0.0191650390625,0.152557373046875,-1.010009765625,1432474993940.374,stop
0.01727294921875,0.147857666015625,-1.007110595703125,1432474994041.678,stop
0.015350341796875,0.151641845703125,-1.014022827148438,1432474994142.322,stop
0.0191802978515625,0.148773193359375,-1.007064819335938,1432474994251.718,stop
0.0172882080078125,0.14971923828125,-1.011993408203125,1432474994352.636,stop
0.01922607421875,0.14874267578125,-1.010986328125,1432474994453.134,stop
0.0163116455078125,0.1516265869140625,-1.013015747070312,1432474994552.756,stop
0.0183258056640625,0.1458740234375,-1.010009765625,1432474994652.625,stop
0.0181884765625,0.1507110595703125,-1.006118774414062,1432474994763.223,stop
0.018310546875,0.1458892822265625,-1.009048461914062,1432474994862.542,stop
0.0172271728515625,0.1526031494140625,-1.010055541992188,1432474994960.886,stop
0.0162506103515625,0.1507415771484375,-1.007125854492188,1432474995071.878,stop
0.0182647705078125,0.1487579345703125,-1.010025024414062,1432474995168.917,stop
0.0144195556640625,0.1488189697265625,-1.013046264648438,1432474995269.896,stop
0.01715087890625,0.1545562744140625,-1.00811767578125,1432474995370.775,stop
0.018218994140625,0.1506805419921875,-1.009063720703125,1432474995472.546,stop
0.013397216796875,0.14886474609375,-1.011123657226562,1432474995597.267,stop
0.01824951171875,0.151580810546875,-1.012985229492188,1432474995695.75,stop
0.0163116455078125,0.15069580078125,-1.012008666992188,1432474995797.129,stop
0.0133819580078125,0.149810791015625,-1.0101318359375,1432474995898.637,stop
0.020263671875,0.1486663818359375,-1.014877319335938,1432474996000.21,stop
0.013427734375,0.1497802734375,-1.014053344726562,1432474996101.852,stop
0.020263671875,0.148651123046875,-1.015853881835938,1432474996203.327,stop
0.016357421875,0.148773193359375,-1.01300048828125,1432474996302.11,stop
0.0144195556640625,0.1488189697265625,-1.013046264648438,1432474996412.52,stop
0.0172882080078125,0.1487884521484375,-1.010040283203125,1432474996514.34,stop
0.0143890380859375,0.1488494873046875,-1.011093139648438,1432474996614.203,stop
0.0182342529296875,0.1525421142578125,-1.012985229492188,1432474996713.492,stop
0.0163726806640625,0.148773193359375,-1.01397705078125,1432474996823.88,stop
0.020233154296875,0.1505584716796875,-1.015853881835938,1432474996923.942,stop
0.01727294921875,0.1497344970703125,-1.010040283203125,1432474997022.307,stop
0.018310546875,0.1477813720703125,-1.011978149414062,1432474997132.045,stop
0.0182647705078125,0.1487579345703125,-1.010025024414062,1432474997230.951,stop
0.0163116455078125,0.1488189697265625,-1.00909423828125,1432474997330.805,stop
0.01348876953125,0.1459503173828125,-1.0130615234375,1432474997432.263,stop
0.0144500732421875,0.14691162109375,-1.012039184570312,1432474997533.066,stop
0.018218994140625,0.1487884521484375,-1.007095336914062,1432474997643.013,stop
0.021148681640625,0.148712158203125,-1.009002685546875,1432474997744.066,stop
0.017303466796875,0.148773193359375,-1.011993408203125,1432474997845.682,stop
0.0162811279296875,0.1516571044921875,-1.01007080078125,1432474997947.39,stop
0.0162811279296875,0.150726318359375,-1.00909423828125,1432474998048.107,stop
0.02020263671875,0.148712158203125,-1.009979248046875,1432474998149.666,stop
0.0162506103515625,0.1526336669921875,-1.009109497070312,1432474998251.911,stop
0.0173187255859375,0.1497039794921875,-1.013961791992188,1432474998351.82,stop
0.0171966552734375,0.15167236328125,-1.007125854492188,1432474998451.724,stop
0.01629638671875,0.1507110595703125,-1.010055541992188,1432474998552.59,stop
0.0162200927734375,0.1517181396484375,-1.00518798828125,1432474998652.838,stop
0.017242431640625,0.151641845703125,-1.010055541992188,1432474998763.64,stop
0.0192413330078125,0.1487274169921875,-1.011947631835938,1432474998862.647,stop
0.015380859375,0.1497344970703125,-1.014007568359375,1432474998961.855,stop
0.0163421630859375,0.14971923828125,-1.01300048828125,1432474999071.963,stop
0.0191802978515625,0.1525421142578125,-1.011962890625,1432474999170.758,stop
0.0182342529296875,0.150665283203125,-1.011016845703125,1432474999269.708,stop
0.0143890380859375,0.1497802734375,-1.012054443359375,1432474999381.065,stop
0.017303466796875,0.1497039794921875,-1.012985229492188,1432474999480.738,stop
0.015411376953125,0.1487579345703125,-1.015960693359375,1432474999582.216,stop
0.0153656005859375,0.1497344970703125,-1.013031005859375,1432474999682.155,stop
0.0125885009765625,0.14312744140625,-1.0130615234375,1432474999783.392,stop
0.0182647705078125,0.1525115966796875,-1.015914916992188,1432474999883.334,stop
0.018218994140625,0.1487884521484375,-1.007095336914062,1432474999983.592,stop
0.019256591796875,0.1477813720703125,-1.010986328125,1432475000105.898,stop
0.017303466796875,0.148773193359375,-1.011993408203125,1432475000208.226,stop
0.014373779296875,0.1497955322265625,-1.010101318359375,1432475000309.727,stop
0.0172882080078125,0.14971923828125,-1.011993408203125,1432475000411.499,stop
0.01336669921875,0.148895263671875,-1.0081787109375,1432475000513.396,stop
0.0191802978515625,0.148773193359375,-1.007064819335938,1432475000613.029,stop
0.018341064453125,0.1458587646484375,-1.011962890625,1432475000714.305,stop
0.0143585205078125,0.1507568359375,-1.011093139648438,1432475000823.708,stop
0.015350341796875,0.14788818359375,-1.008132934570312,1432475000923.783,stop
0.0163116455078125,0.1488189697265625,-1.00909423828125,1432475001023.242,stop
0.0174102783203125,0.1458587646484375,-1.014923095703125,1432475001133.339,stop
0.016357421875,0.150665283203125,-1.01495361328125,1432475001230.794,stop
0.0153350830078125,0.1497650146484375,-1.011077880859375,1432475001330.835,stop
0.01824951171875,0.148773193359375,-1.009063720703125,1432475001441.316,stop
0.0143890380859375,0.1488494873046875,-1.011093139648438,1432475001542.31,stop
0.01727294921875,0.1506805419921875,-1.011993408203125,1432475001644.121,stop
0.018280029296875,0.150634765625,-1.013946533203125,1432475001742.839,stop
0.015350341796875,0.1488189697265625,-1.010086059570312,1432475001843.597,stop
0.0191802978515625,0.148773193359375,-1.007064819335938,1432475001943.908,stop
0.0163726806640625,0.148773193359375,-1.01397705078125,1432475002044.649,stop
0.0182647705078125,0.1487579345703125,-1.010025024414062,1432475002155.784,stop
0.01824951171875,0.148773193359375,-1.009063720703125,1432475002257.27,stop
0.018218994140625,0.1506805419921875,-1.009063720703125,1432475002358.793,stop
0.0173187255859375,0.1478271484375,-1.011032104492188,1432475002460.418,stop
0.0133819580078125,0.149810791015625,-1.011123657226562,1432475002562.676,stop
0.0182342529296875,0.150665283203125,-1.010025024414062,1432475002663.573,stop
0.0135040283203125,0.1459503173828125,-1.0140380859375,1432475002763.62,stop
0.01824951171875,0.1497039794921875,-1.011016845703125,1432475002873.624,stop
0.0211639404296875,0.1486968994140625,-1.009963989257812,1432475002973.125,stop
0.016326904296875,0.1488037109375,-1.01104736328125,1432475003072.41,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432475003182.391,stop
0.0201873779296875,0.149658203125,-1.009979248046875,1432475003280.652,stop
0.0192108154296875,0.150634765625,-1.011947631835938,1432475003379.753,stop
0.0172576904296875,0.15069580078125,-1.010040283203125,1432475003491.015,stop
0.014373779296875,0.1497955322265625,-1.011093139648438,1432475003591.805,stop
0.0163116455078125,0.15069580078125,-1.012008666992188,1432475003693.016,stop
0.017242431640625,0.152587890625,-1.012008666992188,1432475003793.441,stop
0.015411376953125,0.146881103515625,-1.01202392578125,1432475003893.466,stop
0.0163116455078125,0.149749755859375,-1.010055541992188,1432475003992.795,stop
0.017333984375,0.1487579345703125,-1.013961791992188,1432475004094.866,stop
0.0182342529296875,0.14971923828125,-1.009063720703125,1432475004195.162,stop
0.020294189453125,0.146759033203125,-1.013885498046875,1432475004296.857,stop
0.020233154296875,0.1477508544921875,-1.009979248046875,1432475004397.584,stop
0.0153045654296875,0.15167236328125,-1.011093139648438,1432475004499.695,stop
0.0172882080078125,0.1487884521484375,-1.010040283203125,1432475004600.882,stop
0.0172882080078125,0.14971923828125,-1.011993408203125,1432475004701.594,stop
0.0181732177734375,0.151641845703125,-1.007110595703125,1432475004802.744,stop
0.013336181640625,0.1498565673828125,-1.0062255859375,1432475004912.48,stop
0.018280029296875,0.14874267578125,-1.011978149414062,1432475005012.241,stop
0.01629638671875,0.1497650146484375,-1.00909423828125,1432475005111.818,stop
0.0191802978515625,0.150665283203125,-1.009033203125,1432475005221.142,stop
0.018218994140625,0.151611328125,-1.010040283203125,1432475005331.486,stop
0.0163116455078125,0.149749755859375,-1.01104736328125,1432475005429.69,stop
0.01727294921875,0.1497344970703125,-1.010040283203125,1432475005529.389,stop
0.0143585205078125,0.1507568359375,-1.011093139648438,1432475005631.587,stop
0.016387939453125,0.1459197998046875,-1.010040283203125,1432475005732.405,stop
0.017303466796875,0.148773193359375,-1.011993408203125,1432475005831.335,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432475005943.081,stop
0.02020263671875,0.148712158203125,-1.009979248046875,1432475006043.711,stop
0.0143890380859375,0.1488494873046875,-1.011093139648438,1432475006145.345,stop
0.0163421630859375,0.14971923828125,-1.01300048828125,1432475006245.021,stop
0.0153656005859375,0.1488037109375,-1.012039184570312,1432475006370.567,stop
0.0162811279296875,0.1516571044921875,-1.01007080078125,1432475006466.688,stop
0.017333984375,0.1487579345703125,-1.013961791992188,1432475006578.123,stop
0.0183258056640625,0.14776611328125,-1.012969970703125,1432475006689.219,stop
0.015289306640625,0.1507568359375,-1.008132934570312,1432475006789.224,stop
0.01824951171875,0.148773193359375,-1.009063720703125,1432475006890.825,stop
0.0163726806640625,0.148773193359375,-1.01397705078125,1432475006992.24,stop
0.0221099853515625,0.15057373046875,-1.01092529296875,1432475007094.488,stop
0.0182342529296875,0.150665283203125,-1.010025024414062,1432475007193.538,stop
0.018341064453125,0.144927978515625,-1.010009765625,1432475007302.486,stop
0.016357421875,0.148773193359375,-1.01300048828125,1432475007402.489,stop
0.0163116455078125,0.149749755859375,-1.010055541992188,1432475007501.697,stop
0.0182952880859375,0.1487274169921875,-1.012969970703125,1432475007601.515,stop
0.0153350830078125,0.1526031494140625,-1.014022827148438,1432475007702.769,stop
0.0201416015625,0.1497039794921875,-1.006072998046875,1432475007813.853,stop
0.017242431640625,0.152587890625,-1.012008666992188,1432475007915.472,stop
0.018218994140625,0.151611328125,-1.010040283203125,1432475008016.341,stop
0.01727294921875,0.1497344970703125,-1.011032104492188,1432475008116.029,stop
0.013427734375,0.1479034423828125,-1.0101318359375,1432475008217.033,stop
0.014312744140625,0.152679443359375,-1.0091552734375,1432475008316.656,stop
0.013427734375,0.148834228515625,-1.013076782226562,1432475008427.725,stop
0.0162811279296875,0.148834228515625,-1.007125854492188,1432475008526.68,stop
0.014434814453125,0.1488189697265625,-1.014022827148438,1432475008626.419,stop
0.014434814453125,0.1488189697265625,-1.014022827148438,1432475008726.534,stop
0.018341064453125,0.14776611328125,-1.013946533203125,1432475008828.508,stop
0.0173187255859375,0.146881103515625,-1.009063720703125,1432475008929.913,stop
0.0143585205078125,0.1469879150390625,-1.004226684570312,1432475009031.636,stop
0.0163421630859375,0.1487884521484375,-1.012008666992188,1432475009132.975,stop
0.01824951171875,0.151580810546875,-1.012985229492188,1432475009243.866,stop
0.0182342529296875,0.1487884521484375,-1.008071899414062,1432475009341.984,stop
0.01824951171875,0.1497039794921875,-1.011016845703125,1432475009451.947,stop
0.0182342529296875,0.1487884521484375,-1.008071899414062,1432475009551.787,stop
0.018310546875,0.1487274169921875,-1.013946533203125,1432475009650.94,stop
0.01434326171875,0.1507720947265625,-1.009140014648438,1432475009752.86,stop
0.0182952880859375,0.1496734619140625,-1.013946533203125,1432475009853.354,stop
0.0182952880859375,0.1496734619140625,-1.013946533203125,1432475009954.586,stop
0.0163726806640625,0.146881103515625,-1.010040283203125,1432475010066.044,stop
0.017303466796875,0.1497039794921875,-1.012985229492188,1432475010165.977,stop
0.0172271728515625,0.1497802734375,-1.006134033203125,1432475010265.12,stop
0.0163726806640625,0.148773193359375,-1.01397705078125,1432475010366.049,stop
0.01824951171875,0.1497039794921875,-1.010025024414062,1432475010477.566,stop
0.0153045654296875,0.15167236328125,-1.010101318359375,1432475010576.896,stop
0.0182952880859375,0.1496734619140625,-1.013946533203125,1432475010676.277,stop
0.016357421875,0.14971923828125,-1.01397705078125,1432475010777.427,stop
0.0182647705078125,0.1487579345703125,-1.010025024414062,1432475010879.174,stop
0.013427734375,0.1497802734375,-1.014053344726562,1432475010980.406,stop
0.019256591796875,0.1477813720703125,-1.009994506835938,1432475011082.01,stop
0.018280029296875,0.14874267578125,-1.011978149414062,1432475011183.313,stop
0.017242431640625,0.1488189697265625,-1.007110595703125,1432475011282.432,stop
0.0202178955078125,0.1486968994140625,-1.011932373046875,1432475011391.607,stop
0.016326904296875,0.1506805419921875,-1.01300048828125,1432475011490.53,stop
0.018310546875,0.1468353271484375,-1.010009765625,1432475011590.82,stop
0.0144500732421875,0.145965576171875,-1.010086059570312,1432475011701.498,stop
0.01629638671875,0.151641845703125,-1.01202392578125,1432475011802.378,stop
0.017364501953125,0.1468353271484375,-1.012969970703125,1432475011903.951,stop
0.017303466796875,0.1497039794921875,-1.012985229492188,1432475012005.207,stop
0.016265869140625,0.1507415771484375,-1.008102416992188,1432475012103.331,stop
0.0162811279296875,0.1516571044921875,-1.011062622070312,1432475012203.959,stop
0.0153350830078125,0.1497650146484375,-1.010086059570312,1432475012315.6,stop
0.02117919921875,0.15057373046875,-1.013885498046875,1432475012414.91,stop
0.0163116455078125,0.14788818359375,-1.006149291992188,1432475012514.683,stop
0.01629638671875,0.1507110595703125,-1.01104736328125,1432475012626.592,stop
0.01922607421875,0.14874267578125,-1.009994506835938,1432475012724.804,stop
0.0142974853515625,0.1498565673828125,-1.004241943359375,1432475012832.827,stop
0.01629638671875,0.151641845703125,-1.01202392578125,1432475012946.336,stop
0.0182342529296875,0.150665283203125,-1.010025024414062,1432475013059.657,stop
0.0182952880859375,0.1468505859375,-1.009048461914062,1432475013161.327,stop
0.0192108154296875,0.149688720703125,-1.009994506835938,1432475013262.436,stop
0.0182342529296875,0.1487884521484375,-1.008071899414062,1432475013363.042,stop
0.0163116455078125,0.149749755859375,-1.010055541992188,1432475013463.804,stop
0.0181884765625,0.1544647216796875,-1.01300048828125,1432475013573.553,stop
0.0173492431640625,0.1449737548828125,-1.009063720703125,1432475013671.76,stop
0.016357421875,0.148773193359375,-1.01300048828125,1432475013773.336,stop
0.015289306640625,0.1545257568359375,-1.0140380859375,1432475013875.473,stop
0.014404296875,0.1479034423828125,-1.009140014648438,1432475013976.544,stop
0.0172576904296875,0.15069580078125,-1.011032104492188,1432475014075.943,stop
0.0201568603515625,0.1515655517578125,-1.009994506835938,1432475014186.684,stop
0.016326904296875,0.1488037109375,-1.010055541992188,1432475014287.535,stop
0.016265869140625,0.15167236328125,-1.009109497070312,1432475014388.32,stop
