x,y,z,timestamp,label
-0.0172882080078125,-0.0071563720703125,0.9847259521484375,1432496301272.584,Stop
-0.0231781005859375,-0.004150390625,0.98748779296875,1432496301375.944,Stop
-0.0203399658203125,-0.0032196044921875,0.9904937744140625,1432496301476.639,Stop
-0.019287109375,-0.0070648193359375,0.98956298828125,1432496301580.302,Stop
-0.0182952880859375,-0.004302978515625,0.9836883544921875,1432496301682.641,Stop
-0.021240234375,-0.0032501220703125,0.986572265625,1432496301784.531,Stop
-0.016448974609375,-0.001434326171875,0.986663818359375,1432496301887.67,Stop
-0.0172119140625,-0.0044097900390625,0.97491455078125,1432496301991.939,Stop
-0.01934814453125,-0.0032501220703125,0.9895477294921875,1432496302094.756,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432496302196.25,Stop
-0.0203704833984375,-0.0003662109375,0.988525390625,1432496302297.835,Stop
-0.021240234375,-0.0032501220703125,0.986572265625,1432496302400.671,Stop
-0.0162353515625,-0.0081939697265625,0.9798431396484375,1432496302503.884,Stop
-0.021240234375,-0.0041961669921875,0.9875335693359375,1432496302607.207,Stop
-0.018341064453125,-0.007080078125,0.9905548095703125,1432496302710.896,Stop
-0.0173797607421875,-0.0042572021484375,0.988616943359375,1432496302814.334,Stop
-0.0164031982421875,-0.00335693359375,0.985687255859375,1432496302918.568,Stop
-0.021240234375,-0.005126953125,0.988525390625,1432496303022.297,Stop
-0.0164031982421875,-0.00335693359375,0.9866790771484375,1432496303127.401,Stop
-0.017486572265625,-0.0032196044921875,0.996429443359375,1432496303231.471,Stop
-0.0251617431640625,-0.001251220703125,0.984527587890625,1432496303335.697,Stop
-0.0220489501953125,-0.0071258544921875,0.9767913818359375,1432496303437.366,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432496303540.273,Stop
-0.02313232421875,-0.005126953125,0.9845733642578125,1432496303642.189,Stop
-0.021240234375,-0.0032501220703125,0.9855804443359375,1432496303746.302,Stop
-0.0212249755859375,-0.00421142578125,0.9855804443359375,1432496303848.579,Stop
-0.015594482421875,-0.000396728515625,0.9964447021484375,1432496303950.536,Stop
-0.020233154296875,-0.0080108642578125,0.989532470703125,1432496304055.111,Stop
-0.0212249755859375,-0.002349853515625,0.981658935546875,1432496304158.051,Stop
-0.0163726806640625,-0.00714111328125,0.9886474609375,1432496304258.53,Stop
-0.017303466796875,-0.0043182373046875,0.982757568359375,1432496304360.672,Stop
-0.0212860107421875,-0.0013275146484375,0.9865570068359375,1432496304463.723,Stop
-0.019378662109375,-0.005096435546875,0.9944305419921875,1432496304567.651,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496304671.013,Stop
-0.016387939453125,-0.0043182373046875,0.985687255859375,1432496304774.088,Stop
-0.0221710205078125,-0.0060882568359375,0.9855804443359375,1432496304878.376,Stop
-0.019287109375,-0.0061187744140625,0.98858642578125,1432496305025.181,Stop
-0.019439697265625,0.0005950927734375,0.9904937744140625,1432496305252.818,Stop
-0.020233154296875,-0.0033111572265625,0.981689453125,1432496305449.211,Stop
-0.0173797607421875,-0.0042572021484375,0.988616943359375,1432496305548.636,Stop
-0.022216796875,-0.0060577392578125,0.989501953125,1432496305648.124,Stop
-0.0182647705078125,-0.0052490234375,0.98272705078125,1432496305752.084,Stop
-0.0202789306640625,-0.003265380859375,0.9865875244140625,1432496305855.045,Stop
-0.0174102783203125,-0.004241943359375,0.990570068359375,1432496305956.919,Stop
-0.0203094482421875,-0.0079345703125,0.996368408203125,1432496306059.185,Stop
-0.021270751953125,-0.005096435546875,0.9914703369140625,1432496306163.038,Stop
-0.021209716796875,-0.006103515625,0.987548828125,1432496306263.045,Stop
-0.0211944580078125,-0.007049560546875,0.987548828125,1432496306366.867,Stop
-0.021331787109375,-0.0012969970703125,0.9894866943359375,1432496306469.181,Stop
-0.017364501953125,-0.0052032470703125,0.988616943359375,1432496306568.39,Stop
-0.0212249755859375,-0.00421142578125,0.986572265625,1432496306672.433,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432496306776.504,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432496306880.563,Stop
-0.0203704833984375,-0.001312255859375,0.989501953125,1432496306984.614,Stop
-0.0183563232421875,-0.00518798828125,0.98956298828125,1432496307088.318,Stop
-0.0183563232421875,-0.0032958984375,0.9875946044921875,1432496307188.608,Stop
-0.0163726806640625,-0.0052642822265625,0.9866790771484375,1432496307291.405,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496307395.194,Stop
-0.017333984375,-0.0052337646484375,0.986663818359375,1432496307497.784,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432496307596.845,Stop
-0.0231781005859375,-0.004150390625,0.98748779296875,1432496307697.457,Stop
-0.01837158203125,-0.004241943359375,0.98956298828125,1432496307831.653,Stop
-0.0184478759765625,0.0014801025390625,0.9875640869140625,1432496307932.314,Stop
-0.02130126953125,-0.0022735595703125,0.9885101318359375,1432496308089.695,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496308188.766,Stop
-0.02117919921875,-0.004241943359375,0.982666015625,1432496308325.681,Stop
-0.016387939453125,-0.0052490234375,0.987640380859375,1432496308428.603,Stop
-0.02130126953125,-0.003204345703125,0.990478515625,1432496308528.922,Stop
-0.0183258056640625,-0.0052032470703125,0.9875946044921875,1432496308630.601,Stop
-0.018280029296875,-0.0071258544921875,0.9866485595703125,1432496308729.979,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432496308831.475,Stop
-0.017425537109375,-0.0013885498046875,0.98760986328125,1432496308932.568,Stop
-0.020233154296875,-0.006134033203125,0.986602783203125,1432496309035.151,Stop
-0.01727294921875,-0.0052947998046875,0.9807891845703125,1432496309136.874,Stop
-0.0193023681640625,-0.005157470703125,0.9885711669921875,1432496309240.624,Stop
-0.0174102783203125,-0.004241943359375,0.990570068359375,1432496309344.528,Stop
-0.0174560546875,-0.0032501220703125,0.9935150146484375,1432496309446.307,Stop
-0.0222930908203125,-0.005035400390625,0.9943695068359375,1432496309549.017,Stop
-0.0222625732421875,-0.0031890869140625,0.9894866943359375,1432496309647.318,Stop
-0.0202789306640625,-0.003265380859375,0.9865875244140625,1432496309756.659,Stop
-0.022308349609375,-0.0003204345703125,0.988494873046875,1432496309860.085,Stop
-0.017364501953125,-0.003326416015625,0.9856719970703125,1432496309964.616,Stop
-0.0193328857421875,-0.0023345947265625,0.9856109619140625,1432496310066.565,Stop
-0.0192413330078125,-0.0042724609375,0.9827117919921875,1432496310164.985,Stop
-0.0174102783203125,-0.0032958984375,0.989593505859375,1432496310264.97,Stop
-0.020294189453125,-0.0051422119140625,0.9895172119140625,1432496310366.677,Stop
-0.018341064453125,-0.0033111572265625,0.98663330078125,1432496310468.178,Stop
-0.017364501953125,-0.0042724609375,0.9876251220703125,1432496310580.283,Stop
-0.0202178955078125,-0.007080078125,0.986602783203125,1432496310679.827,Stop
-0.019317626953125,-0.003265380859375,0.987579345703125,1432496310781.928,Stop
-0.0183563232421875,-0.004241943359375,0.98858642578125,1432496310883.351,Stop
-0.018310546875,-0.00616455078125,0.98760986328125,1432496310984.02,Stop
-0.021240234375,-0.00701904296875,0.9904937744140625,1432496311085.748,Stop
-0.0203399658203125,-0.002288818359375,0.988525390625,1432496311188.864,Stop
-0.019287109375,-0.0061187744140625,0.98858642578125,1432496311294.499,Stop
-0.01837158203125,-0.00140380859375,0.9846649169921875,1432496311394.716,Stop
-0.017425537109375,-0.002349853515625,0.9886016845703125,1432496311496.405,Stop
-0.021209716796875,-0.005157470703125,0.9855804443359375,1432496311598.757,Stop
-0.0192718505859375,-0.00518798828125,0.9866180419921875,1432496311700.472,Stop
-0.0173797607421875,-0.0052032470703125,0.989593505859375,1432496311801.08,Stop
-0.01641845703125,-0.0024261474609375,0.984710693359375,1432496311904.575,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496312017.582,Stop
-0.0211944580078125,-0.0061187744140625,0.9865875244140625,1432496312139.732,Stop
-0.0222320556640625,-0.005096435546875,0.9894866943359375,1432496312242.146,Stop
-0.017364501953125,-0.0042724609375,0.9876251220703125,1432496312390.219,Stop
-0.01739501953125,-0.0042572021484375,0.989593505859375,1432496312495.429,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432496312597.406,Stop
-0.0183563232421875,-0.004241943359375,0.98858642578125,1432496312698.146,Stop
-0.0212860107421875,-0.002288818359375,0.987518310546875,1432496312799.142,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496312910.47,Stop
-0.02227783203125,-0.0031585693359375,0.991455078125,1432496313013.548,Stop
-0.02032470703125,-0.004180908203125,0.9904937744140625,1432496313112.852,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496313217.394,Stop
-0.018310546875,-0.0042877197265625,0.98468017578125,1432496313320.777,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496313423.943,Stop
-0.018402099609375,-0.0051422119140625,0.9934844970703125,1432496313525.477,Stop
-0.0173492431640625,-0.0042877197265625,0.986663818359375,1432496313627.084,Stop
-0.020355224609375,-0.004150390625,0.993438720703125,1432496313727.208,Stop
-0.020294189453125,-0.0032501220703125,0.987548828125,1432496313748.714,Stop
-0.017303466796875,-0.0052642822265625,0.9837188720703125,1432496314130.337,Stop
-0.0231475830078125,-0.0060577392578125,0.9875030517578125,1432496314231.873,Stop
-0.0193939208984375,-0.002288818359375,0.990509033203125,1432496314347.739,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432496314463.934,Stop
-0.0194091796875,-0.0012969970703125,0.9915008544921875,1432496314580.457,Stop
-0.0173797607421875,-0.0033111572265625,0.9876251220703125,1432496314680.922,Stop
-0.0194091796875,-0.001312255859375,0.990509033203125,1432496314782.424,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432496314884.502,Stop
-0.021270751953125,-0.0013427734375,0.9846038818359375,1432496314987.596,Stop
-0.01934814453125,-0.0041961669921875,0.9905242919921875,1432496315089.365,Stop
-0.0212860107421875,-0.0013275146484375,0.9865570068359375,1432496315188.494,Stop
-0.021209716796875,-0.005157470703125,0.9855804443359375,1432496315292.532,Stop
-0.0183258056640625,-0.0042724609375,0.9856414794921875,1432496315394.539,Stop
-0.0222015380859375,-0.0051116943359375,0.987518310546875,1432496315497.518,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432496315601.022,Stop
-0.0211944580078125,-0.0061187744140625,0.985595703125,1432496315701.961,Stop
-0.0193023681640625,-0.0061187744140625,0.98956298828125,1432496315805.377,Stop
-0.0193328857421875,-0.0023345947265625,0.9856109619140625,1432496315909.473,Stop
-0.0232391357421875,-0.0031585693359375,0.9904327392578125,1432496316013.731,Stop
-0.0193023681640625,-0.0061187744140625,0.98956298828125,1432496316116.337,Stop
-0.0202789306640625,-0.003265380859375,0.9865875244140625,1432496316218.551,Stop
-0.0173797607421875,-0.0023956298828125,0.9846954345703125,1432496316320.476,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432496316423.611,Stop
-0.0231781005859375,-0.003204345703125,0.98553466796875,1432496316525.788,Stop
-0.017364501953125,-0.003326416015625,0.9856719970703125,1432496316628.532,Stop
-0.024139404296875,-0.00506591796875,0.9874725341796875,1432496316732.261,Stop
-0.0193328857421875,-0.0023345947265625,0.986602783203125,1432496316833.924,Stop
-0.017425537109375,-0.0032806396484375,0.990570068359375,1432496316935.555,Stop
-0.01641845703125,-0.0052337646484375,0.9896087646484375,1432496317039.866,Stop
-0.0193023681640625,-0.0042266845703125,0.987579345703125,1432496317141.039,Stop
-0.0193634033203125,-0.0023040771484375,0.988555908203125,1432496317245.115,Stop
-0.0203094482421875,-0.005126953125,0.9904937744140625,1432496317349.317,Stop
-0.01934814453125,-0.0032501220703125,0.9895477294921875,1432496317453.658,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496317558.27,Stop
-0.019256591796875,-0.0052032470703125,0.9846649169921875,1432496317661.611,Stop
-0.0212249755859375,-0.003265380859375,0.984619140625,1432496317764.498,Stop
-0.0193023681640625,-0.0061187744140625,0.98956298828125,1432496317867.359,Stop
-0.017425537109375,-0.002349853515625,0.9886016845703125,1432496317970.941,Stop
-0.022186279296875,-0.006072998046875,0.9875335693359375,1432496318076.31,Stop
-0.0173797607421875,-0.0042572021484375,0.988616943359375,1432496318178.864,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432496318279.909,Stop
-0.020233154296875,-0.006134033203125,0.9856109619140625,1432496318381.929,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432496318485.075,Stop
-0.01824951171875,-0.008087158203125,0.9866485595703125,1432496318587.845,Stop
-0.0212860107421875,-0.004150390625,0.9914703369140625,1432496318692.506,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432496318794.417,Stop
-0.0173492431640625,-0.005218505859375,0.9876251220703125,1432496318895.149,Stop
-0.021270751953125,-0.0023040771484375,0.9865570068359375,1432496318988.099,Stop
-0.020355224609375,-0.001312255859375,0.988525390625,1432496319100.362,Stop
-0.0144500732421875,-0.005279541015625,0.988677978515625,1432496319204.685,Stop
-0.020233154296875,-0.00518798828125,0.9846343994140625,1432496319308.383,Stop
-0.019287109375,-0.0070648193359375,0.98956298828125,1432496319411.346,Stop
-0.01739501953125,-0.00238037109375,0.9866485595703125,1432496319515.98,Stop
-0.018310546875,-0.00616455078125,0.98760986328125,1432496319619.577,Stop
-0.018341064453125,-0.007080078125,0.9905548095703125,1432496319723.438,Stop
-0.0193328857421875,-0.0032501220703125,0.9885711669921875,1432496319827.373,Stop
-0.018310546875,-0.0042877197265625,0.98468017578125,1432496319932.769,Stop
-0.023162841796875,-0.002288818359375,0.98260498046875,1432496320036.744,Stop
-0.019287109375,-0.0061187744140625,0.98858642578125,1432496320136.612,Stop
-0.0164947509765625,0.0014190673828125,0.9866485595703125,1432496320238.536,Stop
-0.020233154296875,-0.00518798828125,0.9846343994140625,1432496320342.094,Stop
-0.019317626953125,-0.003265380859375,0.987579345703125,1432496320444.141,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496320547.029,Stop
-0.0173492431640625,-0.0042877197265625,0.986663818359375,1432496320650.835,Stop
-0.0182952880859375,-0.007110595703125,0.98760986328125,1432496320755.788,Stop
-0.019287109375,-0.004241943359375,0.9866180419921875,1432496320857.277,Stop
-0.0212860107421875,-0.002288818359375,0.987518310546875,1432496320959.447,Stop
-0.0202789306640625,-0.00421142578125,0.987548828125,1432496321060.15,Stop
-0.018341064453125,-0.007080078125,0.9905548095703125,1432496321164.101,Stop
-0.020355224609375,-0.002288818359375,0.989501953125,1432496321268.114,Stop
-0.0202178955078125,-0.0061492919921875,0.984649658203125,1432496321371.71,Stop
-0.0203094482421875,-0.0041961669921875,0.9895172119140625,1432496321473.977,Stop
-0.0193023681640625,-0.007049560546875,0.99053955078125,1432496321578.27,Stop
-0.021270751953125,-0.0013427734375,0.9846038818359375,1432496321682.884,Stop
-0.0211944580078125,-0.0051727294921875,0.984619140625,1432496321786.459,Stop
-0.015472412109375,-0.0033111572265625,0.9915924072265625,1432496321891.537,Stop
-0.017303466796875,-0.00714111328125,0.9866790771484375,1432496321993.822,Stop
-0.017333984375,-0.009002685546875,0.9925384521484375,1432496322094.648,Stop
-0.018463134765625,0.001495361328125,0.988555908203125,1432496322198.73,Stop
-0.0221710205078125,-0.0088958740234375,0.9914703369140625,1432496322302.011,Stop
-0.02227783203125,-0.0022430419921875,0.988494873046875,1432496322404.35,Stop
-0.0212249755859375,-0.00421142578125,0.986572265625,1432496322506.454,Stop
-0.019317626953125,-0.002349853515625,0.984649658203125,1432496322609.39,Stop
-0.020355224609375,-0.002288818359375,0.989501953125,1432496322713.63,Stop
-0.0211944580078125,-0.0061187744140625,0.9865875244140625,1432496322816.636,Stop
-0.0222625732421875,-0.0012969970703125,0.986541748046875,1432496322918.715,Stop
-0.0203857421875,-0.00225830078125,0.992431640625,1432496323022.324,Stop
-0.022186279296875,-0.005126953125,0.985565185546875,1432496323124.389,Stop
-0.02130126953125,-0.0022735595703125,0.9885101318359375,1432496323227.532,Stop
-0.019378662109375,-0.0013275146484375,0.988555908203125,1432496323330.827,Stop
-0.0183868408203125,-0.0032806396484375,0.98956298828125,1432496323434.166,Stop
-0.0202789306640625,-0.00421142578125,0.987548828125,1432496323536.91,Stop
-0.01629638671875,-0.00909423828125,0.9866943359375,1432496323641.64,Stop
-0.0223236083984375,-0.0012359619140625,0.9914398193359375,1432496323745.71,Stop
-0.017364501953125,-0.0042724609375,0.9876251220703125,1432496323849.895,Stop
-0.0202484130859375,-0.00799560546875,0.990509033203125,1432496323953.107,Stop
-0.0164794921875,-0.00140380859375,0.988616943359375,1432496324055.932,Stop
-0.0192413330078125,-0.0070953369140625,0.98663330078125,1432496324156.977,Stop
-0.0232086181640625,-0.003173828125,0.9884796142578125,1432496324260.65,Stop
-0.021240234375,-0.0060882568359375,0.9895172119140625,1432496324364.827,Stop
-0.021209716796875,-0.005157470703125,0.986572265625,1432496324467.094,Stop
-0.0193634033203125,-0.0013427734375,0.9875640869140625,1432496324568.703,Stop
-0.021270751953125,-0.0023040771484375,0.9865570068359375,1432496324673.598,Stop
-0.0202178955078125,-0.007080078125,0.9856109619140625,1432496324776.788,Stop
-0.0183563232421875,-0.00518798828125,0.98956298828125,1432496324879.811,Stop
-0.0173797607421875,-0.0042572021484375,0.988616943359375,1432496324983.067,Stop
-0.0183868408203125,-0.0042266845703125,0.99053955078125,1432496325085.059,Stop
-0.0202789306640625,-0.00421142578125,0.987548828125,1432496325186.533,Stop
-0.02227783203125,-0.004119873046875,0.9924163818359375,1432496325289.912,Stop
-0.017425537109375,-0.003265380859375,0.9915618896484375,1432496325392.814,Stop
-0.0202789306640625,-0.0051422119140625,0.9885406494140625,1432496325496.339,Stop
-0.0183563232421875,-0.006134033203125,0.9905548095703125,1432496325599.205,Stop
-0.0230865478515625,-0.0089263916015625,0.9875030517578125,1432496325702.584,Stop
-0.020263671875,-0.0042266845703125,0.9865875244140625,1432496325807.22,Stop
-0.0163726806640625,-0.0052642822265625,0.985687255859375,1432496325911.72,Stop
-0.0231475830078125,-0.0060577392578125,0.9875030517578125,1432496326016.659,Stop
-0.01934814453125,-0.0013580322265625,0.986602783203125,1432496326118.49,Stop
-0.022186279296875,-0.0070037841796875,0.988525390625,1432496326221.023,Stop
-0.01934814453125,-0.005126953125,0.9924774169921875,1432496326323.639,Stop
-0.019256591796875,-0.0061492919921875,0.98663330078125,1432496326427.877,Stop
-0.0184173583984375,-0.0023345947265625,0.9895477294921875,1432496326528.79,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432496326632.058,Stop
-0.0193328857421875,-0.005126953125,0.99151611328125,1432496326736.551,Stop
-0.019378662109375,-0.0023040771484375,0.989532470703125,1432496326839.326,Stop
-0.0164642333984375,-0.00238037109375,0.988616943359375,1432496326942.573,Stop
-0.0193328857421875,-0.0032501220703125,0.9885711669921875,1432496327045.247,Stop
-0.01837158203125,-0.004241943359375,0.98956298828125,1432496327147.1,Stop
-0.0222015380859375,-0.0051116943359375,0.987518310546875,1432496327249.769,Stop
-0.0172271728515625,-0.00909423828125,0.983734130859375,1432496327352.358,Stop
-0.0203094482421875,-0.0023193359375,0.986572265625,1432496327456.363,Stop
-0.0173492431640625,-0.00616455078125,0.9886322021484375,1432496327558.518,Stop
-0.0153961181640625,-0.0052642822265625,0.9876556396484375,1432496327662.663,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432496327766.082,Stop
-0.01739501953125,-0.0042572021484375,0.989593505859375,1432496327870.227,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432496327973.937,Stop
-0.02215576171875,-0.0070343017578125,0.986572265625,1432496328078.36,Stop
-0.0202484130859375,-0.0051727294921875,0.9865875244140625,1432496328180.387,Stop
-0.022186279296875,-0.0070037841796875,0.988525390625,1432496328285.233,Stop
-0.022216796875,-0.0041656494140625,0.987518310546875,1432496328386.563,Stop
-0.0212249755859375,-0.003265380859375,0.984619140625,1432496328490.47,Stop
-0.02117919921875,-0.0070648193359375,0.9865875244140625,1432496328591.963,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496328695.148,Stop
-0.023193359375,-0.0050811767578125,0.9894561767578125,1432496328797.321,Stop
-0.021270751953125,-0.005096435546875,0.9914703369140625,1432496328900.059,Stop
-0.01837158203125,-0.0051727294921875,0.99053955078125,1432496329004.184,Stop
-0.016387939453125,-0.0043182373046875,0.985687255859375,1432496329107.228,Stop
-0.0222320556640625,-0.005096435546875,0.9894866943359375,1432496329209.807,Stop
-0.024139404296875,-0.00506591796875,0.9874725341796875,1432496329313.891,Stop
-0.0211944580078125,-0.007049560546875,0.987548828125,1432496329414.838,Stop
-0.0222015380859375,-0.0060577392578125,0.988525390625,1432496329518.317,Stop
-0.023162841796875,-0.0032196044921875,0.9845733642578125,1432496329622.156,Stop
-0.0153350830078125,-0.0072021484375,0.9847564697265625,1432496329726.264,Stop
-0.0183868408203125,-0.006103515625,0.993499755859375,1432496329829.122,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432496329932.455,Stop
-0.0183868408203125,-0.005157470703125,0.99249267578125,1432496330037.204,Stop
-0.02130126953125,-0.004150390625,0.992431640625,1432496330139.409,Stop
-0.020294189453125,-0.0060882568359375,0.990509033203125,1432496330231.006,Stop
-0.0183563232421875,-0.0032958984375,0.9875946044921875,1432496330347.024,Stop
-0.01922607421875,-0.005218505859375,0.9827117919921875,1432496330450.751,Stop
-0.0212860107421875,-0.004150390625,0.9914703369140625,1432496330552.52,Stop
-0.0174407958984375,-0.00421142578125,0.9935150146484375,1432496330655.482,Stop
-0.0222320556640625,-0.005096435546875,0.9894866943359375,1432496330757.39,Stop
-0.01837158203125,-0.004241943359375,0.98956298828125,1432496330858.745,Stop
-0.0222015380859375,-0.004180908203125,0.9865570068359375,1432496330962.064,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432496331066.273,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432496331172.404,Stop
-0.017303466796875,-0.00714111328125,0.9866790771484375,1432496331272.924,Stop
