x,y,z,timestamp,label
0.0326385498046875,0.0135040283203125,-1.0208740234375,1432499394005.463,Stop
0.0384979248046875,0.015228271484375,-1.025665283203125,1432499394108.804,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499394212.976,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499394316.245,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499394420.407,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499394524.111,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499394628.422,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499394731.904,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499394835.079,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499394939.09,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499395053.398,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432499395145.735,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499395248.844,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499395352.973,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432499395457.674,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499395560.452,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499395664.566,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499396013.223,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499396114.497,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499396218.835,Stop
0.0316009521484375,0.0154571533203125,-1.017974853515625,1432499396322.927,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499396425.956,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499396569.558,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499396668.413,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499396823.197,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432499397059.018,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499397164.73,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432499397265.128,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499397369.14,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499397472.649,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432499397576.565,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499397682.562,Stop
0.0385589599609375,0.0133056640625,-1.026626586914062,1432499397785.883,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432499397890.247,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499397993.603,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499398094.921,Stop
0.0316009521484375,0.0173492431640625,-1.020904541015625,1432499398199.019,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499398303.06,Stop
0.03466796875,0.012451171875,-1.026702880859375,1432499398407.686,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432499398508.599,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432499398612.117,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432499398712.462,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432499398815.941,Stop
0.03363037109375,0.0134735107421875,-1.0218505859375,1432499398919.886,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499399022.183,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432499399122.585,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432499399225.824,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432499399328.842,Stop
0.0375518798828125,0.0114898681640625,-1.021743774414062,1432499399432.426,Stop
0.03851318359375,0.013336181640625,-1.023696899414062,1432499399539.031,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499399640.449,Stop
0.033538818359375,0.0182647705078125,-1.021865844726562,1432499399744.114,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499399848.849,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499399953.002,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499400054.869,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499400159.001,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499400259.782,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499400363.092,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499400468.52,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499400572.616,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432499400673.353,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499400776.086,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499400880.008,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432499400981.586,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432499401083.606,Stop
0.0345611572265625,0.01348876953125,-1.018875122070312,1432499401186.146,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499401288.894,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432499401392.237,Stop
0.0373687744140625,0.0191497802734375,-1.01983642578125,1432499401496.049,Stop
0.0393524169921875,0.0190582275390625,-1.023696899414062,1432499401599.931,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499401703.342,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432499401806.78,Stop
0.0306243896484375,0.0164642333984375,-1.01898193359375,1432499401910.575,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432499402026.911,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499402128.229,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432499402233.128,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432499402333.957,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499402437.063,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499402541.096,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432499402644.784,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499402747.411,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499402850.324,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499402954.022,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432499403055.443,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499403157.148,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499403260.443,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499403362.567,Stop
0.0316162109375,0.0145111083984375,-1.017959594726562,1432499403466.155,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499403570.851,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499403673.62,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499403778.065,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499403881.1,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499403985.727,Stop
0.033599853515625,0.01348876953125,-1.0198974609375,1432499404090.645,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499404191.203,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499404294.401,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432499404396.81,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499404500.003,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499404602.579,Stop
0.0336151123046875,0.0181884765625,-1.028717041015625,1432499404704.817,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499404807.063,Stop
0.0346527099609375,0.013397216796875,-1.026702880859375,1432499404911.715,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499405015.98,Stop
0.0346527099609375,0.0115203857421875,-1.024734497070312,1432499405127.173,Stop
0.03753662109375,0.014312744140625,-1.025665283203125,1432499405229.64,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499405334.381,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499405437.217,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499405541.752,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432499405645.091,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499405749.051,Stop
0.0346221923828125,0.0162506103515625,-1.029647827148438,1432499405855.057,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432499405956.486,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499406060.196,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432499406162.531,Stop
0.0315399169921875,0.0192718505859375,-1.01995849609375,1432499406264.916,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499406368.107,Stop
0.034637451171875,0.0143585205078125,-1.027679443359375,1432499406471.198,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499406574.221,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499406677.076,Stop
0.0374603271484375,0.0143890380859375,-1.018814086914062,1432499406776.951,Stop
0.03936767578125,0.0181427001953125,-1.021728515625,1432499406886.307,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432499406987.073,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432499407088.561,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432499407190.443,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499407300.798,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432499407404.61,Stop
0.0306854248046875,0.0145111083984375,-1.02191162109375,1432499407508.576,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499407612.631,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499407716.206,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499407818.796,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499407922.316,Stop
0.034637451171875,0.0143585205078125,-1.027679443359375,1432499408025.606,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432499408130.142,Stop
0.0374298095703125,0.0163116455078125,-1.018829345703125,1432499408234.706,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432499408337.89,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432499408442.694,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432499408548.107,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499408649.155,Stop
0.03851318359375,0.0142822265625,-1.025650024414062,1432499408750.17,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499408852.896,Stop
0.0384368896484375,0.01434326171875,-1.019790649414062,1432499408956.994,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499409059.845,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432499409085.205,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499409324.519,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432499409434.108,Stop
0.0326385498046875,0.0163421630859375,-1.025787353515625,1432499409528.403,Stop
0.03253173828125,0.018310546875,-1.019927978515625,1432499409637.103,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499409735.199,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499409842.955,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499409941.193,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499410049.08,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432499410147.856,Stop
0.0374908447265625,0.013427734375,-1.018814086914062,1432499410251.866,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432499410355.391,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432499410459.013,Stop
0.0325775146484375,0.0154266357421875,-1.019927978515625,1432499410562.273,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499410665.94,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499410767.294,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432499410871.297,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499410973.254,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499411076.578,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499411180.607,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499411280.004,Stop
0.029693603515625,0.0183258056640625,-1.024871826171875,1432499411384.851,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432499411488.954,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432499411587.11,Stop
0.0375213623046875,0.011505126953125,-1.019790649414062,1432499411696.913,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499411794.048,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432499411897.284,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499412000.04,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432499412110.598,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499412210.452,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432499412314.286,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499412419.127,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499412523.334,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499412625.756,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499412728.469,Stop
0.0336456298828125,0.013458251953125,-1.0228271484375,1432499412830.484,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499412932.773,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432499413036.304,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432499413140.431,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499413244.141,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432499413344.79,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499413448.323,Stop
0.03564453125,0.0105743408203125,-1.02276611328125,1432499413550.421,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499413655.514,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499413757.497,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499413857.605,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432499413960.14,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432499414060.38,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499414170.958,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432499414273.478,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499414376.745,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432499414480.682,Stop
0.0384368896484375,0.01434326171875,-1.019790649414062,1432499414586.189,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499414642.774,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499414950.359,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499415062.537,Stop
0.034637451171875,0.0152740478515625,-1.029647827148438,1432499415178.053,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499415294.032,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499415408.119,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499415514.84,Stop
0.0356292724609375,0.01434326171875,-1.027664184570312,1432499415613.733,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432499415717.179,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499415818.198,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499415920.366,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499416023.295,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432499416127.976,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432499416232.558,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499416335.818,Stop
0.0316009521484375,0.01641845703125,-1.019943237304688,1432499416442.514,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432499416544.391,Stop
0.030670166015625,0.0173492431640625,-1.024856567382812,1432499416648.56,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499416751.847,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432499416855.59,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432499416956.368,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432499417059.41,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432499417160.519,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499417264.167,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499417367.156,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499417471.464,Stop
0.0316009521484375,0.018310546875,-1.021896362304688,1432499417574.612,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432499417676.975,Stop
0.035614013671875,0.012481689453125,-1.022781372070312,1432499417780.539,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499417880.812,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499417983.661,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432499418086.753,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499418190.426,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499418295.61,Stop
0.03741455078125,0.0172576904296875,-1.018829345703125,1432499418399.685,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499418502.838,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499418606.956,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499418710.575,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499418812.825,Stop
0.0344696044921875,0.021087646484375,-1.0247802734375,1432499418917.009,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499419018.739,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432499419122.511,Stop
0.0306549072265625,0.0173492431640625,-1.023880004882812,1432499419223.995,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432499419326.822,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499419430.247,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499419532.678,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499419636.741,Stop
0.0315704345703125,0.018341064453125,-1.018951416015625,1432499419740.306,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432499419842.065,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432499419943.679,Stop
0.03662109375,0.0124053955078125,-1.02667236328125,1432499420047.03,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499420146.204,Stop
0.0364990234375,0.0134429931640625,-1.017868041992188,1432499420251.845,Stop
0.0354766845703125,0.016357421875,-1.017898559570312,1432499420355.632,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432499420460.076,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499420565.099,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432499420669.537,Stop
0.035614013671875,0.0152740478515625,-1.028671264648438,1432499420772.962,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432499420875.976,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432499420979.305,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432499421082.16,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432499421184.535,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432499421287.046,Stop
0.0326690673828125,0.01348876953125,-1.022842407226562,1432499421389.544,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499421493.503,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432499421594.782,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432499421697.908,Stop
