x,y,z,timestamp,label
-0.9409027099609375,0.675933837890625,0.080322265625,1433089061367.112,Walk
-0.387847900390625,0.764617919921875,-0.113494873046875,1433089061468.867,Walk
-0.1710357666015625,0.8564453125,-0.2823638916015625,1433089061569.487,Walk
-0.2008209228515625,0.4783172607421875,-0.111175537109375,1433089061671.09,Walk
-0.9071807861328125,1.291244506835938,-0.074127197265625,1433089061784.059,Walk
-0.4956817626953125,0.3317718505859375,-0.142364501953125,1433089061885.623,Walk
-0.535369873046875,0.638885498046875,-0.4008636474609375,1433089061986.844,Walk
-0.5360260009765625,0.7508544921875,-0.201751708984375,1433089062088.575,Walk
-0.5355682373046875,0.77935791015625,-0.1236114501953125,1433089062189.707,Walk
-0.6200714111328125,0.7241668701171875,-0.1946563720703125,1433089062290.234,Walk
-0.5904388427734375,0.6029205322265625,-0.2042694091796875,1433089062390.989,Walk
-1.2117919921875,1.291976928710938,-0.500457763671875,1433089062491.973,Walk
-0.63470458984375,0.6220703125,0.4579925537109375,1433089062594.046,Walk
-0.8942718505859375,0.9790191650390625,-0.003082275390625,1433089062695.442,Walk
-0.2632598876953125,0.57366943359375,0.00640869140625,1433089062806.943,Walk
-0.1171722412109375,0.608734130859375,-0.1676483154296875,1433089062906.239,Walk
-0.8975677490234375,1.182418823242188,-0.700592041015625,1433089063015.725,Walk
-0.7444915771484375,0.883636474609375,-0.1158294677734375,1433089063116.491,Walk
-0.4190673828125,0.5666961669921875,-0.1867218017578125,1433089063214.691,Walk
-0.5237579345703125,0.8657989501953125,-0.436798095703125,1433089063316.56,Walk
-0.364349365234375,0.7132415771484375,-0.12744140625,1433089063428.23,Walk
-0.4618377685546875,0.660400390625,-0.0911712646484375,1433089063529.658,Walk
-0.9170684814453125,0.735870361328125,-0.4643402099609375,1433089063630.124,Walk
-1.008392333984375,0.9583892822265625,-0.411468505859375,1433089063732.33,Walk
-0.7263946533203125,0.74066162109375,0.06219482421875,1433089063832.307,Walk
-0.555816650390625,0.7459259033203125,0.402435302734375,1433089063933.813,Walk
-0.2786102294921875,0.918212890625,0.0056304931640625,1433089064034.836,Walk
-0.020111083984375,0.3647613525390625,0.2238922119140625,1433089064135.938,Walk
-1.203140258789062,1.347854614257812,-1.387847900390625,1433089064237.179,Walk
-0.4081878662109375,0.332000732421875,-0.395843505859375,1433089064384.274,Walk
-0.6038818359375,0.774078369140625,-0.32757568359375,1433089064485.983,Walk
-0.3954620361328125,0.7779693603515625,-0.228179931640625,1433089064586.806,Walk
-0.3410186767578125,0.7351531982421875,-0.0849609375,1433089064687.848,Walk
-0.673248291015625,0.791839599609375,-0.240142822265625,1433089064790.066,Walk
-0.934539794921875,0.878997802734375,-0.531829833984375,1433089064889.073,Walk
-1.293533325195312,1.184356689453125,0.49420166015625,1433089064999.688,Walk
-0.7177886962890625,0.8408355712890625,0.1558837890625,1433089065098.934,Walk
-0.3611297607421875,0.6453399658203125,-0.1251373291015625,1433089065198.151,Walk
-0.1469879150390625,0.951629638671875,-0.17364501953125,1433089065298.415,Walk
-0.39019775390625,0.6208038330078125,-0.252838134765625,1433089065399.852,Walk
-0.9260406494140625,0.9673004150390625,-0.0056915283203125,1433089065511.002,Walk
-0.400543212890625,0.34375,-0.1618804931640625,1433089065612.832,Walk
-0.6864166259765625,0.866119384765625,-0.3933563232421875,1433089065714.26,Walk
-0.40087890625,0.7026519775390625,-0.22015380859375,1433089065815.819,Walk
-0.539337158203125,0.7239532470703125,-0.1254119873046875,1433089065916.684,Walk
-1.039215087890625,1.047042846679688,-0.410552978515625,1433089066018.28,Walk
-0.91021728515625,0.7883453369140625,0.0130157470703125,1433089066119.174,Walk
-0.9508514404296875,0.969635009765625,-0.2077484130859375,1433089066219.948,Walk
-0.5435638427734375,0.6846923828125,0.0458526611328125,1433089066320.678,Walk
-0.3112640380859375,0.7837066650390625,-0.1334228515625,1433089066420.046,Walk
-0.24444580078125,0.36944580078125,-0.1038360595703125,1433089066521.578,Walk
-1.130661010742188,1.691726684570312,-0.7801666259765625,1433089066622.283,Walk
-0.46368408203125,0.505950927734375,-0.3371124267578125,1433089066723.772,Walk
-0.6848297119140625,0.7283477783203125,-0.3056640625,1433089066824.736,Walk
-0.5358734130859375,0.735809326171875,-0.2711639404296875,1433089066926.831,Walk
-0.5615234375,0.784423828125,-0.153533935546875,1433089067038.299,Walk
-0.6803436279296875,0.6740875244140625,-0.2700958251953125,1433089067136.715,Walk
-0.81829833984375,0.86785888671875,-0.329681396484375,1433089067236.962,Walk
-1.226455688476562,0.998260498046875,0.299774169921875,1433089067336.661,Walk
-0.5929107666015625,0.7755889892578125,0.1305084228515625,1433089067438.512,Walk
-0.4482879638671875,0.780303955078125,-0.1168212890625,1433089067549.903,Walk
-0.219940185546875,0.90191650390625,-0.245452880859375,1433089067651.532,Walk
-0.314178466796875,0.5354156494140625,-0.300750732421875,1433089067753.297,Walk
-0.9163665771484375,1.093582153320312,-0.4481964111328125,1433089067855.015,Walk
-0.343597412109375,0.490447998046875,0.19873046875,1433089067954.335,Walk
-0.5369720458984375,0.365936279296875,-0.071990966796875,1433089068056.776,Walk
-0.59326171875,0.8976593017578125,-0.279937744140625,1433089068157.593,Walk
-0.548583984375,0.7452850341796875,-0.11785888671875,1433089068278.094,Walk
-0.9310150146484375,0.9541015625,-0.3774871826171875,1433089068380.55,Walk
-1.102386474609375,0.93560791015625,-0.2285003662109375,1433089068481.176,Walk
-0.834869384765625,0.8148040771484375,-0.319061279296875,1433089068582.494,Walk
-0.434051513671875,0.6152191162109375,-0.148101806640625,1433089068684.146,Walk
-0.2317962646484375,0.9210357666015625,-0.17730712890625,1433089068785.699,Walk
-0.5113525390625,0.787750244140625,-0.374542236328125,1433089068887.126,Walk
-0.370635986328125,0.5287017822265625,0.0434112548828125,1433089068988.454,Walk
-0.5740814208984375,0.788421630859375,-0.165557861328125,1433089069088.166,Walk
-0.4515533447265625,0.7123870849609375,-0.221282958984375,1433089069186.815,Walk
-0.620361328125,0.7611083984375,-0.2300567626953125,1433089069297.642,Walk
-0.7728729248046875,0.8077392578125,-0.2169189453125,1433089069397.529,Walk
-0.9160919189453125,0.882080078125,-0.374908447265625,1433089069499.702,Walk
-0.8644866943359375,0.6939239501953125,0.2355194091796875,1433089069600.333,Walk
-0.82257080078125,0.8074951171875,0.1214752197265625,1433089069701.093,Walk
-0.4632110595703125,0.78656005859375,-0.0976104736328125,1433089069802.181,Walk
-0.1594696044921875,0.897491455078125,-0.2607574462890625,1433089069904.182,Walk
-0.2703857421875,0.446807861328125,-0.1692962646484375,1433089070004.129,Walk
-0.986724853515625,1.371490478515625,-0.4499053955078125,1433089070106.487,Walk
-0.7147369384765625,0.57861328125,-0.243072509765625,1433089070206.591,Walk
-0.6349334716796875,0.5316009521484375,-0.266571044921875,1433089070305.962,Walk
-0.4605712890625,0.65289306640625,-0.2642974853515625,1433089070406.609,Walk
-0.5638885498046875,0.8515167236328125,-0.143096923828125,1433089070508.192,Walk
-0.8594512939453125,0.8802337646484375,-0.2386627197265625,1433089070620.483,Walk
-0.9051513671875,0.7709808349609375,0.10418701171875,1433089070720.649,Walk
-0.8338623046875,0.7948455810546875,-0.2103424072265625,1433089070822.443,Walk
-0.61968994140625,0.7933197021484375,-0.257568359375,1433089070923.92,Walk
-0.1995086669921875,0.760406494140625,-0.1045074462890625,1433089071024.48,Walk
-0.1605377197265625,0.36614990234375,-0.0511322021484375,1433089071124.186,Walk
-0.918182373046875,1.502304077148438,-0.7865142822265625,1433089071224.772,Walk
-0.37518310546875,0.275482177734375,-0.1414794921875,1433089071336.273,Walk
-0.6379852294921875,0.6723785400390625,-0.15570068359375,1433089071436.929,Walk
-0.6394500732421875,0.771484375,-0.192352294921875,1433089071538.558,Walk
-0.6247100830078125,0.6665496826171875,-0.0389404296875,1433089071639.789,Walk
-0.86370849609375,0.8743438720703125,-0.35906982421875,1433089071740.278,Walk
-0.7812652587890625,0.65496826171875,-0.404296875,1433089071841.094,Walk
-0.9158782958984375,0.880950927734375,-0.39056396484375,1433089071942.813,Walk
-0.566192626953125,0.65625,0.11492919921875,1433089072042.643,Walk
-0.283416748046875,0.830078125,-0.0205230712890625,1433089072143.221,Walk
-0.2842559814453125,0.3788299560546875,-0.1164703369140625,1433089072256.023,Walk
-1.138671875,1.689956665039062,-0.5954437255859375,1433089072356.134,Walk
-0.3568115234375,0.3381805419921875,-0.2352752685546875,1433089072457.039,Walk
-0.567474365234375,0.519500732421875,-0.365814208984375,1433089072558.086,Walk
-0.4564971923828125,0.8168792724609375,-0.30010986328125,1433089072658.017,Walk
-0.5360107421875,0.63446044921875,-0.1777801513671875,1433089072758.382,Walk
-0.8368988037109375,0.843017578125,-0.2771453857421875,1433089072859.923,Walk
-0.7417449951171875,0.7219390869140625,-0.4076385498046875,1433089072961.538,Walk
-0.899505615234375,0.8708648681640625,-0.121124267578125,1433089073074.054,Walk
-0.6544189453125,0.749114990234375,0.117523193359375,1433089073174.598,Walk
-0.2157440185546875,0.7173919677734375,-0.139892578125,1433089073273.211,Walk
-0.3291015625,0.4370880126953125,-0.033538818359375,1433089073375.48,Walk
-1.156341552734375,1.306350708007812,-0.371124267578125,1433089073474.874,Walk
-0.3856201171875,0.3602294921875,-0.295654296875,1433089073577.02,Walk
-0.6110382080078125,0.843353271484375,-0.4904327392578125,1433089073678.4,Walk
-0.392822265625,0.91400146484375,-0.09954833984375,1433089073790.387,Walk
-0.3726043701171875,0.8021697998046875,-0.147552490234375,1433089073890.921,Walk
-0.6992034912109375,0.757537841796875,-0.2874908447265625,1433089073992.575,Walk
-0.854705810546875,0.7904815673828125,-0.406463623046875,1433089074092.889,Walk
-1.357284545898438,1.03472900390625,0.302642822265625,1433089074194.081,Walk
-0.6592254638671875,0.8011016845703125,-0.049072265625,1433089074294.897,Walk
-0.323638916015625,0.6524505615234375,-0.1869659423828125,1433089074394.856,Walk
-0.0514373779296875,1.023468017578125,-0.323516845703125,1433089074495.916,Walk
-0.34796142578125,0.718109130859375,-0.3677825927734375,1433089074595.606,Walk
-0.913299560546875,1.514511108398438,-0.323699951171875,1433089074707.907,Walk
-0.7987060546875,0.704254150390625,-0.488037109375,1433089074808.707,Walk
-0.2590484619140625,0.4714508056640625,-0.2611236572265625,1433089074910.173,Walk
-0.653472900390625,0.8464813232421875,-0.2761383056640625,1433089075011.917,Walk
-0.614837646484375,0.71014404296875,0.0383148193359375,1433089075112.423,Walk
-0.9788360595703125,0.9920501708984375,-0.418792724609375,1433089075211.222,Walk
-0.9315643310546875,0.82830810546875,-0.052154541015625,1433089075311.463,Walk
-0.831878662109375,0.8824920654296875,0.0485687255859375,1433089075413.316,Walk
-0.490081787109375,0.6584320068359375,-0.1612396240234375,1433089075513.94,Walk
-0.1402435302734375,0.6886138916015625,-0.073577880859375,1433089075615.454,Walk
-0.4990997314453125,0.7353668212890625,-0.4229736328125,1433089075717.246,Walk
-0.9757080078125,1.17901611328125,-0.1700439453125,1433089075818.227,Walk
-0.654693603515625,0.7094573974609375,-0.119049072265625,1433089075918.181,Walk
-0.303375244140625,0.42041015625,-0.2080535888671875,1433089076019.7,Walk
-0.592193603515625,0.8241729736328125,-0.1690521240234375,1433089076130.452,Walk
-0.4467926025390625,0.6887054443359375,-0.093902587890625,1433089076231.927,Walk
-0.783294677734375,0.890411376953125,-0.288909912109375,1433089076333.056,Walk
-0.840240478515625,0.7793426513671875,-0.6242828369140625,1433089076432.751,Walk
-0.89447021484375,0.6426544189453125,-0.176788330078125,1433089076533.379,Walk
-0.6135406494140625,0.6462860107421875,-0.128662109375,1433089076633.783,Walk
-0.2468109130859375,0.904937744140625,-0.1961517333984375,1433089076735,Walk
-0.1734161376953125,0.2971649169921875,-0.0002593994140625,1433089076835.855,Walk
-0.904205322265625,1.64251708984375,-0.8817138671875,1433089076937.349,Walk
-0.7958526611328125,0.932342529296875,-0.5231781005859375,1433089077038.818,Walk
-0.5836334228515625,0.4779205322265625,-0.166412353515625,1433089077152.22,Walk
-0.5901947021484375,0.65338134765625,-0.2240447998046875,1433089077251.752,Walk
-0.646514892578125,0.8159332275390625,-0.1603851318359375,1433089077351.829,Walk
-0.7194976806640625,0.8393402099609375,-0.1845703125,1433089077453.007,Walk
-0.7522125244140625,0.833404541015625,-0.2801666259765625,1433089077552.962,Walk
-0.724365234375,0.7721405029296875,-0.3184356689453125,1433089077654.574,Walk
-0.576873779296875,0.9752960205078125,0.252288818359375,1433089077755.842,Walk
-0.255615234375,0.7237396240234375,0.0196380615234375,1433089077857.084,Walk
-0.10211181640625,0.3186187744140625,0.0119781494140625,1433089077957.907,Walk
-1.458419799804688,1.983856201171875,-1.279632568359375,1433089078058.836,Walk
-0.2438201904296875,0.065032958984375,-0.2346038818359375,1433089078170.509,Walk
-0.83013916015625,0.8918304443359375,-0.3515625,1433089078269.347,Walk
-0.51446533203125,0.6161956787109375,-0.326934814453125,1433089078374.587,Walk
-0.5261993408203125,0.7833099365234375,-0.18408203125,1433089078480.204,Walk
-0.64178466796875,0.797119140625,-0.1201019287109375,1433089078580.542,Walk
-0.8725433349609375,0.8540496826171875,-0.3992919921875,1433089078682.834,Walk
-1.069259643554688,0.9913330078125,0.1574249267578125,1433089078784.495,Walk
-0.750701904296875,0.7558746337890625,0.28369140625,1433089078886.772,Walk
-0.312286376953125,0.7077178955078125,-0.087158203125,1433089078987.5,Walk
-0.1006927490234375,0.633636474609375,-0.12628173828125,1433089079089.85,Walk
-0.4037628173828125,0.8541717529296875,-0.4654541015625,1433089079190.061,Walk
-1.30084228515625,1.751785278320312,-0.6119232177734375,1433089079290.002,Walk
-0.2777862548828125,0.2796173095703125,-0.17462158203125,1433089079400.844,Walk
-0.7149658203125,0.678375244140625,-0.30316162109375,1433089079502.11,Walk
-0.5277862548828125,0.80657958984375,-0.249755859375,1433089079602.009,Walk
-0.6868896484375,0.8068084716796875,-0.019378662109375,1433089079703.384,Walk
-0.8853302001953125,0.7878265380859375,-0.361114501953125,1433089079803.938,Walk
-0.7682647705078125,0.717254638671875,-0.4561309814453125,1433089079905.822,Walk
-0.6848907470703125,0.824737548828125,-0.1319122314453125,1433089080021.465,Walk
-0.1780548095703125,0.7138824462890625,-0.1185150146484375,1433089080136.196,Walk
-0.27789306640625,0.459686279296875,-0.048187255859375,1433089080238.131,Walk
-1.11968994140625,1.91796875,-0.599884033203125,1433089080338.504,Walk
-0.4284210205078125,0.323455810546875,-0.151641845703125,1433089080438.457,Walk
-0.6913909912109375,0.60986328125,-0.218231201171875,1433089080539.483,Walk
-0.5934600830078125,0.63616943359375,-0.3277587890625,1433089080640.936,Walk
-0.66558837890625,0.710052490234375,-0.180908203125,1433089080742.368,Walk
-0.75970458984375,0.7806549072265625,-0.218475341796875,1433089080843.924,Walk
-0.831878662109375,0.959014892578125,-0.2335052490234375,1433089080945.455,Walk
-0.673248291015625,1.064804077148438,-0.192352294921875,1433089081046.883,Walk
-0.4073638916015625,0.85614013671875,-0.0888671875,1433089081148.239,Walk
-0.207061767578125,0.667388916015625,-0.05438232421875,1433089081261.075,Walk
-0.279266357421875,0.355194091796875,-0.173004150390625,1433089081360.32,Walk
-1.259170532226562,1.713150024414062,-0.4621429443359375,1433089081461.954,Walk
-0.2730712890625,0.1397247314453125,-0.099578857421875,1433089081562.471,Walk
-0.4447021484375,0.58935546875,-0.2714996337890625,1433089081663.28,Walk
-0.4313812255859375,0.8321380615234375,-0.151885986328125,1433089081764.626,Walk
-0.4206390380859375,0.64971923828125,-0.1078338623046875,1433089081864.715,Walk
-0.78704833984375,0.7026214599609375,-0.2431793212890625,1433089081965.692,Walk
-0.934295654296875,0.7866058349609375,-0.4032745361328125,1433089082066.325,Walk
-0.7830963134765625,0.898529052734375,0.3264007568359375,1433089082173.088,Walk
-0.666259765625,1.024124145507812,0.340179443359375,1433089082274.674,Walk
-0.1935882568359375,0.876312255859375,0.0252227783203125,1433089082376.686,Walk
-0.1426849365234375,0.2854461669921875,0.0464324951171875,1433089082476.678,Walk
-1.362945556640625,1.981460571289062,-1.302001953125,1433089082577.608,Walk
-0.230926513671875,0.4479827880859375,-0.059844970703125,1433089082679.205,Walk
-0.669464111328125,0.847991943359375,-0.1610260009765625,1433089082780.838,Walk
-0.35455322265625,0.9262847900390625,-0.3130340576171875,1433089082882.424,Walk
-0.4786529541015625,0.9512176513671875,-0.20623779296875,1433089082983.953,Walk
-0.50103759765625,0.7418365478515625,-0.35162353515625,1433089083085.519,Walk
-0.66058349609375,0.6725616455078125,-0.377288818359375,1433089083186.156,Walk
-0.8577423095703125,0.7498931884765625,-0.1715545654296875,1433089083286.618,Walk
-0.898162841796875,0.706939697265625,0.028289794921875,1433089083387.822,Walk
-0.922821044921875,0.8013916015625,-0.3326416015625,1433089083489.201,Walk
-0.6214752197265625,0.6545562744140625,-0.370513916015625,1433089083589.527,Walk
-0.3305816650390625,0.8190155029296875,-0.2778167724609375,1433089083703.209,Walk
-0.582733154296875,0.8752593994140625,-0.391143798828125,1433089083803.478,Walk
-0.68304443359375,0.7077178955078125,-0.260528564453125,1433089083904.15,Walk
-0.7293701171875,0.608001708984375,-0.205352783203125,1433089084005.263,Walk
-0.7582244873046875,0.645111083984375,-0.2873382568359375,1433089084114.958,Walk
-0.99249267578125,1.163101196289062,-0.3640594482421875,1433089084212.905,Walk
-0.4485321044921875,0.923248291015625,-0.1634063720703125,1433089084314.405,Walk
-0.2704315185546875,0.880462646484375,-0.211212158203125,1433089084414.587,Walk
-0.3347625732421875,0.896087646484375,-0.1343994140625,1433089084515.369,Walk
-0.5339508056640625,0.773284912109375,-0.248779296875,1433089084616.472,Walk
-0.7735595703125,0.8350830078125,-0.44500732421875,1433089084726.732,Walk
-0.47442626953125,0.2309722900390625,-0.1346435546875,1433089084915.162,Walk
-1.062286376953125,1.083419799804688,-0.649932861328125,1433089085024.979,Walk
-0.431243896484375,0.769134521484375,-0.142822265625,1433089085125.138,Walk
-0.0783233642578125,0.8095703125,-0.1676483154296875,1433089085225.033,Walk
-0.47021484375,0.8803253173828125,-0.3916473388671875,1433089085324.86,Walk
-0.9397735595703125,1.553863525390625,-0.3674774169921875,1433089085426.965,Walk
-0.600799560546875,0.8054351806640625,-0.150543212890625,1433089085527.645,Walk
-0.6010284423828125,0.6622314453125,-0.2243194580078125,1433089085629.088,Walk
-0.534881591796875,0.69451904296875,-0.28857421875,1433089085729.128,Walk
-0.5752410888671875,0.71173095703125,-0.1877593994140625,1433089085830.37,Walk
-0.6855621337890625,0.746826171875,-0.274444580078125,1433089085930.996,Walk
-0.83001708984375,0.814666748046875,-0.3209075927734375,1433089086031.491,Walk
-0.78704833984375,0.7012939453125,0.0023651123046875,1433089086142.669,Walk
-0.8481903076171875,0.94525146484375,-0.308135986328125,1433089086240.636,Walk
-0.4362640380859375,0.6192626953125,-0.1325225830078125,1433089086340.443,Walk
-0.1080474853515625,0.6082000732421875,-0.1997222900390625,1433089086441.127,Walk
-0.86688232421875,1.006637573242188,-0.7099456787109375,1433089086543.069,Walk
-0.45660400390625,0.4543304443359375,-0.036376953125,1433089086654.793,Walk
-0.68035888671875,0.95208740234375,-0.388702392578125,1433089086785.09,Walk
-0.473358154296875,0.8305816650390625,-0.2115020751953125,1433089086887.405,Walk
-0.555145263671875,0.73016357421875,-0.1140289306640625,1433089086984.74,Walk
-0.64068603515625,0.635040283203125,-0.3561553955078125,1433089087085.08,Walk
-0.838531494140625,0.7641754150390625,-0.420684814453125,1433089087186.826,Walk
-1.03961181640625,1.147308349609375,0.42938232421875,1433089087297.183,Walk
-0.646942138671875,0.700775146484375,0.4613037109375,1433089087397.828,Walk
-0.3202972412109375,0.7176513671875,-0.1627044677734375,1433089087498.728,Walk
-0.2322845458984375,0.611480712890625,0.0323638916015625,1433089087600.045,Walk
-0.806427001953125,0.95159912109375,-0.72406005859375,1433089087701.209,Walk
-0.501129150390625,0.5376129150390625,0.0620574951171875,1433089087802.304,Walk
-0.682342529296875,0.760345458984375,-0.15997314453125,1433089087903.059,Walk
-0.5656890869140625,0.889862060546875,-0.1374359130859375,1433089088002.739,Walk
-0.3653411865234375,0.876617431640625,-0.1428375244140625,1433089088104.556,Walk
-0.575927734375,0.7042388916015625,-0.3618927001953125,1433089088224.229,Walk
-0.69683837890625,0.7216644287109375,-0.4272003173828125,1433089088323.269,Walk
-0.6486968994140625,0.7401123046875,-0.1004486083984375,1433089088423.79,Walk
-0.631256103515625,0.7261505126953125,0.1660614013671875,1433089088525.464,Walk
-0.7717742919921875,0.9812469482421875,-0.2626190185546875,1433089088625.6,Walk
-0.6009674072265625,0.6833953857421875,-0.0228729248046875,1433089088724.983,Walk
-0.6238555908203125,0.890289306640625,-0.2267608642578125,1433089088834.963,Walk
-0.5196685791015625,0.7093353271484375,-0.20513916015625,1433089088936.208,Walk
-0.6295013427734375,0.7850189208984375,-0.153045654296875,1433089089034.295,Walk
-0.6015625,0.7582244873046875,-0.0926666259765625,1433089089134.089,Walk
-0.6817169189453125,0.7061767578125,-0.1254730224609375,1433089089236.208,Walk
-0.844207763671875,0.8023223876953125,-0.2507171630859375,1433089089346.648,Walk
-0.4076385498046875,0.4671630859375,-0.1694183349609375,1433089089447.65,Walk
-0.814056396484375,1.232391357421875,-0.2949371337890625,1433089089549.166,Walk
-0.314361572265625,0.6938629150390625,-0.1350860595703125,1433089089650.132,Walk
-0.3938140869140625,0.784637451171875,-0.132293701171875,1433089089751.378,Walk
-0.5164337158203125,0.8619384765625,-0.2331085205078125,1433089089852.068,Walk
-0.58843994140625,0.832794189453125,-0.253143310546875,1433089089952.263,Walk
-0.713775634765625,0.8026275634765625,-0.1168060302734375,1433089090051.305,Walk
-0.8915252685546875,0.8235931396484375,-0.1461639404296875,1433089090151.077,Walk
-1.040374755859375,0.831329345703125,0.191009521484375,1433089090262.509,Walk
-0.63922119140625,0.6933135986328125,-0.1685333251953125,1433089090361.773,Walk
