x,y,z,timestamp,label
0.116546630859375,-0.1689300537109375,-1.005584716796875,1432582814722.609,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582814826.417,Walk
0.11651611328125,-0.1688995361328125,-1.002639770507812,1432582814930.047,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582815033.94,Walk
0.118377685546875,-0.1688690185546875,-0.996734619140625,1432582815136.333,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582815238.6,Walk
0.1184844970703125,-0.1689605712890625,-1.005538940429688,1432582815340.393,Walk
0.114593505859375,-0.1697998046875,-1.001708984375,1432582815444.296,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582815745.414,Walk
0.11358642578125,-0.1669158935546875,-1.004669189453125,1432582815838.874,Walk
0.1126251220703125,-0.1688079833984375,-1.002731323242188,1432582815947.764,Walk
0.118316650390625,-0.1641082763671875,-0.9996795654296875,1432582816042.965,Walk
0.1126861572265625,-0.1679229736328125,-1.00958251953125,1432582816150.923,Walk
0.1175079345703125,-0.1698760986328125,-1.00262451171875,1432582816247.108,Walk
0.1165008544921875,-0.1679534912109375,-1.003616333007812,1432582816355.348,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582816452.947,Walk
0.112640380859375,-0.16693115234375,-1.00665283203125,1432582816551.563,Walk
0.120391845703125,-0.167083740234375,-1.005523681640625,1432582816652.034,Walk
0.1184539794921875,-0.1689300537109375,-1.002593994140625,1432582816755.809,Walk
0.1146087646484375,-0.167938232421875,-1.007583618164062,1432582816859.469,Walk
0.1183624267578125,-0.1650848388671875,-1.000656127929688,1432582816963.622,Walk
0.115509033203125,-0.168853759765625,-1.000717163085938,1432582817067.048,Walk
0.116546630859375,-0.1698760986328125,-1.003616333007812,1432582817169.092,Walk
0.1174774169921875,-0.16607666015625,-1.006546020507812,1432582817274.484,Walk
0.1155548095703125,-0.1669921875,-1.006591796875,1432582817378.533,Walk
0.1184234619140625,-0.1670074462890625,-1.002609252929688,1432582817481.095,Walk
0.1165313720703125,-0.167022705078125,-1.006561279296875,1432582817585.613,Walk
0.115447998046875,-0.1640777587890625,-1.002700805664062,1432582817689.805,Walk
0.1155242919921875,-0.168853759765625,-1.001693725585938,1432582817791.173,Walk
0.1194305419921875,-0.167083740234375,-1.006500244140625,1432582817893.15,Walk
0.1184234619140625,-0.168914794921875,-1.000640869140625,1432582817995.342,Walk
0.1144561767578125,-0.1631011962890625,-1.001739501953125,1432582818099.222,Walk
0.1184539794921875,-0.1670379638671875,-1.00555419921875,1432582818198.739,Walk
0.1165313720703125,-0.1698455810546875,-1.001663208007812,1432582818306.533,Walk
0.1155548095703125,-0.1707611083984375,-1.000717163085938,1432582818414.87,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582818522.218,Walk
0.1165008544921875,-0.1669921875,-1.004608154296875,1432582818620.948,Walk
0.11553955078125,-0.16510009765625,-1.008544921875,1432582818724.892,Walk
0.1155548095703125,-0.1669921875,-1.006591796875,1432582818829.402,Walk
0.1164703369140625,-0.1660308837890625,-1.003631591796875,1432582818934.444,Walk
0.1174774169921875,-0.168914794921875,-1.00262451171875,1432582819038.31,Walk
0.1174774169921875,-0.1651458740234375,-1.008499145507812,1432582819141.183,Walk
0.115570068359375,-0.1679534912109375,-1.007568359375,1432582819244.552,Walk
0.1184539794921875,-0.1689453125,-1.003570556640625,1432582819348.442,Walk
0.11749267578125,-0.170806884765625,-1.00067138671875,1432582819447.702,Walk
0.1155853271484375,-0.168914794921875,-1.007568359375,1432582819549.575,Walk
0.1154937744140625,-0.165985107421875,-1.002685546875,1432582819641.682,Walk
0.11163330078125,-0.167816162109375,-1.00274658203125,1432582819755.031,Walk
0.11651611328125,-0.1679534912109375,-1.004592895507812,1432582819859.837,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582819962.441,Walk
0.1194305419921875,-0.16802978515625,-1.005523681640625,1432582820066.473,Walk
0.1155242919921875,-0.166015625,-1.005630493164062,1432582820168.432,Walk
0.117462158203125,-0.1670074462890625,-1.004592895507812,1432582820269.843,Walk
0.1203765869140625,-0.1661224365234375,-1.005523681640625,1432582820370.029,Walk
0.117401123046875,-0.166961669921875,-0.99969482421875,1432582820473.648,Walk
0.1125946044921875,-0.168792724609375,-1.000778198242188,1432582820575.177,Walk
0.1184844970703125,-0.1680145263671875,-1.006500244140625,1432582820679.144,Walk
0.117401123046875,-0.166015625,-1.000686645507812,1432582820783.289,Walk
0.1156158447265625,-0.1698760986328125,-1.006576538085938,1432582820887.102,Walk
0.1165008544921875,-0.1651153564453125,-1.006561279296875,1432582820989.093,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582821090.122,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582821192.681,Walk
0.1155242919921875,-0.1697998046875,-0.999725341796875,1432582821296.191,Walk
0.119354248046875,-0.1660614013671875,-1.001617431640625,1432582821399.833,Walk
0.118408203125,-0.166046142578125,-1.002609252929688,1432582821503.281,Walk
0.115447998046875,-0.164093017578125,-1.003677368164062,1432582821607.521,Walk
0.1174468994140625,-0.1670074462890625,-1.003616333007812,1432582821711.774,Walk
0.117523193359375,-0.169891357421875,-1.00457763671875,1432582821815.924,Walk
0.11846923828125,-0.167999267578125,-1.005538940429688,1432582821918.452,Walk
0.11456298828125,-0.1660003662109375,-1.005645751953125,1432582822022.386,Walk
0.119476318359375,-0.169952392578125,-1.005523681640625,1432582822126.77,Walk
0.1166229248046875,-0.1727447509765625,-1.005569458007812,1432582822230.677,Walk
0.115570068359375,-0.1688995361328125,-1.005615234375,1432582822330.722,Walk
0.113677978515625,-0.169830322265625,-1.006607055664062,1432582822433.208,Walk
0.1165008544921875,-0.166046142578125,-1.005599975585938,1432582822535.51,Walk
0.113616943359375,-0.1678924560546875,-1.005645751953125,1432582822638.864,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582822741.839,Walk
0.1174774169921875,-0.16796875,-1.00457763671875,1432582822847.975,Walk
0.1165008544921875,-0.166046142578125,-1.005599975585938,1432582822948.644,Walk
0.1183929443359375,-0.167938232421875,-0.9996490478515625,1432582823048.848,Walk
0.118438720703125,-0.16796875,-1.002593994140625,1432582823152.926,Walk
0.1165771484375,-0.169891357421875,-1.005584716796875,1432582823256.005,Walk
0.1164093017578125,-0.1659698486328125,-0.9977569580078125,1432582823359.226,Walk
0.116546630859375,-0.1689300537109375,-1.005584716796875,1432582823462.531,Walk
0.1165771484375,-0.169891357421875,-1.005584716796875,1432582823567.047,Walk
0.1174468994140625,-0.1669921875,-1.002639770507812,1432582823670.821,Walk
0.1136322021484375,-0.168853759765625,-1.005645751953125,1432582823776.711,Walk
0.11163330078125,-0.169708251953125,-0.9998016357421875,1432582823878.321,Walk
0.116455078125,-0.166961669921875,-1.000701904296875,1432582823981.19,Walk
0.1165771484375,-0.169891357421875,-1.005584716796875,1432582824085.766,Walk
0.1194000244140625,-0.167999267578125,-1.002578735351562,1432582824189.842,Walk
0.115509033203125,-0.1678924560546875,-1.001693725585938,1432582824293.427,Walk
0.11846923828125,-0.1689453125,-1.004547119140625,1432582824392.705,Walk
0.1145477294921875,-0.1688385009765625,-1.000732421875,1432582824495.929,Walk
0.1155242919921875,-0.1679229736328125,-1.003646850585938,1432582824598.937,Walk
0.11456298828125,-0.1678924560546875,-1.002685546875,1432582824700.646,Walk
0.1173858642578125,-0.1660003662109375,-0.99969482421875,1432582824805.009,Walk
0.1193389892578125,-0.1660614013671875,-1.000640869140625,1432582824909.575,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582825012.52,Walk
0.1175384521484375,-0.17083740234375,-1.00457763671875,1432582825126.896,Walk
0.115570068359375,-0.1688995361328125,-1.005615234375,1432582825226.668,Walk
0.116546630859375,-0.1670379638671875,-1.008514404296875,1432582825330.119,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582825434.432,Walk
0.117401123046875,-0.1679229736328125,-0.99871826171875,1432582825539.725,Walk
0.1174774169921875,-0.16796875,-1.00457763671875,1432582825641.364,Walk
0.1174774169921875,-0.16607666015625,-1.006546020507812,1432582825745.075,Walk
0.119354248046875,-0.167022705078125,-1.000640869140625,1432582825850.38,Walk
0.11944580078125,-0.1689910888671875,-1.005523681640625,1432582825952.944,Walk
0.11651611328125,-0.1660614013671875,-1.006561279296875,1432582826056.416,Walk
0.1156005859375,-0.1679840087890625,-1.009521484375,1432582826155.94,Walk
0.1203765869140625,-0.1680145263671875,-1.0025634765625,1432582826258.643,Walk
0.118438720703125,-0.16607666015625,-1.00555419921875,1432582826361.511,Walk
0.11553955078125,-0.1688690185546875,-1.002670288085938,1432582826464.861,Walk
0.1165008544921875,-0.16888427734375,-1.001663208007812,1432582826558.07,Walk
0.1165924072265625,-0.17083740234375,-1.005584716796875,1432582826661.724,Walk
0.1155548095703125,-0.1669921875,-1.007583618164062,1432582826764.578,Walk
0.1184539794921875,-0.1679840087890625,-1.004547119140625,1432582826868.668,Walk
0.1194305419921875,-0.16802978515625,-1.005523681640625,1432582826971.824,Walk
0.11944580078125,-0.1680450439453125,-1.006484985351562,1432582827073.878,Walk
0.116546630859375,-0.1679840087890625,-1.006546020507812,1432582827174.901,Walk
0.1155853271484375,-0.168914794921875,-1.006576538085938,1432582827278.175,Walk
0.1174163818359375,-0.166015625,-1.001663208007812,1432582827382.15,Walk
0.1155242919921875,-0.1679229736328125,-1.003646850585938,1432582827485.553,Walk
0.1126251220703125,-0.1659698486328125,-1.007644653320312,1432582827587.984,Walk
0.1174774169921875,-0.1689300537109375,-1.00360107421875,1432582827692.487,Walk
0.118438720703125,-0.16607666015625,-1.00555419921875,1432582827796.737,Walk
0.1194000244140625,-0.1717681884765625,-0.9967041015625,1432582827900.492,Walk
0.115509033203125,-0.1678924560546875,-1.001693725585938,1432582828004.706,Walk
0.119476318359375,-0.1690216064453125,-1.008438110351562,1432582828107.575,Walk
0.115478515625,-0.1659698486328125,-1.001708984375,1432582828210.867,Walk
0.1146087646484375,-0.169830322265625,-1.003662109375,1432582828313.947,Walk
0.116455078125,-0.1641387939453125,-1.005615234375,1432582828418.672,Walk
0.1193695068359375,-0.16607666015625,-1.002593994140625,1432582828520.611,Walk
0.114593505859375,-0.1688690185546875,-1.004638671875,1432582828555.086,Walk
0.114593505859375,-0.1697998046875,-1.001708984375,1432582828734.495,Walk
0.1164398193359375,-0.1678924560546875,-0.99774169921875,1432582828850.162,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582828965.757,Walk
0.118438720703125,-0.16796875,-1.002593994140625,1432582829070.348,Walk
0.1165008544921875,-0.1651153564453125,-1.006561279296875,1432582829169.611,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582829272.111,Walk
0.115570068359375,-0.1679534912109375,-1.006576538085938,1432582829376.157,Walk
0.1165313720703125,-0.1707916259765625,-1.000686645507812,1432582829479.486,Walk
0.1165618896484375,-0.1717529296875,-1.00164794921875,1432582829582.248,Walk
0.11553955078125,-0.1669769287109375,-1.005630493164062,1432582829685.866,Walk
0.1165313720703125,-0.167022705078125,-1.006561279296875,1432582829789.369,Walk
0.117431640625,-0.1641693115234375,-1.006561279296875,1432582829894.228,Walk
0.1164703369140625,-0.166961669921875,-1.001678466796875,1432582829999.704,Walk
0.1165313720703125,-0.167022705078125,-1.006561279296875,1432582830103.574,Walk
0.1156158447265625,-0.170806884765625,-1.005615234375,1432582830205.229,Walk
0.1183624267578125,-0.164154052734375,-1.00360107421875,1432582830308.051,Walk
0.116546630859375,-0.16986083984375,-1.002639770507812,1432582830411.34,Walk
0.1126556396484375,-0.169769287109375,-1.002731323242188,1432582830514.089,Walk
0.118499755859375,-0.168975830078125,-1.006500244140625,1432582830617.53,Walk
0.11553955078125,-0.1688690185546875,-1.002670288085938,1432582830721.009,Walk
0.1155242919921875,-0.1650848388671875,-1.007583618164062,1432582830824.45,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582830926.026,Walk
0.1145477294921875,-0.165985107421875,-1.004653930664062,1432582831028.153,Walk
0.11944580078125,-0.1680450439453125,-1.006484985351562,1432582831132.001,Walk
0.117523193359375,-0.1708221435546875,-1.00262451171875,1432582831233,Walk
0.1164398193359375,-0.16790771484375,-0.9987335205078125,1432582831334.185,Walk
0.1165008544921875,-0.1651153564453125,-1.006561279296875,1432582831438.713,Walk
0.1116943359375,-0.1688232421875,-1.00665283203125,1432582831542.191,Walk
0.1155853271484375,-0.168914794921875,-1.007568359375,1432582831644.636,Walk
0.1174468994140625,-0.1651153564453125,-1.005584716796875,1432582831748.47,Walk
0.118499755859375,-0.168975830078125,-1.007492065429688,1432582831853.906,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582831956.775,Walk
0.1203460693359375,-0.1651611328125,-1.004531860351562,1432582832057.185,Walk
0.1194305419921875,-0.16802978515625,-1.005523681640625,1432582832162.06,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582832266.693,Walk
0.119415283203125,-0.1670684814453125,-1.005538940429688,1432582832370.121,Walk
0.1183929443359375,-0.1660308837890625,-1.001632690429688,1432582832474.569,Walk
0.116607666015625,-0.1708526611328125,-1.006546020507812,1432582832577.265,Walk
0.1174774169921875,-0.168914794921875,-1.00262451171875,1432582832680.516,Walk
0.1194000244140625,-0.166107177734375,-1.005538940429688,1432582832785.446,Walk
0.115570068359375,-0.1688995361328125,-1.005615234375,1432582832885.606,Walk
0.11260986328125,-0.1678466796875,-1.002731323242188,1432582832987.941,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582833091.089,Walk
0.118377685546875,-0.1632232666015625,-1.005569458007812,1432582833190.839,Walk
0.118377685546875,-0.1650848388671875,-1.001632690429688,1432582833293.996,Walk
0.1175079345703125,-0.167999267578125,-1.00653076171875,1432582833397.248,Walk
0.116546630859375,-0.16986083984375,-1.002639770507812,1432582833501.343,Walk
0.1155242919921875,-0.1650848388671875,-1.006591796875,1432582833604.334,Walk
0.1213226318359375,-0.1652069091796875,-1.0054931640625,1432582833707.285,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582833811.58,Walk
0.119354248046875,-0.165130615234375,-1.002593994140625,1432582833915.732,Walk
0.1165313720703125,-0.16796875,-1.005584716796875,1432582834019.069,Walk
0.1156005859375,-0.16986083984375,-1.005615234375,1432582834119.89,Walk
0.116455078125,-0.166961669921875,-1.000701904296875,1432582834224.401,Walk
0.1155853271484375,-0.1698455810546875,-1.004623413085938,1432582834329.44,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582834434.088,Walk
0.116455078125,-0.1688690185546875,-0.9987335205078125,1432582834537.62,Walk
0.1194000244140625,-0.1651763916015625,-1.006500244140625,1432582834643.47,Walk
0.116485595703125,-0.16510009765625,-1.005599975585938,1432582834744.664,Walk
0.1185455322265625,-0.1708831787109375,-1.006500244140625,1432582834846.879,Walk
0.1155242919921875,-0.166961669921875,-1.004638671875,1432582834947.908,Walk
0.1185455322265625,-0.169952392578125,-1.008453369140625,1432582835050.319,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582835153.751,Walk
0.11651611328125,-0.1698455810546875,-1.000686645507812,1432582835252.737,Walk
0.1174468994140625,-0.166046142578125,-1.004592895507812,1432582835356.759,Walk
0.115478515625,-0.16693115234375,-1.000732421875,1432582835461.359,Walk
0.1154022216796875,-0.163116455078125,-1.000747680664062,1432582835565.517,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582835667.511,Walk
0.1165008544921875,-0.1679534912109375,-1.003616333007812,1432582835770.386,Walk
0.1174774169921875,-0.168914794921875,-1.00262451171875,1432582835873.832,Walk
0.1184539794921875,-0.1689453125,-1.003570556640625,1432582835985.249,Walk
0.1194915771484375,-0.1708984375,-1.005523681640625,1432582836111.125,Walk
0.1184234619140625,-0.165130615234375,-1.00555419921875,1432582836214.838,Walk
0.1174774169921875,-0.16607666015625,-1.006546020507812,1432582836318.44,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582836421.807,Walk
0.116546630859375,-0.1689300537109375,-1.005584716796875,1432582836525.514,Walk
0.119384765625,-0.1679840087890625,-1.001602172851562,1432582836629.051,Walk
0.1194000244140625,-0.169891357421875,-0.9996337890625,1432582836731.552,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582836834.067,Walk
0.1164398193359375,-0.1631927490234375,-1.005615234375,1432582836938.056,Walk
0.1115570068359375,-0.1639862060546875,-1.002777099609375,1432582837042.17,Walk
0.1184234619140625,-0.1679534912109375,-1.001617431640625,1432582837145.238,Walk
0.11553955078125,-0.1679229736328125,-1.004623413085938,1432582837248.316,Walk
0.1174163818359375,-0.1650848388671875,-1.002639770507812,1432582837349.132,Walk
0.115509033203125,-0.1660003662109375,-1.004638671875,1432582837453.049,Walk
0.120391845703125,-0.168975830078125,-1.0025634765625,1432582837556.707,Walk
0.1145172119140625,-0.16595458984375,-1.001724243164062,1432582837702.174,Walk
0.1164703369140625,-0.1679229736328125,-1.000686645507812,1432582837807.158,Walk
0.1194000244140625,-0.1680145263671875,-1.003555297851562,1432582837909.659,Walk
0.119476318359375,-0.1708831787109375,-1.004531860351562,1432582838014.444,Walk
0.115570068359375,-0.1688995361328125,-1.005615234375,1432582838116.973,Walk
0.1175537109375,-0.169921875,-1.007522583007812,1432582838219.195,Walk
0.119415283203125,-0.1689605712890625,-1.002578735351562,1432582838323.832,Walk
0.117523193359375,-0.1680145263671875,-1.00848388671875,1432582838425.25,Walk
0.113555908203125,-0.1668853759765625,-1.001739501953125,1432582838528.046,Walk
0.115570068359375,-0.1679534912109375,-1.006576538085938,1432582838633.271,Walk
0.117401123046875,-0.165069580078125,-1.001663208007812,1432582838737.071,Walk
0.1175079345703125,-0.1689453125,-1.005569458007812,1432582838839.919,Walk
0.1165008544921875,-0.1679534912109375,-1.003616333007812,1432582838944.213,Walk
0.1165313720703125,-0.167022705078125,-1.006561279296875,1432582839048.548,Walk
0.114532470703125,-0.1659698486328125,-1.002700805664062,1432582839151.834,Walk
0.1078643798828125,-0.1687774658203125,-1.010665893554688,1432582839254.21,Walk
0.1193389892578125,-0.16796875,-0.9986724853515625,1432582839355.519,Walk
0.1203765869140625,-0.1680145263671875,-1.0025634765625,1432582839458.266,Walk
0.116455078125,-0.168853759765625,-0.99774169921875,1432582839563.41,Walk
0.1174774169921875,-0.168914794921875,-1.00262451171875,1432582839664.395,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582839766.474,Walk
0.1165008544921875,-0.166046142578125,-1.005599975585938,1432582839870.424,Walk
0.118408203125,-0.1660614013671875,-1.003585815429688,1432582839974.16,Walk
0.1184539794921875,-0.1660919189453125,-1.006515502929688,1432582840076.996,Walk
0.1194000244140625,-0.1680145263671875,-1.003555297851562,1432582840177.098,Walk
0.11749267578125,-0.1670379638671875,-1.006546020507812,1432582840280.873,Walk
0.1154937744140625,-0.1678924560546875,-1.000717163085938,1432582840385.4,Walk
0.112640380859375,-0.167877197265625,-1.00567626953125,1432582840488.563,Walk
0.117401123046875,-0.165069580078125,-1.001663208007812,1432582840591.132,Walk
0.1175384521484375,-0.1699066162109375,-1.005569458007812,1432582840694.888,Walk
0.1135406494140625,-0.1649932861328125,-1.002716064453125,1432582840797.381,Walk
0.114593505859375,-0.1669769287109375,-1.006607055664062,1432582840901.094,Walk
0.1174468994140625,-0.1651153564453125,-1.005584716796875,1432582841004.584,Walk
0.1194305419921875,-0.167083740234375,-1.007492065429688,1432582841109.111,Walk
0.1165618896484375,-0.1698760986328125,-1.004592895507812,1432582841214.244,Walk
0.1165313720703125,-0.168914794921875,-1.004592895507812,1432582841317.248,Walk
0.1194915771484375,-0.1671295166015625,-1.011398315429688,1432582841417.589,Walk
0.116546630859375,-0.1689300537109375,-1.005584716796875,1432582841521.388,Walk
0.1125335693359375,-0.166839599609375,-0.9978485107421875,1432582841623.366,Walk
0.1175079345703125,-0.167999267578125,-1.00653076171875,1432582841725.463,Walk
0.1174468994140625,-0.1641845703125,-1.008514404296875,1432582841829.438,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582841933.829,Walk
0.118377685546875,-0.1650848388671875,-1.001632690429688,1432582842039.049,Walk
0.1136016845703125,-0.16693115234375,-1.005661010742188,1432582842140.727,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582842244.342,Walk
0.118408203125,-0.1641845703125,-1.00653076171875,1432582842345.352,Walk
0.1184234619140625,-0.165130615234375,-1.00555419921875,1432582842448.497,Walk
0.1194000244140625,-0.167999267578125,-1.002578735351562,1432582842550.991,Walk
0.113616943359375,-0.1688385009765625,-1.004653930664062,1432582842654.65,Walk
0.1175537109375,-0.1689910888671875,-1.009475708007812,1432582842758.318,Walk
0.119384765625,-0.1651611328125,-1.005538940429688,1432582842861.164,Walk
0.118438720703125,-0.16986083984375,-0.9996490478515625,1432582842964.525,Walk
0.1165313720703125,-0.1698455810546875,-1.001663208007812,1432582843067.114,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582843171.293,Walk
0.11749267578125,-0.1679840087890625,-1.005569458007812,1432582843275.733,Walk
0.115631103515625,-0.1708221435546875,-1.006576538085938,1432582843378.428,Walk
0.1175537109375,-0.1708526611328125,-1.005569458007812,1432582843480.782,Walk
0.1146087646484375,-0.1669921875,-1.008560180664062,1432582843584.171,Walk
0.1155548095703125,-0.167938232421875,-1.005615234375,1432582843686.317,Walk
