x,y,z,timestamp,label
0.543670654296875,0.074462890625,0.8722686767578125,1432992146330.831,Drive
0.5923919677734375,0.0179901123046875,0.7855072021484375,1432992146428.64,Drive
0.5154876708984375,0.03009033203125,0.8649749755859375,1432992146538.863,Drive
0.510345458984375,0.023834228515625,0.897186279296875,1432992146639.111,Drive
0.634857177734375,0.043426513671875,0.8459930419921875,1432992146739.643,Drive
0.6148529052734375,0.09912109375,0.7279205322265625,1432992146839.818,Drive
0.678375244140625,0.04840087890625,0.772552490234375,1432992146951.275,Drive
0.5717620849609375,0.07293701171875,0.879730224609375,1432992147050.851,Drive
0.5876922607421875,0.057373046875,0.7920684814453125,1432992147149.753,Drive
0.6195526123046875,0.076812744140625,0.6136474609375,1432992147249.018,Drive
0.6532745361328125,0.0499420166015625,0.6790771484375,1432992147358.074,Drive
0.6905975341796875,0.10491943359375,0.7168121337890625,1432992147458.396,Drive
0.687591552734375,0.0777740478515625,0.767730712890625,1432992147556.526,Drive
0.6865692138671875,0.0833282470703125,0.8440093994140625,1432992147656.388,Drive
0.6711883544921875,0.097686767578125,0.8083953857421875,1432992147767.776,Drive
0.571929931640625,0.0391845703125,0.7575836181640625,1432992147868.576,Drive
0.62005615234375,0.0441131591796875,0.785003662109375,1432992147969.148,Drive
0.725433349609375,0.011077880859375,0.87646484375,1432992148068.898,Drive
0.752532958984375,0.027618408203125,0.7752227783203125,1432992148179.661,Drive
0.760833740234375,0.027923583984375,0.7303924560546875,1432992148279.026,Drive
0.6457672119140625,0.1324005126953125,0.685394287109375,1432992148378.635,Drive
0.61224365234375,0.061279296875,0.76226806640625,1432992148489.298,Drive
0.6544647216796875,0.0627593994140625,0.7211151123046875,1432992148587.838,Drive
0.7646026611328125,0.0318450927734375,0.6541748046875,1432992148688.881,Drive
0.7232666015625,0.09881591796875,0.753753662109375,1432992148788.85,Drive
0.61865234375,0.0267791748046875,0.769378662109375,1432992148889.153,Drive
0.62322998046875,0.0551300048828125,0.74591064453125,1432992148989.981,Drive
0.700531005859375,0.005859375,0.776153564453125,1432992149100.705,Drive
0.6010284423828125,0.0815887451171875,0.854888916015625,1432992149199.196,Drive
0.6171722412109375,0.0272216796875,0.8094635009765625,1432992149300.25,Drive
0.6375732421875,0.0887298583984375,0.79205322265625,1432992149409.268,Drive
0.656707763671875,0.055877685546875,0.706512451171875,1432992149508.181,Drive
0.6736297607421875,0.0973663330078125,0.6861419677734375,1432992149606.485,Drive
0.6096954345703125,0.037628173828125,0.6879425048828125,1432992149716.839,Drive
0.6124267578125,0.122283935546875,0.649505615234375,1432992149817.872,Drive
0.663970947265625,0.0523529052734375,0.753631591796875,1432992150067.246,Drive
0.673187255859375,0.0349578857421875,0.66094970703125,1432992150161.442,Drive
0.7484283447265625,0.0700836181640625,0.8062744140625,1432992150272.006,Drive
0.724334716796875,0.0761260986328125,0.7822418212890625,1432992150371.228,Drive
0.647796630859375,0.044921875,0.7386474609375,1432992150472.49,Drive
0.6776275634765625,0.0472869873046875,0.75689697265625,1432992150570.798,Drive
0.6920318603515625,0.0902252197265625,0.7814788818359375,1432992150680.884,Drive
0.644378662109375,0.0164031982421875,0.7455291748046875,1432992150781.227,Drive
0.7092437744140625,0.116424560546875,0.7631683349609375,1432992150881.547,Drive
0.480804443359375,0.0497589111328125,0.6489105224609375,1432992150981.996,Drive
0.617523193359375,0.0890350341796875,0.683013916015625,1432992151081.256,Drive
0.801666259765625,0.04486083984375,0.6999053955078125,1432992151193.391,Drive
0.7114410400390625,0.032562255859375,0.79388427734375,1432992151291.957,Drive
0.683380126953125,0.059478759765625,0.7442474365234375,1432992151391.535,Drive
0.6711883544921875,0.081024169921875,0.673431396484375,1432992151502.041,Drive
0.6542510986328125,0.109832763671875,0.743408203125,1432992151602.15,Drive
0.66473388671875,0.0402984619140625,0.7908935546875,1432992151700.553,Drive
0.675445556640625,0.03717041015625,0.7911376953125,1432992151811.847,Drive
0.6990814208984375,0.0147552490234375,0.8005523681640625,1432992151910.664,Drive
0.705169677734375,0.0743255615234375,0.845428466796875,1432992152009.323,Drive
0.6101226806640625,0.0351409912109375,0.8190765380859375,1432992152108.772,Drive
0.7243194580078125,0.0284576416015625,0.6992950439453125,1432992152220.172,Drive
0.6883087158203125,0.044097900390625,0.843231201171875,1432992152320.466,Drive
0.5814208984375,0.0468597412109375,0.684356689453125,1432992152422.412,Drive
0.678558349609375,0.040740966796875,0.7706298828125,1432992152521.224,Drive
0.7299652099609375,-0.0008544921875,0.83941650390625,1432992152631.855,Drive
0.702301025390625,0.0567474365234375,0.708465576171875,1432992152730.839,Drive
0.6764678955078125,0.0343017578125,0.7921295166015625,1432992152831.282,Drive
0.636444091796875,0.0355224609375,0.728668212890625,1432992152941.242,Drive
0.688385009765625,-0.0375213623046875,0.8044586181640625,1432992153041.644,Drive
0.5906982421875,0.0769500732421875,0.751953125,1432992153141.778,Drive
0.597015380859375,0.0229339599609375,0.71807861328125,1432992153242.134,Drive
0.6459197998046875,0.068572998046875,0.6142578125,1432992153352.955,Drive
0.715118408203125,0.0450286865234375,0.70977783203125,1432992153453.117,Drive
0.6444854736328125,0.032135009765625,0.7914581298828125,1432992153564.18,Drive
0.66094970703125,0.0431060791015625,0.7770843505859375,1432992153673.129,Drive
0.622955322265625,0.076995849609375,0.7340545654296875,1432992153771.484,Drive
0.5231475830078125,0.0829925537109375,0.6281585693359375,1432992153872.535,Drive
0.49493408203125,0.0629730224609375,0.664825439453125,1432992153982.989,Drive
0.72381591796875,0.0158233642578125,0.6787872314453125,1432992154080.547,Drive
0.738372802734375,0.04345703125,0.79736328125,1432992154179.082,Drive
0.6204986572265625,0.0671234130859375,0.790771484375,1432992154289.579,Drive
0.7574920654296875,0.014404296875,0.7088775634765625,1432992154389.881,Drive
0.7183685302734375,0.028533935546875,0.789154052734375,1432992154490.432,Drive
0.6251983642578125,0.057891845703125,0.74005126953125,1432992154589.685,Drive
0.6411895751953125,0.014801025390625,0.7689666748046875,1432992154690.029,Drive
0.647705078125,0.0740203857421875,0.7796173095703125,1432992154802.179,Drive
0.6475067138671875,0.0545806884765625,0.747406005859375,1432992154901.635,Drive
0.66046142578125,0.0417633056640625,0.7389373779296875,1432992155002.184,Drive
0.7046051025390625,0.014862060546875,0.8251190185546875,1432992155128.314,Drive
0.7321014404296875,0.03106689453125,0.692596435546875,1432992155224.071,Drive
0.7920074462890625,0.0357666015625,0.6302642822265625,1432992155335.473,Drive
0.700439453125,0.0783843994140625,0.667266845703125,1432992155436.61,Drive
0.59930419921875,0.03106689453125,0.676025390625,1432992155537.397,Drive
0.638427734375,0.039215087890625,0.7198638916015625,1432992155646.832,Drive
0.621063232421875,0.0920562744140625,0.70458984375,1432992155745.057,Drive
0.6695098876953125,0.063751220703125,0.7595977783203125,1432992155854.92,Drive
0.691070556640625,0.0405426025390625,0.78070068359375,1432992155955.301,Drive
0.6514129638671875,0.070465087890625,0.7200164794921875,1432992156054.007,Drive
0.6021728515625,0.0506439208984375,0.72882080078125,1432992156163.081,Drive
0.6365814208984375,0.0305633544921875,0.80596923828125,1432992156262.653,Drive
0.5832366943359375,0.1192169189453125,0.6586456298828125,1432992156362.32,Drive
0.6253509521484375,0.0681304931640625,0.7116546630859375,1432992156461.985,Drive
0.7754974365234375,0.0509185791015625,0.7668304443359375,1432992156572.862,Drive
0.7353515625,0.0821990966796875,0.7462615966796875,1432992156672.514,Drive
0.75164794921875,0.0294342041015625,0.7654266357421875,1432992156771.968,Drive
0.6248626708984375,0.0404205322265625,0.714691162109375,1432992156872.669,Drive
0.62237548828125,0.05816650390625,0.57073974609375,1432992156972.68,Drive
0.553924560546875,0.05633544921875,0.61328125,1432992157083.875,Drive
0.7684326171875,0.0287017822265625,0.824493408203125,1432992157185.637,Drive
0.7993927001953125,0.0498809814453125,0.7194061279296875,1432992157285.095,Drive
0.787384033203125,0.0551300048828125,0.7396697998046875,1432992157385.028,Drive
0.7242889404296875,0.0714569091796875,0.7930145263671875,1432992157484.854,Drive
0.749542236328125,0.0805816650390625,0.618408203125,1432992157596.371,Drive
0.73651123046875,0.039947509765625,0.6349029541015625,1432992157696.498,Drive
0.7305755615234375,0.023223876953125,0.671051025390625,1432992157805.765,Drive
0.6246795654296875,0.079315185546875,0.5863494873046875,1432992157904.413,Drive
0.6970977783203125,0.047882080078125,0.67022705078125,1432992158004.686,Drive
0.7142791748046875,-0.0188751220703125,0.720794677734375,1432992158115.143,Drive
0.7291107177734375,0.096923828125,0.67462158203125,1432992158226.384,Drive
0.6829833984375,0.0740509033203125,0.6717681884765625,1432992158335.645,Drive
0.754608154296875,0.028411865234375,0.7645111083984375,1432992158433.815,Drive
0.6220855712890625,0.0414581298828125,0.6207122802734375,1432992158544.272,Drive
0.784088134765625,0.01898193359375,0.7495574951171875,1432992158644.346,Drive
0.7670440673828125,0.0331268310546875,0.691375732421875,1432992158744.89,Drive
0.81201171875,0.0478668212890625,0.64239501953125,1432992158844.41,Drive
0.629730224609375,-0.0111236572265625,0.6347808837890625,1432992158943.378,Drive
0.741302490234375,0.001312255859375,0.70172119140625,1432992159044.011,Drive
0.7535400390625,0.0584869384765625,0.805450439453125,1432992159144.905,Drive
0.7365570068359375,0.0538787841796875,0.6896514892578125,1432992159255.063,Drive
0.594329833984375,0.0482025146484375,0.6572418212890625,1432992159355.435,Drive
0.8012847900390625,0.061004638671875,0.785919189453125,1432992159455.63,Drive
0.743438720703125,0.041412353515625,0.70159912109375,1432992159556.272,Drive
0.8257598876953125,0.07537841796875,0.74725341796875,1432992159665.62,Drive
0.7472076416015625,0.0461578369140625,0.70556640625,1432992159765.263,Drive
0.666900634765625,0.060882568359375,0.65777587890625,1432992159865.715,Drive
0.5909881591796875,0.045806884765625,0.697296142578125,1432992159966.525,Drive
0.688720703125,0.065521240234375,0.6934661865234375,1432992160066.222,Drive
0.611602783203125,0.124053955078125,0.6338348388671875,1432992160175.633,Drive
0.6125335693359375,0.0208587646484375,0.6411285400390625,1432992160275.294,Drive
0.775604248046875,0.0376434326171875,0.77960205078125,1432992160385.228,Drive
0.69512939453125,0.107086181640625,0.658203125,1432992160484.262,Drive
0.779998779296875,-0.0031890869140625,0.720184326171875,1432992160583.683,Drive
0.78497314453125,0.0735931396484375,0.668121337890625,1432992160693.763,Drive
0.6813507080078125,0.0343170166015625,0.7100677490234375,1432992160793.983,Drive
0.6699371337890625,0.05224609375,0.6608123779296875,1432992160894.159,Drive
0.70269775390625,0.135040283203125,0.792266845703125,1432992161004.68,Drive
0.7199554443359375,0.09747314453125,0.70867919921875,1432992161104.399,Drive
0.7183990478515625,0.08404541015625,0.6989288330078125,1432992161205.055,Drive
0.7063446044921875,0.082611083984375,0.816070556640625,1432992161304.241,Drive
0.6685028076171875,0.0648956298828125,0.6783447265625,1432992161414.021,Drive
0.7702178955078125,0.0814666748046875,0.752899169921875,1432992161513.243,Drive
0.7485198974609375,0.0615386962890625,0.812164306640625,1432992161622.983,Drive
0.6442413330078125,0.065277099609375,0.7590484619140625,1432992161723.409,Drive
0.69281005859375,0.038116455078125,0.6388702392578125,1432992161823.898,Drive
0.684539794921875,0.0517425537109375,0.7393951416015625,1432992162016.194,Drive
0.5854644775390625,0.062774658203125,0.5650177001953125,1432992162110.955,Drive
0.745269775390625,0.0499725341796875,0.69964599609375,1432992162211.47,Drive
0.6734466552734375,0.111480712890625,0.7594757080078125,1432992162323.17,Drive
0.7611083984375,0.006988525390625,0.741241455078125,1432992162411.504,Drive
0.646484375,0.008819580078125,0.662445068359375,1432992162534.158,Drive
0.83282470703125,0.0494537353515625,0.846343994140625,1432992162645.813,Drive
0.743377685546875,0.0988616943359375,0.6152496337890625,1432992162770.07,Drive
0.67877197265625,0.0265655517578125,0.69439697265625,1432992162866.936,Drive
0.695892333984375,0.0226898193359375,0.7290191650390625,1432992162977.191,Drive
0.6854095458984375,0.0829925537109375,0.6169891357421875,1432992163076.317,Drive
0.7089080810546875,0.0155181884765625,0.70977783203125,1432992163177.21,Drive
0.645263671875,0.01751708984375,0.6692352294921875,1432992163280.892,Drive
0.8361053466796875,-0.0064544677734375,0.9043731689453125,1432992163377.366,Drive
0.7129669189453125,0.009765625,0.6237640380859375,1432992163484.511,Drive
0.774261474609375,0.0099029541015625,0.7747955322265625,1432992163594.588,Drive
0.7862548828125,0.05450439453125,0.6740875244140625,1432992163695.351,Drive
0.779022216796875,0.041839599609375,0.729766845703125,1432992163794.473,Drive
0.65283203125,0.0306854248046875,0.665435791015625,1432992163894.084,Drive
0.6302337646484375,0.0634002685546875,0.635467529296875,1432992163994,Drive
0.82745361328125,0.031585693359375,0.676055908203125,1432992164102.038,Drive
0.68975830078125,0.0823974609375,0.662109375,1432992164202.39,Drive
0.708160400390625,0.03497314453125,0.7409820556640625,1432992164302.48,Drive
0.806427001953125,0.0523223876953125,0.6941070556640625,1432992164401.811,Drive
0.64105224609375,0.003631591796875,0.7993316650390625,1432992164513.459,Drive
0.6298980712890625,0.074981689453125,0.6442108154296875,1432992164615.981,Drive
0.6551055908203125,0.033050537109375,0.7144012451171875,1432992164713.263,Drive
0.650390625,0.0697174072265625,0.643707275390625,1432992164824.455,Drive
0.66607666015625,0.059844970703125,0.6470184326171875,1432992164924.011,Drive
0.6923065185546875,0.03570556640625,0.6838836669921875,1432992165024.475,Drive
0.6820526123046875,0.0354766845703125,0.731597900390625,1432992165125.349,Drive
0.72021484375,-0.0360565185546875,0.7386016845703125,1432992165235.294,Drive
0.7256011962890625,0.0093231201171875,0.7023162841796875,1432992165334.914,Drive
0.7249603271484375,0.0034332275390625,0.6847381591796875,1432992165434.063,Drive
0.71893310546875,0.087188720703125,0.7311859130859375,1432992165545.038,Drive
0.7797088623046875,-0.00201416015625,0.7426910400390625,1432992165644.337,Drive
0.6595306396484375,-0.016265869140625,0.666778564453125,1432992165744.834,Drive
0.580780029296875,0.047393798828125,0.7362060546875,1432992165855.652,Drive
0.76605224609375,0.02923583984375,0.7794342041015625,1432992165955.115,Drive
0.685455322265625,0.0530242919921875,0.5819091796875,1432992166064.305,Drive
0.7624359130859375,0.0217437744140625,0.6884002685546875,1432992166163.498,Drive
0.6911773681640625,0.0198822021484375,0.7230682373046875,1432992166263.869,Drive
0.72979736328125,-0.003265380859375,0.6966094970703125,1432992166363.725,Drive
0.721038818359375,0.0429229736328125,0.7060089111328125,1432992166474.234,Drive
0.6764373779296875,0.0325775146484375,0.7168121337890625,1432992166573.891,Drive
0.7472991943359375,0.017852783203125,0.74285888671875,1432992166674.199,Drive
0.7681884765625,0.004730224609375,0.72186279296875,1432992166774.47,Drive
0.7258758544921875,0.04095458984375,0.7100372314453125,1432992166874.893,Drive
0.6855926513671875,0.0489654541015625,0.656280517578125,1432992166985.334,Drive
0.716278076171875,0.003570556640625,0.6796417236328125,1432992167085.148,Drive
0.7349700927734375,0.0021514892578125,0.5812530517578125,1432992167185.573,Drive
0.7052154541015625,0.043670654296875,0.648895263671875,1432992167296.04,Drive
0.6858367919921875,0.01959228515625,0.682830810546875,1432992167395.336,Drive
0.7047576904296875,-0.0019073486328125,0.677459716796875,1432992167495.493,Drive
0.7265472412109375,0.013092041015625,0.69842529296875,1432992167604.652,Drive
0.6707305908203125,0.0345001220703125,0.7049560546875,1432992167704.202,Drive
0.7101898193359375,-0.0045166015625,0.7157440185546875,1432992167804.633,Drive
0.75872802734375,0.0441131591796875,0.7185516357421875,1432992167905.684,Drive
0.77423095703125,0.018402099609375,0.764007568359375,1432992168016.082,Drive
0.7108154296875,0.03619384765625,0.6784210205078125,1432992168114.084,Drive
0.705413818359375,0.041748046875,0.55401611328125,1432992168211.669,Drive
0.5927581787109375,0.0328521728515625,0.6504364013671875,1432992168322.972,Drive
0.7588043212890625,0.0120697021484375,0.763702392578125,1432992168422.355,Drive
0.6868133544921875,0.0456390380859375,0.8021087646484375,1432992168532.75,Drive
0.631988525390625,0.0418701171875,0.68450927734375,1432992168633.103,Drive
0.7060546875,0.072906494140625,0.6116180419921875,1432992168733.077,Drive
0.677886962890625,0.0283966064453125,0.68359375,1432992168834.183,Drive
0.63629150390625,-0.001708984375,0.6388092041015625,1432992168932.958,Drive
0.7766265869140625,0.0301971435546875,0.7062835693359375,1432992169033.291,Drive
0.6822967529296875,-0.0032958984375,0.772857666015625,1432992169144.497,Drive
0.656005859375,0.02178955078125,0.738922119140625,1432992169245.401,Drive
0.792816162109375,0.023529052734375,0.7438201904296875,1432992169344.695,Drive
0.59918212890625,0.0312957763671875,0.6045989990234375,1432992169454.357,Drive
0.737091064453125,0.0167388916015625,0.705474853515625,1432992169554.369,Drive
0.7059326171875,0.0429229736328125,0.6714324951171875,1432992169665.641,Drive
0.676055908203125,0.061126708984375,0.702972412109375,1432992169765.952,Drive
0.6886749267578125,-0.0217742919921875,0.7554779052734375,1432992169865.652,Drive
0.61663818359375,0.0354766845703125,0.6802978515625,1432992169975.633,Drive
0.7877197265625,-0.020233154296875,0.7527008056640625,1432992170076.024,Drive
0.61895751953125,0.01348876953125,0.6833648681640625,1432992170174.96,Drive
0.6364288330078125,-0.022491455078125,0.6613922119140625,1432992170284.596,Drive
0.65679931640625,0.0342864990234375,0.652801513671875,1432992170384.329,Drive
0.713531494140625,-0.0209197998046875,0.7051239013671875,1432992170483.257,Drive
0.7495880126953125,-0.02655029296875,0.7029876708984375,1432992170593.634,Drive
0.645751953125,0.000030517578125,0.7368316650390625,1432992170693.501,Drive
0.6757965087890625,0.0379791259765625,0.6815643310546875,1432992170794.598,Drive
0.7642059326171875,0.0133819580078125,0.7168426513671875,1432992170919.006,Drive
0.660400390625,0.008880615234375,0.7958221435546875,1432992171005.777,Drive
0.846954345703125,0.0121307373046875,0.78125,1432992171124.763,Drive
0.8036346435546875,0.0034027099609375,0.7646942138671875,1432992171225.539,Drive
0.6344451904296875,0.0120849609375,0.770782470703125,1432992171335.83,Drive
0.6891632080078125,0.0455169677734375,0.6064910888671875,1432992171435.274,Drive
0.693389892578125,-0.0010833740234375,0.7339630126953125,1432992171535.668,Drive
0.73297119140625,0.0367889404296875,0.6925811767578125,1432992171637.275,Drive
0.6708526611328125,-0.0463714599609375,0.742462158203125,1432992171737.684,Drive
0.6692047119140625,-0.039825439453125,0.626953125,1432992171837.027,Drive
0.747802734375,0.0119171142578125,0.629425048828125,1432992171950.504,Drive
0.6794891357421875,0.0156097412109375,0.6533660888671875,1432992172095.825,Drive
0.7049713134765625,0.03350830078125,0.685150146484375,1432992172191.996,Drive
0.7607269287109375,-0.0122833251953125,0.723724365234375,1432992172301.503,Drive
0.7137908935546875,-0.0006103515625,0.732452392578125,1432992172400.089,Drive
0.7637176513671875,0.0167388916015625,0.6698455810546875,1432992172500.283,Drive
0.676239013671875,0.0048065185546875,0.61712646484375,1432992172610.499,Drive
0.705413818359375,-0.0381927490234375,0.6815338134765625,1432992172712.7,Drive
0.7767791748046875,0.009368896484375,0.7278900146484375,1432992172810.09,Drive
0.769195556640625,-0.0027008056640625,0.650482177734375,1432992172921.094,Drive
0.805633544921875,-0.0285491943359375,0.7277069091796875,1432992173020.613,Drive
