x,y,z,timestamp,label
0.0011138916015625,-0.014373779296875,-1.015579223632812,1432495866611.046,Stop
-0.00103759765625,-0.00384521484375,-1.016632080078125,1432495866721.989,Stop
0.0048675537109375,-0.0115203857421875,-1.0106201171875,1432495866821.722,Stop
0.0009307861328125,-0.0085906982421875,-1.010726928710938,1432495866920.986,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495867031.538,Stop
0.0019989013671875,-0.0114898681640625,-1.01361083984375,1432495867131.162,Stop
-0.0057830810546875,-0.0103759765625,-1.013778686523438,1432495867230.686,Stop
0.006927490234375,-0.015411376953125,-1.01348876953125,1432495867331.531,Stop
-0.00384521484375,-0.010406494140625,-1.013748168945312,1432495867439.26,Stop
0.0000457763671875,-0.0095672607421875,-1.0146484375,1432495867540.257,Stop
0.005950927734375,-0.01446533203125,-1.014495849609375,1432495867641.773,Stop
-0.0039520263671875,-0.0028076171875,-1.0177001953125,1432495867743.569,Stop
0.0059356689453125,-0.0144500732421875,-1.013519287109375,1432495867845.525,Stop
-0.0019073486328125,-0.009521484375,-1.014694213867188,1432495867946.678,Stop
-0.0048065185546875,-0.0113372802734375,-1.013763427734375,1432495868048.254,Stop
0.0000762939453125,-0.0095977783203125,-1.017578125,1432495868147.33,Stop
0.001922607421875,-0.0076751708984375,-1.013626098632812,1432495868247.495,Stop
0.0000762939453125,-0.0114593505859375,-1.014633178710938,1432495868348.244,Stop
0.0048980712890625,-0.0106048583984375,-1.0135498046875,1432495868459.773,Stop
-0.0009307861328125,-0.009552001953125,-1.014663696289062,1432495868559.688,Stop
0.0009765625,-0.0076904296875,-1.015609741210938,1432495868660.556,Stop
-0.000885009765625,-0.0114593505859375,-1.0166015625,1432495868761.605,Stop
0.0020294189453125,-0.0115203857421875,-1.01654052734375,1432495868860.925,Stop
0.001068115234375,-0.0096435546875,-1.018539428710938,1432495868970.601,Stop
0.0030059814453125,-0.0115509033203125,-1.016525268554688,1432495869070.433,Stop
0.001983642578125,-0.0105438232421875,-1.01361083984375,1432495869169.612,Stop
-0.00189208984375,-0.012359619140625,-1.012725830078125,1432495869269.819,Stop
-0.0009613037109375,-0.0085906982421875,-1.014663696289062,1432495869379.685,Stop
0.0001220703125,-0.014312744140625,-1.013641357421875,1432495869477.966,Stop
0.00299072265625,-0.012481689453125,-1.013595581054688,1432495869579.406,Stop
0.000030517578125,-0.010498046875,-1.012680053710938,1432495869680.456,Stop
0.003936767578125,-0.0106048583984375,-1.014556884765625,1432495869782.063,Stop
0.000030517578125,-0.0123748779296875,-1.010726928710938,1432495869883.972,Stop
0.0020904541015625,-0.0153350830078125,-1.015548706054688,1432495869985.084,Stop
-0.00091552734375,-0.0114288330078125,-1.013671875,1432495870087.17,Stop
0.00103759765625,-0.01055908203125,-1.015594482421875,1432495870196.983,Stop
0.0000152587890625,-0.01141357421875,-1.010726928710938,1432495870297.518,Stop
0.001983642578125,-0.0114898681640625,-1.01263427734375,1432495870398.103,Stop
-0.0019378662109375,-0.008575439453125,-1.015670776367188,1432495870499.046,Stop
0.0049285888671875,-0.01251220703125,-1.0135498046875,1432495870599.651,Stop
-0.00091552734375,-0.0114288330078125,-1.013671875,1432495870699.911,Stop
0.00201416015625,-0.012451171875,-1.01361083984375,1432495870800.567,Stop
0.002044677734375,-0.01153564453125,-1.01751708984375,1432495870910.295,Stop
-0.0000152587890625,-0.00762939453125,-1.013671875,1432495871009.953,Stop
0.00592041015625,-0.0125732421875,-1.016464233398438,1432495871109.12,Stop
0.0010528564453125,-0.0114898681640625,-1.014617919921875,1432495871218.619,Stop
0.0009613037109375,-0.009552001953125,-1.009735107421875,1432495871319.92,Stop
0.003936767578125,-0.0124969482421875,-1.012603759765625,1432495871417.712,Stop
-0.00091552734375,-0.0114288330078125,-1.013671875,1432495871527.814,Stop
0.004913330078125,-0.0106353759765625,-1.0155029296875,1432495871629.434,Stop
0.00103759765625,-0.011474609375,-1.013641357421875,1432495871730.392,Stop
0.00006103515625,-0.011444091796875,-1.013656616210938,1432495871832.275,Stop
0.0059051513671875,-0.0116119384765625,-1.016464233398438,1432495871933.771,Stop
-0.0019683837890625,-0.0075836181640625,-1.013717651367188,1432495872035.388,Stop
0.00579833984375,-0.00872802734375,-1.0125732421875,1432495872135.456,Stop
-0.0028839111328125,-0.0095062255859375,-1.01470947265625,1432495872236.461,Stop
0.000091552734375,-0.0105438232421875,-1.017562866210938,1432495872336.216,Stop
0.00201416015625,-0.012451171875,-1.01361083984375,1432495872437.055,Stop
-0.0019073486328125,-0.0104522705078125,-1.013702392578125,1432495872537.759,Stop
0.001983642578125,-0.0105438232421875,-1.01361083984375,1432495872648.722,Stop
0.0019989013671875,-0.0114898681640625,-1.01361083984375,1432495872748.973,Stop
-0.0008544921875,-0.0142974853515625,-1.013656616210938,1432495872849.089,Stop
0.0001220703125,-0.012451171875,-1.017562866210938,1432495872949.431,Stop
0.0020599365234375,-0.0143585205078125,-1.013595581054688,1432495873060.194,Stop
0.0019378662109375,-0.00958251953125,-1.01165771484375,1432495873159.322,Stop
0.001953125,-0.0114593505859375,-1.009689331054688,1432495873257.964,Stop
-0.00189208984375,-0.012359619140625,-1.012725830078125,1432495873369.869,Stop
-0.0010223388671875,-0.005706787109375,-1.013702392578125,1432495873467.345,Stop
0.0039520263671875,-0.0106201171875,-1.016510009765625,1432495873567.686,Stop
0.0039825439453125,-0.0125274658203125,-1.016510009765625,1432495873668.367,Stop
0.00201416015625,-0.011505126953125,-1.01458740234375,1432495873769.699,Stop
0.0001068115234375,-0.0124359130859375,-1.016586303710938,1432495873871.101,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495873971.7,Stop
0.0019683837890625,-0.011474609375,-1.011642456054688,1432495874073.275,Stop
0,-0.010467529296875,-1.009735107421875,1432495874175.471,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495874286.721,Stop
0.0010528564453125,-0.0114898681640625,-1.014617919921875,1432495874386.58,Stop
0.0009613037109375,-0.0057830810546875,-1.0166015625,1432495874487.531,Stop
0.002960205078125,-0.0124664306640625,-1.011627197265625,1432495874588.313,Stop
-0.000885009765625,-0.0114593505859375,-1.0166015625,1432495874686.583,Stop
-0.0018768310546875,-0.0104827880859375,-1.016632080078125,1432495874787.285,Stop
0.0019683837890625,-0.011474609375,-1.011642456054688,1432495874899.264,Stop
-0.000885009765625,-0.0114593505859375,-1.0166015625,1432495874998.058,Stop
0.00006103515625,-0.011444091796875,-1.013656616210938,1432495875100.141,Stop
-0.0009002685546875,-0.01239013671875,-1.013671875,1432495875208.215,Stop
0.0019378662109375,-0.00958251953125,-1.01165771484375,1432495875308.585,Stop
0.003997802734375,-0.012542724609375,-1.017486572265625,1432495875417.965,Stop
0.001007080078125,-0.0124053955078125,-1.009719848632812,1432495875517.663,Stop
0.0019989013671875,-0.0114898681640625,-1.01361083984375,1432495875616.878,Stop
-0.0008697509765625,-0.01336669921875,-1.015625,1432495875718.775,Stop
0.000030517578125,-0.009552001953125,-1.013671875,1432495875819.274,Stop
-0.0009613037109375,-0.00860595703125,-1.015640258789062,1432495875921.156,Stop
0,-0.0095367431640625,-1.011703491210938,1432495876021.554,Stop
0.0019989013671875,-0.012451171875,-1.01263427734375,1432495876123.623,Stop
0.0001373291015625,-0.0124664306640625,-1.018539428710938,1432495876225.27,Stop
0.00201416015625,-0.0105743408203125,-1.01654052734375,1432495876325.419,Stop
-0.0009002685546875,-0.0105133056640625,-1.0166015625,1432495876436.833,Stop
0.0030059814453125,-0.013427734375,-1.013595581054688,1432495876536.45,Stop
0.00201416015625,-0.011505126953125,-1.01458740234375,1432495876638.689,Stop
0.0009765625,-0.0114288330078125,-1.008758544921875,1432495876737.223,Stop
-0.0009002685546875,-0.0105133056640625,-1.0166015625,1432495876838.083,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495876949.131,Stop
0.00299072265625,-0.012481689453125,-1.013595581054688,1432495877047.476,Stop
0.0029754638671875,-0.012481689453125,-1.012619018554688,1432495877147.57,Stop
0.0019378662109375,-0.008636474609375,-1.013626098632812,1432495877257.86,Stop
0.0010833740234375,-0.0124664306640625,-1.016571044921875,1432495877359.716,Stop
0.002044677734375,-0.012481689453125,-1.01654052734375,1432495877467.387,Stop
0.00201416015625,-0.012451171875,-1.01361083984375,1432495877567.811,Stop
0.001983642578125,-0.0096282958984375,-1.015579223632812,1432495877666.994,Stop
0.0019683837890625,-0.011474609375,-1.011642456054688,1432495877766.578,Stop
0.001007080078125,-0.00958251953125,-1.013656616210938,1432495877868,Stop
0.0010528564453125,-0.011505126953125,-1.015594482421875,1432495877969.817,Stop
-0.0000152587890625,-0.009521484375,-1.0107421875,1432495878070.847,Stop
0.0000457763671875,-0.010498046875,-1.013656616210938,1432495878172.913,Stop
0.000946044921875,-0.0067138671875,-1.013671875,1432495878272.863,Stop
0.0030059814453125,-0.0124969482421875,-1.014572143554688,1432495878374.978,Stop
0.002960205078125,-0.0105743408203125,-1.013595581054688,1432495878476.374,Stop
0.00201416015625,-0.0096435546875,-1.017532348632812,1432495878585.007,Stop
0.0010223388671875,-0.012420654296875,-1.011672973632812,1432495878687.87,Stop
-0.0009613037109375,-0.0113983154296875,-1.0107421875,1432495878787.256,Stop
0.0029754638671875,-0.0115203857421875,-1.013595581054688,1432495878887.994,Stop
0.0019989013671875,-0.0114898681640625,-1.01361083984375,1432495878988.261,Stop
-0.0009307861328125,-0.0114288330078125,-1.0126953125,1432495879096.571,Stop
0.00006103515625,-0.011444091796875,-1.013656616210938,1432495879198.285,Stop
-0.0010223388671875,-0.008544921875,-1.010757446289062,1432495879295.856,Stop
0.0019989013671875,-0.01055908203125,-1.01458740234375,1432495879396.994,Stop
-0.00091552734375,-0.010498046875,-1.0146484375,1432495879505.411,Stop
0.000946044921875,-0.00860595703125,-1.011688232421875,1432495879607.082,Stop
0.00299072265625,-0.01153564453125,-1.014572143554688,1432495879706.634,Stop
0.001068115234375,-0.0133819580078125,-1.013641357421875,1432495879815.788,Stop
0.00201416015625,-0.0105743408203125,-1.01654052734375,1432495879913.983,Stop
-0.0019073486328125,-0.0123443603515625,-1.011734008789062,1432495880024.766,Stop
0.003021240234375,-0.011566162109375,-1.017501831054688,1432495880125.228,Stop
0.00299072265625,-0.012481689453125,-1.013595581054688,1432495880226.391,Stop
-0.0009613037109375,-0.010467529296875,-1.011703491210938,1432495880326.928,Stop
0.0009765625,-0.010498046875,-1.010711669921875,1432495880428.244,Stop
0.0029754638671875,-0.0115203857421875,-1.013595581054688,1432495880528.279,Stop
-0.0018768310546875,-0.0114288330078125,-1.015655517578125,1432495880627.678,Stop
0.0019378662109375,-0.0105133056640625,-1.009689331054688,1432495880738.032,Stop
-0.0009307861328125,-0.0133056640625,-1.009750366210938,1432495880836.9,Stop
-0.0009307861328125,-0.0095672607421875,-1.015640258789062,1432495880937.355,Stop
0.0029449462890625,-0.0096282958984375,-1.01361083984375,1432495881048.41,Stop
-0.00091552734375,-0.01239013671875,-1.0126953125,1432495881144.81,Stop
0.001983642578125,-0.0096282958984375,-1.015579223632812,1432495881245.892,Stop
0.00390625,-0.010589599609375,-1.012603759765625,1432495881346.946,Stop
0.001983642578125,-0.0105438232421875,-1.01361083984375,1432495881466.805,Stop
0.001922607421875,-0.0067596435546875,-1.015594482421875,1432495881586.18,Stop
0.0009765625,-0.010498046875,-1.010711669921875,1432495881686.652,Stop
0.00006103515625,-0.0124053955078125,-1.012680053710938,1432495881785.708,Stop
-0.0009307861328125,-0.0104827880859375,-1.013671875,1432495881894.617,Stop
0.0001068115234375,-0.0124359130859375,-1.016586303710938,1432495881996.557,Stop
-0.0009002685546875,-0.0114593505859375,-1.015625,1432495882096.595,Stop
0.001953125,-0.0114593505859375,-1.01068115234375,1432495882197.083,Stop
-0.001861572265625,-0.0123748779296875,-1.014678955078125,1432495882298.536,Stop
0.0029296875,-0.0114898681640625,-1.009674072265625,1432495882398.157,Stop
-0.0000457763671875,-0.0085601806640625,-1.0107421875,1432495882499.854,Stop
-0.0009002685546875,-0.01239013671875,-1.013671875,1432495882601.873,Stop
0.0029449462890625,-0.012451171875,-1.010665893554688,1432495882707.76,Stop
0.002044677734375,-0.013427734375,-1.01556396484375,1432495882810.115,Stop
0.0030059814453125,-0.0115509033203125,-1.016525268554688,1432495882908.807,Stop
0.001983642578125,-0.0124359130859375,-1.011642456054688,1432495883008.802,Stop
0.002960205078125,-0.0124664306640625,-1.011627197265625,1432495883271.139,Stop
-0.000885009765625,-0.013336181640625,-1.013671875,1432495883373.111,Stop
0.003936767578125,-0.01153564453125,-1.013580322265625,1432495883470.902,Stop
-0.000946044921875,-0.0104827880859375,-1.0126953125,1432495883579.909,Stop
0.0038604736328125,-0.0086822509765625,-1.012619018554688,1432495883680.216,Stop
0.0000152587890625,-0.01141357421875,-1.010726928710938,1432495883778.884,Stop
0.00103759765625,-0.0105438232421875,-1.014617919921875,1432495883889.584,Stop
0.000030517578125,-0.0076751708984375,-1.017578125,1432495883990.633,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495884090.858,Stop
0.000091552734375,-0.0133514404296875,-1.013656616210938,1432495884190.981,Stop
0.0029144287109375,-0.007720947265625,-1.01458740234375,1432495884292.178,Stop
0.00390625,-0.0115203857421875,-1.011611938476562,1432495884392.492,Stop
-0.00189208984375,-0.0113983154296875,-1.013702392578125,1432495884493.18,Stop
-0.0009765625,-0.008575439453125,-1.013687133789062,1432495884593.905,Stop
0.001953125,-0.0086669921875,-1.015579223632812,1432495884694.469,Stop
-0.00286865234375,-0.0123443603515625,-1.012741088867188,1432495884795.599,Stop
0.0009918212890625,-0.011444091796875,-1.009719848632812,1432495884897.121,Stop
-0.0019073486328125,-0.0113983154296875,-1.012725830078125,1432495884996.883,Stop
0.0019683837890625,-0.0142822265625,-1.005767822265625,1432495885109.027,Stop
0.000030517578125,-0.010498046875,-1.012680053710938,1432495885207.054,Stop
-0.0008544921875,-0.0142974853515625,-1.013656616210938,1432495885317.236,Stop
0.0038909912109375,-0.011505126953125,-1.010650634765625,1432495885418.605,Stop
0.000091552734375,-0.012420654296875,-1.014633178710938,1432495885520.884,Stop
0.000030517578125,-0.010498046875,-1.012680053710938,1432495885618.461,Stop
-0.000946044921875,-0.0095367431640625,-1.013687133789062,1432495885719.055,Stop
0.0029449462890625,-0.0105743408203125,-1.012619018554688,1432495885829.825,Stop
0.0029449462890625,-0.0096282958984375,-1.01361083984375,1432495885928.954,Stop
0.0020294189453125,-0.0115203857421875,-1.01654052734375,1432495886028.893,Stop
-0.0028533935546875,-0.0113983154296875,-1.014694213867188,1432495886129.767,Stop
0.0009918212890625,-0.008636474609375,-1.014633178710938,1432495886240.678,Stop
0.000946044921875,-0.00860595703125,-1.011688232421875,1432495886342.364,Stop
0.0010223388671875,-0.010528564453125,-1.013641357421875,1432495886441.84,Stop
-0.002838134765625,-0.0132904052734375,-1.013717651367188,1432495886542.709,Stop
0.00103759765625,-0.01336669921875,-1.011672973632812,1432495886643.751,Stop
0.0019378662109375,-0.00958251953125,-1.01165771484375,1432495886744.704,Stop
-0.0009918212890625,-0.0095062255859375,-1.010757446289062,1432495886845.133,Stop
-0.002899169921875,-0.01043701171875,-1.012741088867188,1432495886947.212,Stop
0.00396728515625,-0.0143890380859375,-1.0115966796875,1432495887056.992,Stop
0.000091552734375,-0.012420654296875,-1.014633178710938,1432495887157.794,Stop
0.001922607421875,-0.006744384765625,-1.014617919921875,1432495887257.307,Stop
0.0019683837890625,-0.012420654296875,-1.01068115234375,1432495887356.461,Stop
0.0000152587890625,-0.00860595703125,-1.0146484375,1432495887457.866,Stop
0.0019683837890625,-0.011474609375,-1.011642456054688,1432495887569.889,Stop
0.0001220703125,-0.014312744140625,-1.013641357421875,1432495887668.823,Stop
0.0001068115234375,-0.0133819580078125,-1.015609741210938,1432495887768.793,Stop
0.000091552734375,-0.0142974853515625,-1.011672973632812,1432495887879.869,Stop
0.00103759765625,-0.0124359130859375,-1.012664794921875,1432495887977.125,Stop
0.0011138916015625,-0.0143585205078125,-1.014602661132812,1432495888078.685,Stop
0.0000762939453125,-0.0124053955078125,-1.013656616210938,1432495888177.594,Stop
0.002777099609375,-0.003875732421875,-1.010696411132812,1432495888279.218,Stop
0.0018768310546875,-0.0076446533203125,-1.00970458984375,1432495888380.357,Stop
-0.000885009765625,-0.0124053955078125,-1.0146484375,1432495888491.997,Stop
-0.0019683837890625,-0.0075836181640625,-1.013717651367188,1432495888592.166,Stop
-0.0009307861328125,-0.0104827880859375,-1.013671875,1432495888693.586,Stop
-0.002044677734375,-0.005645751953125,-1.01080322265625,1432495888795.114,Stop
0.0010986328125,-0.01434326171875,-1.013626098632812,1432495888895.496,Stop
0.0058441162109375,-0.01251220703125,-1.009613037109375,1432495888997.387,Stop
0.003021240234375,-0.01251220703125,-1.016525268554688,1432495889096.511,Stop
0.001983642578125,-0.0114898681640625,-1.01263427734375,1432495889196.768,Stop
0.0010223388671875,-0.0086669921875,-1.017562866210938,1432495889307.207,Stop
0.0001373291015625,-0.0143280029296875,-1.014617919921875,1432495889405.634,Stop
0.00787353515625,-0.014495849609375,-1.013473510742188,1432495889506.023,Stop
0.002960205078125,-0.0096435546875,-1.01458740234375,1432495889639.629,Stop
0.0010528564453125,-0.0114898681640625,-1.014617919921875,1432495889741.583,Stop
0.0010528564453125,-0.011505126953125,-1.015594482421875,1432495889841.074,Stop
0.0000152587890625,-0.01141357421875,-1.009735107421875,1432495889940.872,Stop
-0.000885009765625,-0.0114593505859375,-1.0166015625,1432495890050.243,Stop
0.0019989013671875,-0.0114898681640625,-1.01361083984375,1432495890151.079,Stop
0.0009918212890625,-0.00958251953125,-1.012680053710938,1432495890250.823,Stop
0.0010528564453125,-0.0133819580078125,-1.012664794921875,1432495890351.872,Stop
0.0028533935546875,-0.0086212158203125,-1.00872802734375,1432495890441.884,Stop
0.0019378662109375,-0.00958251953125,-1.01165771484375,1432495890563.672,Stop
0.00201416015625,-0.013397216796875,-1.01263427734375,1432495890664.42,Stop
0.0000152587890625,-0.0104827880859375,-1.011688232421875,1432495890764.474,Stop
-0.0009002685546875,-0.01239013671875,-1.013671875,1432495890865.801,Stop
0.0029449462890625,-0.0105743408203125,-1.012619018554688,1432495890967.788,Stop
-0.0000762939453125,-0.005706787109375,-1.01171875,1432495891069.394,Stop
-0.0000457763671875,-0.0085601806640625,-1.009750366210938,1432495891168.628,Stop
0.0049285888671875,-0.013458251953125,-1.0125732421875,1432495891279.494,Stop
0.00103759765625,-0.011474609375,-1.013641357421875,1432495891386.557,Stop
0.00299072265625,-0.0115509033203125,-1.015548706054688,1432495891487.047,Stop
-0.0009307861328125,-0.0123748779296875,-1.011703491210938,1432495891588.684,Stop
0.0019683837890625,-0.0095977783203125,-1.013626098632812,1432495891689.084,Stop
0.0069427490234375,-0.014495849609375,-1.01641845703125,1432495891789.414,Stop
-0.0009307861328125,-0.0114288330078125,-1.0126953125,1432495891891.484,Stop
0.003021240234375,-0.0106353759765625,-1.018478393554688,1432495891990.127,Stop
-0.0009765625,-0.0104522705078125,-1.009750366210938,1432495892099.574,Stop
0.00390625,-0.010589599609375,-1.012603759765625,1432495892200.321,Stop
0,-0.0085906982421875,-1.013671875,1432495892301.684,Stop
0.001007080078125,-0.0086517333984375,-1.016586303710938,1432495892402.222,Stop
-0.0009613037109375,-0.0113983154296875,-1.009750366210938,1432495892502.147,Stop
0.0010833740234375,-0.013397216796875,-1.014617919921875,1432495892611.903,Stop
0.0059356689453125,-0.0153961181640625,-1.012542724609375,1432495892712.579,Stop
-0.0028533935546875,-0.0123443603515625,-1.013717651367188,1432495892813.084,Stop
0.0049285888671875,-0.0143890380859375,-1.009613037109375,1432495892914.64,Stop
0.003875732421875,-0.0077362060546875,-1.014572143554688,1432495893016.18,Stop
0.001983642578125,-0.0105438232421875,-1.01361083984375,1432495893118.477,Stop
-0.0029296875,-0.0075836181640625,-1.01470947265625,1432495893218.502,Stop
-0.000946044921875,-0.01141357421875,-1.011703491210938,1432495893318.287,Stop
0.0019989013671875,-0.0114898681640625,-1.01361083984375,1432495893428.964,Stop
0.0001068115234375,-0.0152435302734375,-1.011672973632812,1432495893529.228,Stop
0.0010528564453125,-0.0124359130859375,-1.013641357421875,1432495893630.378,Stop
0.000030517578125,-0.009552001953125,-1.013671875,1432495893731.758,Stop
-0.0028839111328125,-0.01043701171875,-1.013717651367188,1432495893833.174,Stop
0.00201416015625,-0.0105743408203125,-1.01654052734375,1432495893934.601,Stop
0.0000762939453125,-0.011474609375,-1.015609741210938,1432495894036.061,Stop
-0.0009613037109375,-0.0113983154296875,-1.0107421875,1432495894137.58,Stop
-0.0009613037109375,-0.0095367431640625,-1.012710571289062,1432495894239.486,Stop
0.002960205078125,-0.0105743408203125,-1.013595581054688,1432495894339.369,Stop
-0.001922607421875,-0.0095062255859375,-1.013717651367188,1432495894441.284,Stop
-0.001922607421875,-0.0104522705078125,-1.012725830078125,1432495894540.153,Stop
-0.000946044921875,-0.01141357421875,-1.011703491210938,1432495894651.092,Stop
0.0029754638671875,-0.012481689453125,-1.012619018554688,1432495894750.988,Stop
0.0000152587890625,-0.0104827880859375,-1.011688232421875,1432495894852.102,Stop
-0.001953125,-0.0076141357421875,-1.015670776367188,1432495894953.969,Stop
0.0019989013671875,-0.0114898681640625,-1.01361083984375,1432495895055.595,Stop
0.0029754638671875,-0.0106048583984375,-1.015548706054688,1432495895156.931,Stop
0.001953125,-0.0114593505859375,-1.009689331054688,1432495895257.486,Stop
0.00006103515625,-0.011444091796875,-1.013656616210938,1432495895356.863,Stop
0.0000457763671875,-0.010498046875,-1.013656616210938,1432495895467.507,Stop
