x,y,z,timestamp,label
-0.9330291748046875,0.0162811279296875,0.478515625,1439223134108.993,Walk
-0.82373046875,0.0791778564453125,0.3309326171875,1439223134212.735,Walk
-0.965911865234375,0.061767578125,0.5558929443359375,1439223134317.073,Walk
-0.838348388671875,0.0209808349609375,0.5901336669921875,1439223134419.461,Walk
-0.9167633056640625,0.010467529296875,0.5063018798828125,1439223134521.279,Walk
-0.7121429443359375,0.1017303466796875,0.542633056640625,1439223134623.647,Walk
-0.6527252197265625,0.2287139892578125,0.566864013671875,1439223134724.901,Walk
-0.7276153564453125,0.1244659423828125,0.58135986328125,1439223134818.543,Walk
-0.8561248779296875,0.1111297607421875,0.389801025390625,1439223134931.933,Walk
-0.8374176025390625,-0.1165313720703125,0.8930511474609375,1439223135034.934,Walk
-0.962890625,-0.115509033203125,0.4256134033203125,1439223135137.188,Walk
-0.73193359375,-0.0277099609375,0.4576416015625,1439223135239.461,Walk
-0.716949462890625,0.146820068359375,0.5472412109375,1439223135344.555,Walk
-0.8555145263671875,-0.0537567138671875,0.441375732421875,1439223135443.378,Walk
-0.911102294921875,0.1683502197265625,0.91473388671875,1439223135545.34,Walk
-0.6789093017578125,-0.1966094970703125,0.5152587890625,1439223135647.778,Walk
-0.7899017333984375,0.078948974609375,0.6672515869140625,1439223135750.101,Walk
-0.4767608642578125,0.051849365234375,0.5861053466796875,1439223135854.215,Walk
-0.7418212890625,0.04168701171875,0.684112548828125,1439223135957.693,Walk
-0.7137603759765625,0.118011474609375,0.7323455810546875,1439223136062.025,Walk
-1.094467163085938,-0.2751922607421875,0.884246826171875,1439223136153.56,Walk
-0.8810882568359375,0.171417236328125,0.4330291748046875,1439223136268.536,Walk
-0.723663330078125,-0.0983734130859375,0.7692413330078125,1439223136372.34,Walk
-1.048675537109375,-0.1370391845703125,0.0863189697265625,1439223136476.092,Walk
-0.8231048583984375,0.2200164794921875,1.024032592773438,1439223136580.222,Walk
-0.866058349609375,0.2784423828125,1.030670166015625,1439223136684.348,Walk
-0.422760009765625,-0.070770263671875,0.4918975830078125,1439223136789.09,Walk
-0.7146148681640625,-0.027435302734375,0.713348388671875,1439223136891.68,Walk
-0.4954986572265625,0.078857421875,0.567962646484375,1439223137026.081,Walk
-0.8044281005859375,0.032196044921875,0.738555908203125,1439223137124.621,Walk
-0.844879150390625,0.196502685546875,1.012908935546875,1439223137225.372,Walk
-0.643585205078125,-0.28680419921875,0.4684600830078125,1439223137326.333,Walk
-0.6389312744140625,-0.0487213134765625,0.67010498046875,1439223137428.805,Walk
-0.6111602783203125,0.1181182861328125,0.59661865234375,1439223137531.754,Walk
-0.653533935546875,0.11395263671875,0.6544036865234375,1439223137635.565,Walk
-0.8017578125,-0.0770721435546875,1.094223022460938,1439223137769.372,Walk
-0.6552734375,0.09271240234375,0.9137420654296875,1439223137927.102,Walk
-0.51678466796875,-0.0124664306640625,0.467132568359375,1439223138039.334,Walk
-0.682281494140625,0.0167694091796875,0.6189727783203125,1439223138154.645,Walk
-0.711761474609375,0.0186309814453125,0.6437530517578125,1439223138258.433,Walk
-0.9465179443359375,-0.2328643798828125,0.866729736328125,1439223138361.584,Walk
-0.680450439453125,-0.0975799560546875,0.567657470703125,1439223138465.536,Walk
-0.587249755859375,0.0165863037109375,0.6269073486328125,1439223138569.595,Walk
-0.602264404296875,0.1741180419921875,0.5750579833984375,1439223138696.948,Walk
-0.74981689453125,0.09539794921875,0.77862548828125,1439223138805.814,Walk
-0.4967193603515625,-0.191436767578125,0.7794342041015625,1439223138908.919,Walk
-0.65557861328125,0.1156768798828125,0.8216400146484375,1439223139013.363,Walk
-0.5311737060546875,0.0084075927734375,0.4178009033203125,1439223139117.741,Walk
-0.7074432373046875,0.0603485107421875,0.621185302734375,1439223139231.365,Walk
-0.6881866455078125,0.0806121826171875,0.6841278076171875,1439223139339.624,Walk
-0.6019439697265625,-0.2332305908203125,0.472076416015625,1439223139476.899,Walk
-0.6550750732421875,-0.0064544677734375,0.6539154052734375,1439223139580.163,Walk
-0.70263671875,0.1448211669921875,0.571044921875,1439223139684.039,Walk
-0.6697845458984375,-0.00494384765625,0.5811920166015625,1439223139785.608,Walk
-0.936920166015625,-0.1514129638671875,0.906707763671875,1439223139888.798,Walk
-0.7167510986328125,-0.2446746826171875,0.5929107666015625,1439223139992.506,Walk
-0.648529052734375,-0.109344482421875,0.51458740234375,1439223140103.087,Walk
-0.67047119140625,-0.0106658935546875,0.486297607421875,1439223140205.362,Walk
-0.86102294921875,-0.4588165283203125,0.173919677734375,1439223140308.174,Walk
-0.7518157958984375,-0.788543701171875,0.3381195068359375,1439223140412.885,Walk
-0.4040679931640625,-0.68463134765625,-0.3259124755859375,1439223140516.373,Walk
-0.73828125,-1.6207275390625,-0.4280242919921875,1439223140619.913,Walk
-0.8750762939453125,-0.5052947998046875,-0.1989288330078125,1439223140723.742,Walk
-0.69293212890625,-0.60162353515625,-0.3344573974609375,1439223140826.278,Walk
-0.839569091796875,-0.68487548828125,-0.1993560791015625,1439223140926.366,Walk
-0.316680908203125,-1.120071411132812,0.2090301513671875,1439223141029.237,Walk
-0.74169921875,-0.637908935546875,0.2252044677734375,1439223141133.605,Walk
-0.593017578125,-0.64361572265625,-0.099273681640625,1439223141236.767,Walk
-0.6369476318359375,-0.628021240234375,-0.265625,1439223141340.632,Walk
-0.584320068359375,-0.8058319091796875,-0.2393035888671875,1439223141444.798,Walk
-0.4648284912109375,-0.96209716796875,0.0848236083984375,1439223141549.001,Walk
-0.7207489013671875,-0.7582855224609375,-0.1935272216796875,1439223141652.295,Walk
-0.44195556640625,-0.8903350830078125,-0.2358551025390625,1439223141754.606,Walk
-0.5689849853515625,-0.5562896728515625,-0.2987213134765625,1439223141858.779,Walk
-0.5682220458984375,-0.756011962890625,-0.2851409912109375,1439223141962.101,Walk
-0.4281158447265625,-0.8712310791015625,-0.206298828125,1439223142066.265,Walk
-0.64105224609375,-0.90960693359375,-0.039520263671875,1439223142166.674,Walk
-0.4606475830078125,-0.594146728515625,-0.204254150390625,1439223142267.657,Walk
-0.5345611572265625,-0.61669921875,-0.2380218505859375,1439223142371.131,Walk
-0.6613006591796875,-0.7024078369140625,-0.3011016845703125,1439223142474.243,Walk
-0.9362640380859375,-0.9147491455078125,-0.268951416015625,1439223142578.196,Walk
-0.3766021728515625,-0.773345947265625,-0.5294342041015625,1439223142680.336,Walk
-0.650177001953125,-0.6193389892578125,0.094024658203125,1439223142783.503,Walk
-0.6329345703125,-0.6478424072265625,-0.325164794921875,1439223142887.903,Walk
-0.60870361328125,-0.7879791259765625,-0.419921875,1439223142988.439,Walk
-0.66229248046875,-1.256378173828125,-0.0590667724609375,1439223143090.899,Walk
-0.6209869384765625,-0.9378814697265625,-0.0477752685546875,1439223143193.531,Walk
-0.39410400390625,-0.765045166015625,-0.2177276611328125,1439223143297.063,Walk
-0.46087646484375,-0.6858978271484375,-0.2009429931640625,1439223143401.431,Walk
-0.4560546875,-0.7112579345703125,-0.2388763427734375,1439223143506.386,Walk
-0.9010772705078125,-1.230392456054688,-0.107391357421875,1439223143608.926,Walk
-0.6716766357421875,-1.00469970703125,-0.2462310791015625,1439223143712.553,Walk
-0.4382781982421875,-0.7747955322265625,-0.2431182861328125,1439223143816.276,Walk
-0.4507598876953125,-0.73980712890625,-0.3100738525390625,1439223143921.294,Walk
-0.5235137939453125,-0.7917327880859375,-0.314361572265625,1439223144024.79,Walk
-0.6072845458984375,-1.091888427734375,-0.2141265869140625,1439223144127.881,Walk
-0.5807647705078125,-0.7392578125,-0.07708740234375,1439223144228.096,Walk
-0.5358734130859375,-0.8371124267578125,-0.1011505126953125,1439223144331.055,Walk
-0.516693115234375,-0.8155670166015625,-0.1967010498046875,1439223144434.171,Walk
-0.4828643798828125,-0.7485809326171875,-0.2099609375,1439223144536.892,Walk
-0.40997314453125,-0.8290252685546875,-0.2481536865234375,1439223144640.923,Walk
-0.4065704345703125,-0.9402618408203125,-0.2730255126953125,1439223144743.568,Walk
-0.497100830078125,-0.9483795166015625,-0.24072265625,1439223144845.985,Walk
-0.54852294921875,-0.7369232177734375,-0.3386077880859375,1439223144948.09,Walk
-0.4644927978515625,-0.7834625244140625,-0.3092041015625,1439223145050.225,Walk
-0.5325469970703125,-0.87017822265625,-0.2437896728515625,1439223145155.225,Walk
-0.532196044921875,-0.787017822265625,-0.2460784912109375,1439223145256.759,Walk
-0.534942626953125,-0.795562744140625,-0.2451171875,1439223145363.19,Walk
-0.584991455078125,-0.8313140869140625,-0.30377197265625,1439223145464.971,Walk
-0.5811004638671875,-0.76397705078125,-0.25213623046875,1439223145568.92,Walk
-0.5023193359375,-0.79486083984375,-0.2933197021484375,1439223145672.178,Walk
-0.4951019287109375,-0.801025390625,-0.319580078125,1439223145775.538,Walk
-0.533843994140625,-0.7778167724609375,-0.2852935791015625,1439223145879.283,Walk
-0.56005859375,-0.7631072998046875,-0.30743408203125,1439223145983.968,Walk
-0.5713043212890625,-0.79693603515625,-0.3682098388671875,1439223146087.576,Walk
-0.5520477294921875,-0.7578582763671875,-0.336639404296875,1439223146190.489,Walk
-0.48699951171875,-0.7632293701171875,-0.248138427734375,1439223146293.359,Walk
-0.523101806640625,-0.8213958740234375,-0.2193145751953125,1439223146394.315,Walk
-0.40179443359375,-0.85577392578125,-0.32122802734375,1439223146496.727,Walk
-0.393218994140625,-0.8812408447265625,-0.2681121826171875,1439223146600.143,Walk
-0.489227294921875,-0.788055419921875,-0.3449249267578125,1439223146703.214,Walk
-0.470855712890625,-1.000473022460938,-0.321136474609375,1439223146805.701,Walk
-0.546722412109375,-0.952850341796875,-0.2261199951171875,1439223146909.948,Walk
-0.4208221435546875,-0.775421142578125,-0.077392578125,1439223147010.174,Walk
-0.4995269775390625,-0.78948974609375,-0.131866455078125,1439223147113.77,Walk
-0.4795074462890625,-0.762054443359375,-0.305694580078125,1439223147215.813,Walk
-0.444854736328125,-0.764617919921875,-0.1963348388671875,1439223147320.494,Walk
-0.6367034912109375,-0.8235321044921875,-0.21588134765625,1439223147421.936,Walk
-0.2872161865234375,-1.092086791992188,-0.267852783203125,1439223147526.122,Walk
-0.52947998046875,-1.016891479492188,-0.18438720703125,1439223147628.621,Walk
-0.4529876708984375,-0.8212432861328125,-0.23638916015625,1439223147731.77,Walk
-0.4488525390625,-0.7069244384765625,-0.3610382080078125,1439223147836.643,Walk
-0.57794189453125,-0.78936767578125,-0.3928375244140625,1439223147940.654,Walk
-0.485382080078125,-0.9384918212890625,-0.1818084716796875,1439223148042.451,Walk
-0.8001556396484375,-0.76824951171875,-0.0337982177734375,1439223148146.063,Walk
-0.57989501953125,-0.6140899658203125,-0.26934814453125,1439223148249.483,Walk
-0.529205322265625,-0.6923828125,-0.2405548095703125,1439223148353.187,Walk
-0.55853271484375,-0.75714111328125,-0.2810211181640625,1439223148457.22,Walk
-0.69879150390625,-0.8548431396484375,-0.331573486328125,1439223148559.815,Walk
-0.1992645263671875,-0.866729736328125,-0.1915740966796875,1439223148670.611,Walk
-0.5581207275390625,-0.8928680419921875,-0.1816253662109375,1439223148773.716,Walk
-0.46795654296875,-0.7031097412109375,-0.3125457763671875,1439223148877.257,Walk
-0.4681396484375,-0.7395172119140625,-0.3202056884765625,1439223148979.061,Walk
-0.4951934814453125,-0.925811767578125,-0.2740325927734375,1439223149082.302,Walk
-0.349456787109375,-0.7379302978515625,-0.179718017578125,1439223149220.208,Walk
-0.377105712890625,-0.9319610595703125,-0.234283447265625,1439223149322.559,Walk
-0.401947021484375,-0.6860198974609375,-0.175201416015625,1439223149424.275,Walk
-0.4719696044921875,-0.752777099609375,-0.221435546875,1439223149526.877,Walk
-0.73345947265625,-1.09661865234375,-0.210968017578125,1439223149673.356,Walk
-0.1253204345703125,-0.858184814453125,-0.2183685302734375,1439223149777.849,Walk
-0.4414215087890625,-0.834747314453125,-0.1274871826171875,1439223149876.775,Walk
-0.4770660400390625,-0.636993408203125,-0.2239990234375,1439223149980.727,Walk
-0.4715576171875,-0.76708984375,-0.3133392333984375,1439223150082.527,Walk
-0.60418701171875,-1.056381225585938,-0.2876129150390625,1439223150182.968,Walk
-0.3213958740234375,-0.8718414306640625,-0.119842529296875,1439223150287.061,Walk
-0.413665771484375,-0.952239990234375,-0.148895263671875,1439223150391.105,Walk
-0.4090423583984375,-0.6743316650390625,-0.169525146484375,1439223150495.459,Walk
-0.4361419677734375,-0.7225799560546875,-0.1806640625,1439223150600.001,Walk
-0.5732879638671875,-0.8063812255859375,-0.268402099609375,1439223150702.014,Walk
-0.2520904541015625,-1.051895141601562,-0.185089111328125,1439223150802.313,Walk
-0.579345703125,-0.972320556640625,-0.1445465087890625,1439223150902.948,Walk
-0.38818359375,-0.7850189208984375,-0.1940460205078125,1439223151004.753,Walk
-0.4545135498046875,-0.769012451171875,-0.2747955322265625,1439223151108.832,Walk
-0.4906768798828125,-0.82806396484375,-0.2401123046875,1439223151211.074,Walk
-0.4571685791015625,-1.117813110351562,0.019134521484375,1439223151315.624,Walk
-0.6518096923828125,-0.9336395263671875,-0.0758514404296875,1439223151419.227,Walk
-0.3831939697265625,-0.671630859375,-0.2227935791015625,1439223151519.072,Walk
-0.4539337158203125,-0.732269287109375,-0.138946533203125,1439223151622.188,Walk
-0.51190185546875,-0.7789154052734375,-0.24957275390625,1439223151725.241,Walk
-0.5491790771484375,-1.010421752929688,-0.2533111572265625,1439223151829.333,Walk
-0.0639190673828125,-0.9441375732421875,-0.259735107421875,1439223151929.556,Walk
-0.2943115234375,-0.8292083740234375,-0.097900390625,1439223152033.339,Walk
-0.476776123046875,-0.68603515625,-0.2501983642578125,1439223152132.341,Walk
-0.4544525146484375,-0.7549285888671875,-0.30126953125,1439223152237.086,Walk
-0.5262298583984375,-1.062118530273438,-0.302520751953125,1439223152338.672,Walk
-0.3398284912109375,-0.82733154296875,-0.1106414794921875,1439223152442.821,Walk
-0.41278076171875,-0.9907684326171875,-0.0802154541015625,1439223152542.601,Walk
-0.421539306640625,-0.705078125,-0.2117156982421875,1439223152644.026,Walk
-0.4842376708984375,-0.6956787109375,-0.1808624267578125,1439223152747.214,Walk
-0.5251007080078125,-0.8081207275390625,-0.2360382080078125,1439223152851.545,Walk
-0.4458160400390625,-1.195220947265625,-0.2356414794921875,1439223152943.863,Walk
-0.544921875,-0.91729736328125,-0.10882568359375,1439223153077.548,Walk
-0.444305419921875,-0.73040771484375,-0.2170257568359375,1439223153177.117,Walk
-0.4233551025390625,-0.7322998046875,-0.2595977783203125,1439223153281.638,Walk
-0.4886932373046875,-0.9716796875,-0.256103515625,1439223153386.285,Walk
-0.4091339111328125,-1.013107299804688,-0.106475830078125,1439223153488.201,Walk
-0.4844207763671875,-1.000762939453125,-0.00152587890625,1439223153589.768,Walk
-0.38616943359375,-0.7607879638671875,-0.1579132080078125,1439223153767.414,Walk
-0.466888427734375,-0.8178558349609375,-0.217132568359375,1439223153867.209,Walk
-0.556365966796875,-0.9630279541015625,-0.2155303955078125,1439223153970.055,Walk
-0.0545654296875,-0.9337158203125,-0.247833251953125,1439223154073.889,Walk
-0.3468017578125,-0.8072662353515625,-0.12750244140625,1439223154171.577,Walk
-0.4908447265625,-0.646881103515625,-0.19293212890625,1439223154274.937,Walk
-0.521270751953125,-0.798614501953125,-0.327972412109375,1439223154378.649,Walk
-0.6444091796875,-1.081314086914062,-0.293243408203125,1439223154482.207,Walk
-0.3131103515625,-0.8153228759765625,-0.090545654296875,1439223154582.025,Walk
-0.423828125,-1.01641845703125,-0.08917236328125,1439223154685.36,Walk
-0.398895263671875,-0.7227783203125,-0.2101898193359375,1439223154788.312,Walk
-0.425811767578125,-0.762847900390625,-0.1675567626953125,1439223154891.734,Walk
-0.5017242431640625,-0.8734893798828125,-0.2186431884765625,1439223154994.903,Walk
-0.4922332763671875,-1.075393676757812,-0.1207275390625,1439223155097.168,Walk
-0.431793212890625,-1.002761840820312,-0.17547607421875,1439223155200.526,Walk
-0.35198974609375,-0.8189697265625,-0.16180419921875,1439223155304.114,Walk
-0.4673919677734375,-0.7545166015625,-0.194915771484375,1439223155406.869,Walk
-0.5067596435546875,-0.843109130859375,-0.2511444091796875,1439223155511.051,Walk
-0.5587615966796875,-1.113021850585938,-0.018310546875,1439223155625.342,Walk
-0.4113922119140625,-0.698699951171875,0.0643157958984375,1439223155728.105,Walk
-0.2898101806640625,-0.932098388671875,-0.14630126953125,1439223155830.09,Walk
-0.412689208984375,-0.7749786376953125,-0.1085205078125,1439223155929.811,Walk
-0.4357452392578125,-0.7765655517578125,-0.127593994140625,1439223156033.409,Walk
-0.5967864990234375,-1.007553100585938,-0.17218017578125,1439223156136.523,Walk
-0.083892822265625,-0.9405364990234375,-0.1378936767578125,1439223156235.866,Walk
-0.4744110107421875,-0.881866455078125,-0.1338653564453125,1439223156337.426,Walk
-0.48773193359375,-0.6734619140625,-0.1663360595703125,1439223156441.684,Walk
-0.40704345703125,-0.787872314453125,-0.2355194091796875,1439223156543.173,Walk
-0.5720062255859375,-1.137985229492188,-0.2503509521484375,1439223156664.338,Walk
-0.24310302734375,-1.125839233398438,-0.0074920654296875,1439223156756.999,Walk
-0.3549346923828125,-0.972900390625,-0.0751190185546875,1439223156861.24,Walk
-0.4373016357421875,-0.7252349853515625,-0.1611175537109375,1439223156965.915,Walk
-0.442840576171875,-0.7422637939453125,-0.157257080078125,1439223157068.347,Walk
-0.547943115234375,-0.8437347412109375,-0.2168121337890625,1439223157170.992,Walk
-0.7700042724609375,-1.247451782226562,-0.0810089111328125,1439223157276.48,Walk
-0.16754150390625,-0.920806884765625,-0.0771636962890625,1439223157378.676,Walk
-0.207122802734375,-0.7840728759765625,-0.0717315673828125,1439223157482.126,Walk
-0.4552001953125,-0.749603271484375,-0.24847412109375,1439223157585.848,Walk
-0.4841461181640625,-0.79132080078125,-0.2772979736328125,1439223157689.184,Walk
-0.50335693359375,-1.399642944335938,0.031036376953125,1439223157792.168,Walk
-0.4860992431640625,-0.7693939208984375,0.09136962890625,1439223157893.894,Walk
-0.35943603515625,-0.7751312255859375,-0.09759521484375,1439223157996.677,Walk
-0.3587646484375,-0.777557373046875,-0.1484527587890625,1439223158095.972,Walk
-0.4729766845703125,-0.8091888427734375,-0.128265380859375,1439223158208.469,Walk
-0.6075439453125,-0.90203857421875,-0.2540740966796875,1439223158309.712,Walk
0.0660247802734375,-0.989166259765625,-0.258697509765625,1439223158412.153,Walk
-0.372161865234375,-0.860076904296875,-0.1131439208984375,1439223158515.038,Walk
-0.4327392578125,-0.5926971435546875,-0.1870269775390625,1439223158616.991,Walk
-0.50579833984375,-0.7408447265625,-0.253509521484375,1439223158720.785,Walk
-0.58184814453125,-0.852294921875,-0.2899322509765625,1439223158821.562,Walk
-0.2115020751953125,-1.062759399414062,0.2531280517578125,1439223158925.651,Walk
-0.836181640625,-0.991546630859375,-0.07275390625,1439223159029.069,Walk
-0.2030792236328125,-0.67169189453125,-0.1044158935546875,1439223159129.377,Walk
-0.437347412109375,-0.7430572509765625,-0.1277618408203125,1439223159232.559,Walk
-0.5594940185546875,-0.8868408203125,-0.1562347412109375,1439223159337.348,Walk
-0.5954742431640625,-1.207672119140625,0.2786865234375,1439223159441.736,Walk
-0.942901611328125,-1.133697509765625,-0.095001220703125,1439223159539.731,Walk
-0.3919677734375,-0.775726318359375,-0.135467529296875,1439223159643.523,Walk
-0.459259033203125,-0.74090576171875,-0.24859619140625,1439223159747.955,Walk
-0.578155517578125,-0.787445068359375,-0.297943115234375,1439223159851.594,Walk
-0.616943359375,-1.032211303710938,0.0886688232421875,1439223159948.513,Walk
-0.405517578125,-1.1431884765625,-0.19879150390625,1439223160045.754,Walk
-0.3011627197265625,-0.7679595947265625,-0.1090850830078125,1439223160160.031,Walk
-0.4083099365234375,-0.69110107421875,-0.1234588623046875,1439223160258.599,Walk
-0.4802093505859375,-0.873291015625,-0.150665283203125,1439223160372.461,Walk
-0.23614501953125,-1.0457763671875,0.17425537109375,1439223160476.599,Walk
-0.874176025390625,-1.040298461914062,-0.0645599365234375,1439223160578.853,Walk
-0.3653717041015625,-0.787933349609375,-0.1475372314453125,1439223160681.283,Walk
-0.4644927978515625,-0.739532470703125,-0.218414306640625,1439223160784.304,Walk
-0.521820068359375,-0.9042205810546875,-0.2756805419921875,1439223160884.823,Walk
-0.4411773681640625,-1.18804931640625,0.011932373046875,1439223160989.03,Walk
-0.5216522216796875,-0.9029998779296875,0.033447265625,1439223161091.268,Walk
-0.3522491455078125,-0.714599609375,-0.1456298828125,1439223161192.052,Walk
-0.4120330810546875,-0.7793121337890625,-0.15740966796875,1439223161294.331,Walk
-0.45599365234375,-0.7762298583984375,-0.1397857666015625,1439223161398.332,Walk
-0.610687255859375,-0.9748687744140625,-0.2802276611328125,1439223161502.089,Walk
-0.029754638671875,-1.0194091796875,-0.15594482421875,1439223161603.85,Walk
-0.35272216796875,-0.7958984375,-0.0572509765625,1439223161731.952,Walk
-0.4504547119140625,-0.595855712890625,-0.161956787109375,1439223161831.044,Walk
-0.4845428466796875,-0.789886474609375,-0.32720947265625,1439223161934.935,Walk
-0.642059326171875,-1.13079833984375,-0.1687469482421875,1439223162038.982,Walk
-0.273468017578125,-0.861236572265625,-0.003387451171875,1439223162141.859,Walk
-0.4048004150390625,-0.7301025390625,-0.19268798828125,1439223162275.887,Walk
-0.338592529296875,-0.64654541015625,-0.0986328125,1439223162317.991,Walk
-0.673248291015625,-1.1009521484375,-0.1245269775390625,1439223162574.336,Walk
-0.0993804931640625,-0.957977294921875,-0.1958770751953125,1439223162670.485,Walk
-0.4139404296875,-0.73992919921875,-0.1429443359375,1439223162840.55,Walk
-0.472503662109375,-0.7625274658203125,-0.2419586181640625,1439223162937.084,Walk
-0.51385498046875,-0.8960723876953125,-0.303924560546875,1439223163038.77,Walk
-0.4702301025390625,-1.058837890625,-0.039093017578125,1439223163141.505,Walk
-0.5847320556640625,-0.9006805419921875,0.0261993408203125,1439223163243.81,Walk
-0.3629608154296875,-0.698333740234375,-0.1694183349609375,1439223163346.037,Walk
-0.441436767578125,-0.7154998779296875,-0.1553802490234375,1439223163450.234,Walk
-0.5171356201171875,-0.79638671875,-0.19091796875,1439223163553.728,Walk
-0.6991424560546875,-1.297821044921875,-0.079254150390625,1439223163656.158,Walk
-0.2279510498046875,-0.8394622802734375,-0.1110992431640625,1439223163759.608,Walk
-0.30499267578125,-0.838226318359375,-0.163665771484375,1439223163863.248,Walk
-0.514801025390625,-0.7132720947265625,-0.19317626953125,1439223163967.374,Walk
-0.51898193359375,-0.76708984375,-0.3260955810546875,1439223164071.397,Walk
-0.72674560546875,-1.180313110351562,-0.1508026123046875,1439223164175.029,Walk
-0.3672027587890625,-0.8406829833984375,-0.0739898681640625,1439223164277.759,Walk
-0.3526611328125,-0.8231048583984375,-0.0991973876953125,1439223164380.085,Walk
-0.45050048828125,-0.7197418212890625,-0.120330810546875,1439223164480.009,Walk
-0.472198486328125,-0.7442626953125,-0.1363677978515625,1439223164583.641,Walk
