x,y,z,timestamp,label
0.1564483642578125,-1.466567993164062,0.0084686279296875,1439223029318.112,Walk
-0.049163818359375,-0.9482421875,-0.3503875732421875,1439223029422.055,Walk
-0.069061279296875,-0.7462310791015625,0.01226806640625,1439223029525.417,Walk
-0.1058807373046875,-1.199203491210938,-0.239013671875,1439223029628.692,Walk
-0.0745849609375,-0.9256591796875,0.0314788818359375,1439223029732.019,Walk
-0.2699432373046875,-1.026046752929688,-0.0319976806640625,1439223029835.995,Walk
-0.207275390625,-0.8460693359375,0.0400238037109375,1439223029938.826,Walk
-0.3559112548828125,-0.9063568115234375,-0.0186920166015625,1439223030051.114,Walk
-0.184967041015625,-1.070480346679688,-0.1678924560546875,1439223030151.922,Walk
-0.36260986328125,-1.514190673828125,-0.107269287109375,1439223030254.869,Walk
-0.058746337890625,-0.847503662109375,0.0432281494140625,1439223030360.105,Walk
0.1473236083984375,-0.806915283203125,-0.2058258056640625,1439223030463.699,Walk
-0.0308990478515625,-0.7519073486328125,-0.0847015380859375,1439223030567.317,Walk
0.093353271484375,-1.033843994140625,-0.3616180419921875,1439223030670.557,Walk
-0.0533294677734375,-1.106521606445312,-0.3165283203125,1439223030773.152,Walk
-0.0816497802734375,-1.155242919921875,0.09783935546875,1439223030973.861,Walk
-0.1414947509765625,-0.8602294921875,-0.0797882080078125,1439223031070.418,Walk
-0.1774444580078125,-0.807952880859375,0.000396728515625,1439223031173.176,Walk
-0.2497711181640625,-0.99029541015625,-0.233245849609375,1439223031277.314,Walk
-0.201080322265625,-1.164886474609375,-0.370361328125,1439223031381.375,Walk
-0.202484130859375,-1.11749267578125,0.1547393798828125,1439223031484.684,Walk
0.0615081787109375,-1.386932373046875,0.1058197021484375,1439223031586.914,Walk
0.000030517578125,-0.809600830078125,-0.141510009765625,1439223031691.022,Walk
0.0054931640625,-0.7896575927734375,-0.1424560546875,1439223031795.645,Walk
-0.14501953125,-1.174270629882812,-0.41607666015625,1439223031898.766,Walk
-0.1267547607421875,-1.264862060546875,-0.255828857421875,1439223032002.136,Walk
-0.1802215576171875,-1.2069091796875,0.0607147216796875,1439223032105.87,Walk
-0.0391998291015625,-0.705291748046875,-0.0332183837890625,1439223032203.1,Walk
-0.0046539306640625,-0.8690338134765625,0.0200347900390625,1439223032306.198,Walk
-0.2409820556640625,-1.1541748046875,-1.106033325195312,1439223032409.094,Walk
-0.240142822265625,-1.247848510742188,-0.05780029296875,1439223032514.547,Walk
-0.05767822265625,-0.874908447265625,0.0776214599609375,1439223032618.576,Walk
0.0379180908203125,-0.841552734375,-0.096527099609375,1439223032722.221,Walk
-0.066558837890625,-0.7956695556640625,0.0447998046875,1439223032822.985,Walk
-0.0926971435546875,-1.0029296875,-0.2777252197265625,1439223032926.876,Walk
-0.0752716064453125,-1.002349853515625,-0.2734375,1439223033029.315,Walk
-0.2525787353515625,-1.50079345703125,-0.2350616455078125,1439223033132.181,Walk
-0.1786041259765625,-1.097915649414062,0.1571502685546875,1439223033235.511,Walk
-0.10455322265625,-0.667816162109375,-0.06707763671875,1439223033339.086,Walk
-0.0970916748046875,-0.809539794921875,0.0236663818359375,1439223033444.356,Walk
-0.1422119140625,-1.043487548828125,-0.0506591796875,1439223033548.262,Walk
-0.3253326416015625,-1.627822875976562,-0.19891357421875,1439223033649.575,Walk
-0.2032470703125,-1.44049072265625,0.1688079833984375,1439223033752.261,Walk
0.015106201171875,-0.7365875244140625,0.0199127197265625,1439223033856.322,Walk
0.13482666015625,-1.030548095703125,0.0599365234375,1439223033959.834,Walk
0.1777191162109375,-0.8871612548828125,0.059295654296875,1439223034064.067,Walk
0.177459716796875,-0.805206298828125,0.03155517578125,1439223034168.39,Walk
0.134613037109375,-0.8299407958984375,-0.2422027587890625,1439223034272.049,Walk
-0.593505859375,-1.141876220703125,-1.442428588867188,1439223034374.755,Walk
0.0827178955078125,-1.042678833007812,-0.0281982421875,1439223034478.353,Walk
0.0370025634765625,-1.036209106445312,0.1302490234375,1439223034581.864,Walk
-0.102386474609375,-0.8267822265625,0.006011962890625,1439223034685.663,Walk
-0.2467193603515625,-1.12518310546875,0.0501251220703125,1439223034790.162,Walk
-0.2433929443359375,-0.82440185546875,0.0195770263671875,1439223034894.869,Walk
-0.3860015869140625,-0.8705902099609375,-0.2386474609375,1439223034998.28,Walk
-0.089569091796875,-0.9725494384765625,-0.102630615234375,1439223035103.353,Walk
-0.04168701171875,-1.330154418945312,-0.281097412109375,1439223035203.387,Walk
-0.178680419921875,-0.89990234375,0.1690216064453125,1439223035306.527,Walk
0.053497314453125,-1.194107055664062,0.0588531494140625,1439223035410.375,Walk
-0.0471038818359375,-0.8551177978515625,-0.023956298828125,1439223035514.584,Walk
0.001983642578125,-0.815582275390625,0.027801513671875,1439223035618.798,Walk
0.07183837890625,-0.9715118408203125,-0.77032470703125,1439223035723.535,Walk
-0.1084442138671875,-1.2568359375,-0.17620849609375,1439223035827.765,Walk
-0.0882110595703125,-0.8493804931640625,0.07489013671875,1439223035931.953,Walk
-0.207427978515625,-0.8712158203125,0.010772705078125,1439223036035.097,Walk
-0.1905670166015625,-0.8560028076171875,0.0384674072265625,1439223036139.031,Walk
-0.22528076171875,-0.86871337890625,-0.446502685546875,1439223036242.471,Walk
-0.1449432373046875,-1.13470458984375,-0.00042724609375,1439223036346.481,Walk
-0.0719757080078125,-1.476913452148438,-0.11187744140625,1439223036449.493,Walk
-0.04296875,-1.369949340820312,0.130889892578125,1439223036552.313,Walk
-0.0477447509765625,-0.7934417724609375,-0.0692291259765625,1439223036655.984,Walk
-0.08349609375,-0.80987548828125,0.022003173828125,1439223036760.819,Walk
-0.070098876953125,-1.013961791992188,-0.846588134765625,1439223036864.689,Walk
-0.1223602294921875,-1.094818115234375,-0.16546630859375,1439223036968.558,Walk
-0.1346588134765625,-0.714324951171875,0.087982177734375,1439223037073.673,Walk
-0.4887847900390625,-1.008438110351562,-0.10919189453125,1439223037174.619,Walk
-0.383056640625,-0.6957244873046875,0.04339599609375,1439223037277.888,Walk
-0.1250457763671875,-1.0516357421875,-0.8192596435546875,1439223037381.303,Walk
-0.34381103515625,-0.9388427734375,-0.0838470458984375,1439223037484.522,Walk
-0.35137939453125,-1.420684814453125,-0.3833160400390625,1439223037588.8,Walk
-0.0928192138671875,-0.770599365234375,0.0079498291015625,1439223037691.892,Walk
-0.0957183837890625,-0.93292236328125,0.0232391357421875,1439223037796.832,Walk
-0.2853546142578125,-0.753082275390625,-0.39837646484375,1439223037902.614,Walk
-0.051177978515625,-0.81524658203125,-0.154327392578125,1439223038005.111,Walk
0.1179351806640625,-0.837615966796875,-0.3765716552734375,1439223038110.25,Walk
-0.077056884765625,-0.828765869140625,-0.3221435546875,1439223038213.549,Walk
-0.149169921875,-1.569534301757812,-0.085784912109375,1439223038316.881,Walk
-0.455291748046875,-1.665802001953125,0.009735107421875,1439223038420.018,Walk
-0.44195556640625,-0.6856231689453125,-0.32086181640625,1439223038524.704,Walk
-0.3891448974609375,-0.7007293701171875,-0.087799072265625,1439223038626.069,Walk
-0.4854736328125,-1.097824096679688,-0.2418060302734375,1439223038730.372,Walk
-0.427001953125,-1.054855346679688,0.0742950439453125,1439223038834.884,Walk
-0.3360748291015625,-1.184967041015625,-0.01318359375,1439223038937.174,Walk
-0.07501220703125,-0.8004150390625,0.0289764404296875,1439223039041.412,Walk
0.105010986328125,-0.8441925048828125,-0.01678466796875,1439223039145.152,Walk
-0.4071044921875,-1.217071533203125,-0.5135345458984375,1439223039249.247,Walk
0.1753692626953125,-1.285232543945312,-0.0770111083984375,1439223039351.291,Walk
0.1502685546875,-0.9652252197265625,0.1245574951171875,1439223039455.786,Walk
-0.2018280029296875,-0.77813720703125,-0.03936767578125,1439223039589.96,Walk
-0.3692779541015625,-0.743865966796875,-0.05487060546875,1439223039687.289,Walk
-0.365447998046875,-1.050643920898438,-0.12591552734375,1439223039788.323,Walk
-0.52703857421875,-1.146636962890625,-0.34228515625,1439223039893.898,Walk
-0.2775421142578125,-0.6245574951171875,0.0385284423828125,1439223039997.872,Walk
0.03662109375,-1.127532958984375,-0.0151214599609375,1439223040101.724,Walk
0.1073455810546875,-0.8408203125,-0.0558929443359375,1439223040201.806,Walk
0.1504364013671875,-0.9069061279296875,-0.0625152587890625,1439223040306.194,Walk
-0.2077484130859375,-1.170623779296875,-0.291259765625,1439223040410.244,Walk
0.00054931640625,-0.645263671875,0.03875732421875,1439223040517.468,Walk
-0.238311767578125,-0.9682464599609375,-0.0119781494140625,1439223040709.448,Walk
-0.15289306640625,-1.031784057617188,-0.7142791748046875,1439223040864.115,Walk
-0.1635284423828125,-0.873443603515625,0.0782623291015625,1439223041076.45,Walk
0.1356353759765625,-1.38885498046875,0.082000732421875,1439223041173.292,Walk
0.123931884765625,-0.6416778564453125,0.1030731201171875,1439223041277.779,Walk
0.1618804931640625,-0.9312744140625,-0.08660888671875,1439223041381.114,Walk
-0.0349884033203125,-0.8537750244140625,-0.14599609375,1439223041484.077,Walk
0.03387451171875,-1.153762817382812,-0.6324310302734375,1439223041588.147,Walk
-0.05889892578125,-0.8070526123046875,0.071441650390625,1439223041691.957,Walk
-0.0583953857421875,-0.666351318359375,-0.1952362060546875,1439223041794.739,Walk
0.1094207763671875,-0.8341064453125,-0.2397918701171875,1439223041900.309,Walk
-0.232147216796875,-0.86798095703125,-0.199127197265625,1439223042003.626,Walk
-0.1274261474609375,-1.13189697265625,-0.250518798828125,1439223042105.838,Walk
-0.002960205078125,-0.924407958984375,0.1279144287109375,1439223042207.763,Walk
0.1621246337890625,-0.9384613037109375,-0.418243408203125,1439223042311.947,Walk
-0.0850677490234375,-0.8291778564453125,-0.381011962890625,1439223042413.298,Walk
-0.00250244140625,-0.74505615234375,-0.195648193359375,1439223042517.253,Walk
-0.1592864990234375,-1.386703491210938,-0.181671142578125,1439223042620.487,Walk
-0.065948486328125,-1.2384033203125,0.1337432861328125,1439223042725.203,Walk
-0.12689208984375,-0.7759246826171875,-0.21875,1439223042828.676,Walk
-0.1492462158203125,-0.677154541015625,-0.0503997802734375,1439223042932.566,Walk
-0.091278076171875,-1.015548706054688,-0.2932891845703125,1439223043034.879,Walk
-0.1061248779296875,-1.252349853515625,-0.2965240478515625,1439223043137.732,Walk
0.0221710205078125,-1.114425659179688,0.1155853271484375,1439223043240.14,Walk
0.023529052734375,-0.7012939453125,-0.25201416015625,1439223043340.608,Walk
-0.0902099609375,-0.78179931640625,-0.43218994140625,1439223043444.482,Walk
0.0718536376953125,-0.691986083984375,-0.1678466796875,1439223043547.745,Walk
-0.0406646728515625,-1.359405517578125,-0.2398834228515625,1439223043648.728,Walk
-0.1075897216796875,-1.282577514648438,0.1173858642578125,1439223043754.144,Walk
-0.106964111328125,-0.731109619140625,-0.0903472900390625,1439223043858.46,Walk
-0.09228515625,-0.722259521484375,-0.0333251953125,1439223043962.9,Walk
-0.12762451171875,-1.529052734375,-0.0042724609375,1439223044066.345,Walk
-0.3416595458984375,-1.166473388671875,0.1010589599609375,1439223044168.784,Walk
-0.1128387451171875,-1.084014892578125,0.0753326416015625,1439223044270.698,Walk
0.0197906494140625,-1.029312133789062,0.0163726806640625,1439223044373.753,Walk
0.05535888671875,-0.7951507568359375,-0.0043792724609375,1439223044476.488,Walk
0.0592193603515625,-0.7680511474609375,0.035675048828125,1439223044580.587,Walk
0.088226318359375,-0.7919921875,0.0021820068359375,1439223044684.256,Walk
-0.0333251953125,-1.210693359375,-1.9739990234375,1439223044786.963,Walk
0.037567138671875,-1.36785888671875,0.0475006103515625,1439223044889.552,Walk
-0.009246826171875,-1.145233154296875,0.115997314453125,1439223044994.301,Walk
-0.1715240478515625,-0.8822021484375,-0.0510101318359375,1439223045097.966,Walk
-0.2244720458984375,-0.7989959716796875,0.0218353271484375,1439223045199.241,Walk
-0.1019134521484375,-1.151596069335938,-0.7244110107421875,1439223045301.531,Walk
-0.2042999267578125,-1.186355590820312,-0.2314300537109375,1439223045403.174,Walk
-0.075531005859375,-0.8713531494140625,0.1055908203125,1439223045506.245,Walk
0.0439453125,-1.17236328125,0.012603759765625,1439223045609.053,Walk
-0.000030517578125,-0.8547210693359375,-0.06597900390625,1439223045712.723,Walk
-0.15997314453125,-0.8944854736328125,-0.1044921875,1439223045816.982,Walk
-0.2101287841796875,-1.29901123046875,-0.13226318359375,1439223045921.275,Walk
-0.1216278076171875,-0.8134765625,0.0505218505859375,1439223046024.891,Walk
-0.249664306640625,-0.7117919921875,-0.204071044921875,1439223046129.735,Walk
-0.24468994140625,-0.7019195556640625,-0.066070556640625,1439223046231.232,Walk
-0.2673187255859375,-0.90704345703125,-0.361175537109375,1439223046334.541,Walk
-0.3541259765625,-1.184616088867188,-0.2082366943359375,1439223046436.295,Walk
-0.09771728515625,-0.73028564453125,0.108428955078125,1439223046541.232,Walk
0.0147857666015625,-1.206344604492188,-0.0094146728515625,1439223046643.745,Walk
-0.0142974853515625,-0.872650146484375,0.0198516845703125,1439223046746.222,Walk
0.0181121826171875,-0.6651763916015625,-0.6651458740234375,1439223046850.448,Walk
-0.1183929443359375,-1.02642822265625,-0.200897216796875,1439223046953.843,Walk
-0.1488189697265625,-1.409194946289062,-0.2087554931640625,1439223047057.423,Walk
-0.16046142578125,-1.257492065429688,0.113189697265625,1439223047160.134,Walk
-0.0036468505859375,-0.7244720458984375,-0.0529022216796875,1439223047261.351,Walk
0.0287628173828125,-0.8016204833984375,-0.0440673828125,1439223047363.101,Walk
-0.3073577880859375,-0.8274993896484375,-0.1461334228515625,1439223047467.961,Walk
-0.20123291015625,-1.332611083984375,-0.4127197265625,1439223047569.097,Walk
0.074737548828125,-0.7167816162109375,0.0357818603515625,1439223047671.864,Walk
0.0967864990234375,-0.7619171142578125,-0.0300445556640625,1439223047775.981,Walk
-0.00836181640625,-0.8670806884765625,-0.0788421630859375,1439223047880.218,Walk
-0.1670074462890625,-1.080215454101562,-0.9980926513671875,1439223047983.564,Walk
0.107452392578125,-1.132705688476562,-0.083038330078125,1439223048087.945,Walk
-0.05218505859375,-0.9113006591796875,0.083770751953125,1439223048191.543,Walk
-0.1026153564453125,-0.77484130859375,-0.0577850341796875,1439223048294.693,Walk
-0.1781158447265625,-0.70654296875,-0.1859283447265625,1439223048398.749,Walk
-0.250244140625,-0.9439239501953125,-0.1884307861328125,1439223048500.155,Walk
-0.2171783447265625,-1.143630981445312,-0.1947174072265625,1439223048603.647,Walk
-0.094573974609375,-0.9698944091796875,0.148651123046875,1439223048707.81,Walk
0.05889892578125,-1.397491455078125,0.0970001220703125,1439223048810.593,Walk
-0.0599212646484375,-0.89312744140625,-0.0279998779296875,1439223048912.043,Walk
-0.0448455810546875,-0.8343505859375,-0.3263092041015625,1439223049016.338,Walk
-0.0951080322265625,-0.93878173828125,-0.179229736328125,1439223049121.021,Walk
0.12786865234375,-1.233963012695312,-0.407958984375,1439223049222.611,Walk
-0.0752716064453125,-0.6932373046875,0.0392913818359375,1439223049326.877,Walk
-0.197723388671875,-0.8610687255859375,-0.00372314453125,1439223049424.871,Walk
0.0663604736328125,-0.904754638671875,-0.42047119140625,1439223049529.413,Walk
-0.174102783203125,-0.9048614501953125,-0.12335205078125,1439223049631.424,Walk
-0.1127777099609375,-1.366683959960938,-0.3675994873046875,1439223049805.552,Walk
-0.0050506591796875,-0.6745147705078125,0.064208984375,1439223049901.245,Walk
0.0788421630859375,-0.818267822265625,-0.0644378662109375,1439223050012.709,Walk
-0.0167694091796875,-0.8312835693359375,-0.2445220947265625,1439223050127.158,Walk
-0.0280609130859375,-0.8763427734375,-0.28173828125,1439223050228.228,Walk
0.0489501953125,-1.109405517578125,-0.1812591552734375,1439223050332.504,Walk
-0.0624237060546875,-0.9950408935546875,0.0995330810546875,1439223050426.023,Walk
-0.2115936279296875,-1.112930297851562,0.0166015625,1439223050540.144,Walk
-0.037353515625,-0.83673095703125,0.0231170654296875,1439223050643.011,Walk
-0.1372833251953125,-0.9581756591796875,-0.111572265625,1439223050747.039,Walk
-0.1538543701171875,-1.185684204101562,-0.1471710205078125,1439223050849.929,Walk
-0.208099365234375,-1.553665161132812,0.0263519287109375,1439223050953.011,Walk
0.110870361328125,-1.064117431640625,0.0879364013671875,1439223051056.918,Walk
0.08538818359375,-0.7590484619140625,-0.05572509765625,1439223051145.976,Walk
-0.11529541015625,-0.7771759033203125,-0.6959381103515625,1439223051306.134,Walk
-0.11846923828125,-0.962677001953125,-0.1365814208984375,1439223051411.544,Walk
0.0524139404296875,-1.452545166015625,-0.164093017578125,1439223051515.163,Walk
-0.1812286376953125,-1.151473999023438,0.056549072265625,1439223051618.4,Walk
-0.155487060546875,-0.7649688720703125,0.0447235107421875,1439223051722.217,Walk
-0.1846771240234375,-0.72650146484375,-0.0940093994140625,1439223051825.918,Walk
-0.22552490234375,-0.85870361328125,-0.1187896728515625,1439223051928.124,Walk
0.00079345703125,-1.296096801757812,-0.3165130615234375,1439223052029.873,Walk
-0.1256866455078125,-0.884765625,0.1789093017578125,1439223052132.048,Walk
-0.0228424072265625,-1.487396240234375,0.0966033935546875,1439223052234.126,Walk
0.006134033203125,-0.869232177734375,-0.0697174072265625,1439223052338.354,Walk
-0.0506744384765625,-0.8016815185546875,-0.1357879638671875,1439223052441.971,Walk
-0.19451904296875,-0.949249267578125,-0.2106781005859375,1439223052546.874,Walk
-0.0103607177734375,-1.510223388671875,-0.3383636474609375,1439223052648.936,Walk
-0.0745849609375,-0.68359375,0.0480804443359375,1439223052752.209,Walk
-0.1912384033203125,-0.738922119140625,-0.0128936767578125,1439223052857.081,Walk
-0.1193389892578125,-0.7908172607421875,-0.2566986083984375,1439223052959.343,Walk
-0.2384796142578125,-0.9086761474609375,-0.1726837158203125,1439223053062.811,Walk
-0.0928497314453125,-1.209228515625,-0.2572784423828125,1439223053166.131,Walk
-0.041259765625,-1.0047607421875,0.1313323974609375,1439223053270.653,Walk
0.1174774169921875,-1.383209228515625,0.1285552978515625,1439223053373.071,Walk
0.02337646484375,-0.8197479248046875,-0.0509490966796875,1439223053475.339,Walk
-0.182647705078125,-0.8509368896484375,-0.3869476318359375,1439223053579.506,Walk
0.0271148681640625,-0.9638824462890625,-0.211700439453125,1439223053680.453,Walk
0.0685577392578125,-1.499221801757812,-0.301483154296875,1439223053785.468,Walk
-0.0799560546875,-0.8124542236328125,0.0563201904296875,1439223053887.299,Walk
-0.136322021484375,-0.8138427734375,-0.01922607421875,1439223053990.433,Walk
-0.074432373046875,-0.748748779296875,-0.3439483642578125,1439223054092.607,Walk
-0.2561187744140625,-0.846343994140625,-0.09796142578125,1439223054194.425,Walk
-0.07147216796875,-1.243453979492188,-0.2850494384765625,1439223054296.686,Walk
-0.04949951171875,-0.9646759033203125,0.107513427734375,1439223054400.461,Walk
0.1291351318359375,-1.41815185546875,0.1025543212890625,1439223054504.896,Walk
0.020477294921875,-0.857147216796875,-0.0723876953125,1439223054608.643,Walk
-0.0650177001953125,-0.7710113525390625,-0.445404052734375,1439223054714.089,Walk
-0.0694580078125,-0.8946685791015625,-0.2013397216796875,1439223054815.568,Walk
0.03302001953125,-1.368377685546875,-0.2998809814453125,1439223054918.864,Walk
-0.0960235595703125,-0.79473876953125,0.0715484619140625,1439223055023.022,Walk
-0.1345367431640625,-0.7001953125,-0.0255279541015625,1439223055137.154,Walk
-0.121612548828125,-0.8368988037109375,0.0046539306640625,1439223055229.243,Walk
-0.2130126953125,-0.832550048828125,-0.151885986328125,1439223055354.603,Walk
-0.0357513427734375,-1.152816772460938,-0.4128265380859375,1439223055457.811,Walk
-0.08984375,-0.932403564453125,0.1808624267578125,1439223055561.578,Walk
0.0784912109375,-1.309738159179688,0.0236968994140625,1439223055665.249,Walk
-0.051788330078125,-0.857086181640625,-0.0367584228515625,1439223055766.726,Walk
-0.1013946533203125,-0.836273193359375,0.0178070068359375,1439223055871.286,Walk
-0.0738067626953125,-0.9738616943359375,-0.19720458984375,1439223055973.936,Walk
0.0557861328125,-1.396408081054688,-0.3716583251953125,1439223056075.686,Walk
-0.0952301025390625,-0.618133544921875,0.0463714599609375,1439223056179.097,Walk
-0.1619873046875,-0.7837677001953125,-0.032623291015625,1439223056280.331,Walk
-0.0112457275390625,-0.9536285400390625,0.0564422607421875,1439223056371.966,Walk
-0.2784423828125,-0.868408203125,-0.0621795654296875,1439223056486.999,Walk
-0.0140533447265625,-1.088592529296875,-0.0594329833984375,1439223056590.537,Walk
-0.000244140625,-1.407363891601562,0.0272979736328125,1439223056691.944,Walk
0.1009368896484375,-1.076904296875,0.1269073486328125,1439223056796.758,Walk
0.015960693359375,-0.773895263671875,-0.0728302001953125,1439223056900.36,Walk
-0.097869873046875,-0.8744659423828125,0.0298004150390625,1439223057005.087,Walk
0.001190185546875,-0.88934326171875,-0.2732391357421875,1439223057107.887,Walk
0.1207733154296875,-1.191635131835938,-0.208709716796875,1439223057209.377,Walk
-0.0775909423828125,-0.7923126220703125,0.069000244140625,1439223057315.091,Walk
-0.1959991455078125,-1.080520629882812,0.0422210693359375,1439223057417.653,Walk
-0.06585693359375,-0.88177490234375,0.0432281494140625,1439223057520.609,Walk
-0.1694488525390625,-1.008026123046875,-0.1032562255859375,1439223057623.17,Walk
-0.0430450439453125,-1.192047119140625,-0.145721435546875,1439223057726.703,Walk
-0.05169677734375,-1.450927734375,-0.144805908203125,1439223057830.046,Walk
0.1105499267578125,-0.8527069091796875,0.100738525390625,1439223057932.514,Walk
0.074737548828125,-0.8404388427734375,-0.0908203125,1439223058036.307,Walk
0.025970458984375,-0.8968963623046875,-0.3029937744140625,1439223058137.895,Walk
-0.0358123779296875,-0.8378753662109375,-0.1832733154296875,1439223058243.482,Walk
0.1486053466796875,-1.114959716796875,-0.2230987548828125,1439223058344.422,Walk
0.03607177734375,-0.9976348876953125,0.06549072265625,1439223058446.236,Walk
-0.0556640625,-1.115310668945312,0.1344451904296875,1439223058550.345,Walk
0.010589599609375,-0.8173675537109375,-0.03753662109375,1439223058652.383,Walk
0.0643310546875,-0.9122772216796875,-0.3197021484375,1439223058754.757,Walk
-0.1507568359375,-0.9442901611328125,0.0973968505859375,1439223058857.674,Walk
0.1114349365234375,-1.475860595703125,-0.351531982421875,1439223058962.45,Walk
0.0646514892578125,-0.9217529296875,0.0697021484375,1439223059067.349,Walk
0.0619049072265625,-0.7734375,-0.0180206298828125,1439223059172.662,Walk
-0.0009918212890625,-0.9260711669921875,-0.0324554443359375,1439223059273.065,Walk
-0.3179779052734375,-1.021163940429688,-0.8910675048828125,1439223059376.264,Walk
0.02001953125,-1.18902587890625,0.0121612548828125,1439223059480.835,Walk
-0.096405029296875,-1.039306640625,0.0892181396484375,1439223059583.347,Walk
