x,y,z,timestamp,label
0.1663041687011719,-11.56165740966797,1.282083892822266,1456404034037.613,Walk
-10.17045043945313,-8.411009216308594,1.98547119140625,1456404034134.491,Walk
0.2424957275390625,-3.349135437011719,-0.7661068725585938,1456404034243.11,Walk
0.817749481201172,-9.119186553955078,-0.5852828979492187,1456404034340.226,Walk
1.620081024169922,-15.23471923828125,0.2733316040039063,1456404034448.707,Walk
-3.959266662597656,-12.7943440246582,1.773811340332031,1456404034547.138,Walk
-3.148702239990234,-6.293362884521485,0.02664459228515625,1456404034647.686,Walk
-8.801247711181642,-12.39377700805664,-0.1657054138183594,1456404035078.092,Walk
0.1332229614257812,-3.935316467285157,1.326092376708984,1456404035177.537,Walk
0.8755293273925782,-7.665409698486329,-1.377285919189453,1456404035277.433,Walk
1.883383483886719,-13.35882019042969,-0.05523513793945313,1456404035375.938,Walk
-1.714983673095703,-12.41323654174805,-0.9142987060546875,1456404035485.924,Walk
-4.639901275634766,-7.957452392578126,-0.04655319213867188,1456404035585.891,Walk
0.2612068176269531,-6.053561553955078,-1.973196716308594,1456404035685.719,Walk
-0.6087840270996094,-11.98737213134766,3.82963623046875,1456404035786.13,Walk
3.472628631591797,-15.41629165649414,4.133953399658203,1456404035897.138,Walk
-2.199675750732422,-13.87853942871094,0.5495072937011719,1456404035995.408,Walk
-0.3950285339355469,-7.189549255371094,2.950214996337891,1456404036105.975,Walk
0.9253756713867188,-3.453169097900391,-1.163680114746094,1456404036203.388,Walk
0.5875282287597656,-12.78596145629883,-0.1335223388671875,1456404036314.577,Walk
0.2164498901367188,-11.16962265014648,1.20469482421875,1456404036421.792,Walk
-7.080426177978516,-15.73408081054688,-0.1047821044921875,1456404036522.296,Walk
0.03308120727539063,-5.72694076538086,-1.710792388916016,1456404036623.365,Walk
-1.427581329345703,-3.765270080566407,2.568059692382813,1456404036722.85,Walk
2.809058532714844,-14.88310043334961,-15.18322631835938,1456404036822.322,Walk
0.7307803344726563,-10.81051940917969,-0.1676513671875,1456404036931.56,Walk
-12.32821334838867,-9.82960922241211,1.522483978271485,1456404037028.846,Walk
1.542841644287109,-3.257376251220703,1.046473846435547,1456404037135.527,Walk
1.206042022705078,-8.71068603515625,-1.058448944091797,1456404037236.428,Walk
1.079105987548828,-13.75774063110352,-1.443148956298828,1456404037336.944,Walk
-0.7427554321289063,-9.566606140136718,0.8316705322265625,1456404037436.145,Walk
-5.6761962890625,-10.17329452514648,0.1707948303222656,1456404037536.59,Walk
0.2112107849121094,-4.038451995849609,0.5602848815917969,1456404037647.432,Walk
-1.759141845703125,-7.245083770751953,0.8478369140625001,1456404037745.643,Walk
3.632945251464844,-9.33099609375,2.461032257080078,1456404037889.018,Walk
-2.716550903320313,-16.0036701965332,2.562820587158203,1456404037986.275,Walk
-1.388811950683594,-5.790259094238282,1.790277099609375,1456404038079.766,Walk
-0.004041595458984375,-5.782175903320312,-1.701811065673828,1456404038185.688,Walk
1.115180969238281,-13.40103240966797,0.542471923828125,1456404038283.881,Walk
0.7753875732421875,-10.01776794433594,0.4249662780761719,1456404038396.197,Walk
-7.704478454589844,-12.7557243347168,-2.875819702148438,1456404038491.525,Walk
1.031355285644531,-5.463338928222656,-1.220112762451172,1456404038592.393,Walk
-1.473835144042969,-5.455405426025391,0.4050576782226563,1456404038703.091,Walk
4.087699584960938,-15.65474578857422,-18.11817306518555,1456404038803.949,Walk
-0.8391549682617188,-11.8168766784668,-0.2453398132324219,1456404038916.22,Walk
0.3981719970703125,-9.982740783691407,3.996389465332031,1456404039024.365,Walk
0.2245330810546875,-3.995940399169922,0.1763333129882813,1456404039123.415,Walk
0.3701802062988281,-10.33286270141602,-1.031504974365234,1456404039224.061,Walk
1.278790740966797,-16.53491546630859,-0.1505868530273438,1456404039324.289,Walk
-2.570005645751953,-10.46683410644531,1.342857513427735,1456404039424.437,Walk
-2.417921905517578,-7.5059912109375,1.39150634765625,1456404039525.193,Walk
-0.9695338439941407,-4.775519256591797,0.1347198486328125,1456404039626.254,Walk
-0.6039939880371094,-12.3774609375,3.265160064697266,1456404039726.863,Walk
3.36500244140625,-13.13847839355469,4.688400421142578,1456404039827.443,Walk
-3.412603454589844,-19.17003570556641,1.351689147949219,1456404039940.303,Walk
-1.631607055664062,-5.613776092529297,1.093476104736328,1456404040048.099,Walk
-1.604363708496094,-2.13875244140625,-1.17595458984375,1456404040147.798,Walk
-1.274000701904297,-6.075416107177735,-0.1829196166992187,1456404040247.849,Walk
3.636537780761719,-9.495803375244142,0.06256988525390625,1456404040356.428,Walk
-12.18391342163086,-14.5810285949707,5.0199609375,1456404040455.945,Walk
-0.9241781616210938,-4.224964141845703,1.82260986328125,1456404040564.581,Walk
-0.3586541748046875,-5.344037017822266,0.9469308471679688,1456404040663.382,Walk
1.076112213134766,-12.74554550170899,0.3469784545898438,1456404040763.452,Walk
-1.650767211914063,-10.61023590087891,0.3653901672363282,1456404040863.583,Walk
-5.21201156616211,-11.59384048461914,2.643652496337891,1456404040974.281,Walk
-0.4129911804199219,-4.811145172119141,0.6556365966796875,1456404041072.96,Walk
-0.5550457763671875,-7.134463806152344,-1.256786499023438,1456404041172.694,Walk
2.089355163574219,-15.62855026245117,2.271825714111328,1456404041272.591,Walk
-5.958958282470704,-11.03849533081055,2.087708587646484,1456404041382.987,Walk
-3.265609130859375,-6.78553939819336,0.2469863891601562,1456404041483.654,Walk
-0.9854008483886719,-3.447480926513672,2.518662414550781,1456404041584.459,Walk
-1.584455108642578,-8.588839416503907,1.932331695556641,1456404041651.514,Walk
-1.031654663085938,-10.76531341552734,2.202968902587891,1456404041817.933,Walk
-6.849755859375001,-8.799601135253907,4.468058624267578,1456404041929.022,Walk
1.419947204589844,-3.143163757324219,0.007035369873046876,1456404042029.811,Walk
0.2435435485839844,-14.66275863647461,-0.9969268798828126,1456404042142.665,Walk
-0.2332150268554688,-15.2990853881836,0.8571176147460938,1456404042241.433,Walk
-4.806953887939454,-15.06167907714844,3.809428253173828,1456404042350.316,Walk
-1.280437316894531,-3.557053070068359,0.2860551452636719,1456404042450.661,Walk
0.2652484130859375,-7.579937438964844,0.1348695373535156,1456404042549.078,Walk
1.695374450683594,-10.74854827880859,-2.056872711181641,1456404042659.036,Walk
-7.182364196777344,-15.75129501342773,-1.124162292480469,1456404042758.011,Walk
-2.248474273681641,-8.085735626220703,0.111368408203125,1456404042858.575,Walk
0.6500981140136719,-1.442400512695313,-0.4775070190429688,1456404042968.691,Walk
-0.6872209167480469,-14.60048812866211,0.2782713317871094,1456404043068.115,Walk
-1.642833709716797,-12.55124954223633,0.4312532043457031,1456404043167.372,Walk
-6.11972396850586,-12.69749542236328,4.644391937255859,1456404043278.345,Walk
-0.610580291748047,-3.383563842773438,1.336271209716797,1456404043377.462,Walk
0.286204833984375,-11.27889541625977,-2.037113800048828,1456404043477.48,Walk
0.3248245239257813,-14.86124588012695,-1.905986480712891,1456404043588.956,Walk
-7.919431457519532,-14.40005493164062,0.9942324829101563,1456404043688.826,Walk
-1.721719665527344,-7.06096664428711,0.6078858947753907,1456404043788.764,Walk
0.07170089721679689,-3.438050537109375,-0.6638694763183595,1456404043898.677,Walk
-1.151405639648438,-14.52908660888672,0.7381150817871094,1456404043997.866,Walk
-2.042203216552735,-10.81680633544922,3.169808349609375,1456404044098.587,Walk
-5.027894439697266,-11.64308807373047,5.623206481933594,1456404044200.115,Walk
0.1945953369140625,-3.893852691650391,0.9144483947753906,1456404044311.779,Walk
0.2402503967285156,-10.11820907592774,2.29487777709961,1456404044409.958,Walk
1.165925445556641,-13.07111846923828,-1.050515441894531,1456404044510.141,Walk
-8.85438720703125,-12.38793914794922,0.2936892700195313,1456404044609.773,Walk
-0.5445675659179687,-7.663164367675781,0.2903961181640625,1456404044718.923,Walk
-1.421444091796875,-4.088148651123047,-0.607137451171875,1456404044819.142,Walk
-0.1345701599121094,-12.21879089355469,-0.3722758483886719,1456404044919.36,Walk
-2.592009887695313,-12.84913009643555,2.225871276855469,1456404045018.589,Walk
-4.40728500366211,-11.20584732055664,4.809498596191406,1456404045126.698,Walk
-1.089135131835937,-3.38940170288086,1.537153472900391,1456404045225.633,Walk
0.8674461364746094,-9.330247650146484,-2.800376586914063,1456404045325.677,Walk
-4.711302795410156,-11.34326156616211,2.586321716308594,1456404045568.716,Walk
-0.7696994018554688,-4.54095703125,0.5893244934082031,1456404045669.738,Walk
-0.2261796569824219,-7.175029449462891,-0.817749481201172,1456404045770.998,Walk
2.174078979492188,-15.22199569702149,0.9282197570800782,1456404045869.835,Walk
-7.246281280517579,-13.36301147460938,1.177002410888672,1456404045981.276,Walk
-3.357667694091797,-5.654790802001953,0.5474116516113281,1456404046079.622,Walk
0.01197509765625,-5.61392578125,-1.711540832519531,1456404046179.987,Walk
3.931574249267578,-15.71971069335938,-8.18752395629883,1456404046290.329,Walk
-5.597460021972656,-10.68403244018555,5.530249786376953,1456404046390.242,Walk
-1.718127136230469,-11.88199127197266,2.451901245117188,1456404046490.163,Walk
0.03023712158203125,-2.559976501464844,-0.1886077880859375,1456404046591.151,Walk
-0.5815406799316406,-8.216862945556642,1.098116455078125,1456404046691.259,Walk
2.864892425537109,-15.57541076660156,1.856589202880859,1456404046803.294,Walk
-2.882106628417969,-10.56981994628906,-0.26584716796875,1456404046901.686,Walk
-3.716172180175782,-7.475604400634766,-3.16666488647461,1456404047001.367,Walk
-0.4312532043457031,-4.700674896240234,0.4050576782226563,1456404047111.714,Walk
1.157093811035156,-11.12396759033203,1.330433349609375,1456404047208.585,Walk
0.1893562316894531,-14.24722274780273,-2.688858489990234,1456404047309.71,Walk
-5.351371765136719,-14.54974365234375,3.11397445678711,1456404047420.471,Walk
-0.9136999511718751,-4.747976531982422,0.2127076721191406,1456404047519.55,Walk
1.177152099609375,-4.331392822265625,0.6881190490722656,1456404047619.773,Walk
0.8870553588867188,-13.4743798828125,2.975662078857422,1456404047720.303,Walk
-3.375480651855469,-11.03984252929687,-5.207820281982422,1456404047832.198,Walk
-3.909719696044922,-6.929689636230469,-0.629740447998047,1456404047931.344,Walk
-0.9117539978027345,-4.161645812988281,0.6996450805664063,1456404048029.765,Walk
1.058448944091797,-10.30966094970703,1.900747375488281,1456404048140.906,Walk
1.091081085205078,-10.5957160949707,-0.3525169372558594,1456404048240.303,Walk
-8.49408645629883,-16.4153141784668,4.474046173095704,1456404048340.086,Walk
-0.3594026184082031,-6.409970397949219,0.3372486877441406,1456404048450.663,Walk
0.6735992431640625,-2.765199737548828,0.4593946838378907,1456404048551.563,Walk
0.06870712280273437,-14.9447721862793,1.332678680419922,1456404048651.396,Walk
-7.018904113769532,-14.6766796875,2.579286346435547,1456404048750.192,Walk
-3.375031585693359,-6.527176666259766,-1.368603973388672,1456404048860.719,Walk
-1.658401336669922,-4.226161651611329,1.902693328857422,1456404048960.308,Walk
2.934198303222656,-12.91244842529297,-7.357200622558594,1456404049059.635,Walk
-3.788022766113281,-14.39496551513672,4.337230682373047,1456404049171.704,Walk
-4.344116363525391,-11.60386962890625,1.770069122314453,1456404049269.703,Walk
0.9904902648925782,-2.286495208740234,0.2915936279296875,1456404049380.266,Walk
1.756896514892578,-16.40513534545898,2.642155609130859,1456404049518.966,Walk
-5.48504379272461,-10.9693391418457,-0.2058219909667969,1456404049612.629,Walk
-5.185067596435547,-9.232650604248047,0.6092330932617188,1456404049713.801,Walk
-1.313368835449219,-2.268682250976563,3.351231079101562,1456404049826.079,Walk
-0.1116677856445313,-13.33007995605469,1.072369995117187,1456404049925.053,Walk
4.062102813720704,-13.11812072753906,-1.026116180419922,1456404050034.653,Walk
-11.22830062866211,-14.48447937011719,-0.929267578125,1456404050135.391,Walk
-0.1204994201660156,-7.37471420288086,1.018182678222656,1456404050235.379,Walk
-2.535277862548828,-1.430275726318359,-0.920885009765625,1456404050334.744,Walk
-0.1913021850585938,-16.99236419677734,3.245401153564453,1456404050445.226,Walk
-1.375639343261719,-10.17628829956055,-3.411705322265625,1456404050545.302,Walk
-9.499844970703126,-16.36906036376953,-0.6632707214355469,1456404050644.955,Walk
-0.9497749328613282,-3.869303741455078,2.597997436523438,1456404050744.647,Walk
-1.869761810302734,-9.321116638183595,3.071163482666016,1456404050854.052,Walk
3.45646224975586,-12.48418899536133,0.01362167358398438,1456404050952.863,Walk
-13.10629531860352,-15.57361450195313,-0.6390211486816406,1456404051054.028,Walk
-1.468895416259766,-6.196663970947266,0.3793112182617188,1456404051164.716,Walk
0.5376818847656251,-1.600920867919922,1.190474395751953,1456404051263.717,Walk
-0.09340576171875001,-13.73603576660156,1.794318695068359,1456404051363.766,Walk
-2.626587982177734,-13.63679214477539,-1.571881256103516,1456404051463.47,Walk
-4.955445098876953,-10.76830718994141,1.388512573242187,1456404051572.675,Walk
-0.8948391723632813,-5.01322494506836,-0.9373507690429688,1456404051671.827,Walk
-3.555556182861328,-4.662204895019531,2.736908569335938,1456404051771.728,Walk
2.836750946044922,-14.91094253540039,-9.529483337402345,1456404051882.632,Walk
-0.7662565612792969,-11.7210758972168,3.834725646972656,1456404051992.054,Walk
-4.146377563476562,-12.71141647338867,2.143692169189453,1456404052096.791,Walk
0.5742059326171876,-2.280807037353516,0.8390052795410157,1456404052229.017,Walk
0.661025390625,-9.824070739746094,1.70764892578125,1456404052325.875,Walk
-0.6333329772949219,-15.85802307128906,-0.5981561279296875,1456404052426.29,Walk
-4.731211395263673,-11.89052352905274,0.36164794921875,1456404052527.065,Walk
-2.134411468505859,-6.68779266357422,-0.5251080322265625,1456404052638.772,Walk
-2.43333984375,-3.92109603881836,2.498753814697266,1456404052738.849,Walk
-0.3906875610351563,-12.7847639465332,-0.3562591552734375,1456404052838.238,Walk
-0.04236190795898438,-12.18930221557617,-0.9653425598144532,1456404052947.865,Walk
-6.976392517089844,-12.19723571777344,3.001707916259766,1456404053047.893,Walk
-1.029259643554687,-5.352120208740235,0.49097900390625,1456404053147.793,Walk
1.19511474609375,-3.25483154296875,1.442101135253906,1456404053248.188,Walk
-0.8306227111816407,-14.32910247802734,-0.1098715209960937,1456404053358.151,Walk
-3.074606323242188,-10.05593856811523,-0.9056167602539062,1456404053457.278,Walk
-4.873565368652344,-10.47042663574219,0.4293072509765625,1456404053556.96,Walk
-1.94041488647461,-4.247866516113281,0.044307861328125,1456404053667.787,Walk
-0.1621128845214844,-9.075776824951172,2.444865875244141,1456404053766.059,Walk
1.799258422851563,-14.53971450805664,1.694626007080078,1456404053876.639,Walk
-7.067552947998047,-14.31188827514648,0.5034031677246094,1456404053975.006,Walk
-2.160157928466797,-5.935157775878906,-0.3658392333984375,1456404054084.847,Walk
-0.2222877502441406,-2.845881958007813,0.661025390625,1456404054185.275,Walk
1.88009033203125,-12.02449493408203,2.041005706787109,1456404054283.91,Walk
-1.853595428466797,-11.62781982421875,2.236798553466797,1456404054393.614,Walk
-5.672603759765625,-13.37513626098633,2.612367553710937,1456404054493.209,Walk
-0.8701405334472657,-5.469326477050782,-1.472338256835938,1456404054593.733,Walk
-1.795366516113281,-6.922803955078125,0.1836680603027344,1456404054694.473,Walk
1.547781372070313,-13.69756576538086,-0.9148974609375,1456404054794.451,Walk
-0.8075706481933594,-12.54256759643555,2.25371337890625,1456404054895.542,Walk
-5.529651031494141,-11.63949554443359,3.001707916259766,1456404054996.729,Walk
0.4760101318359375,-3.442990264892578,-0.2421963500976562,1456404055106.103,Walk
0.8876541137695313,-6.98911605834961,-0.3049159240722656,1456404055206.279,Walk
0.01901046752929688,-15.60385162353516,0.9693841552734376,1456404055306.56,Walk
-4.883744201660156,-10.96245346069336,-1.891167297363281,1456404055406.821,Walk
-3.924239501953125,-8.350235595703126,-1.10410400390625,1456404055518.213,Walk
-1.883832550048828,-3.025059356689453,0.5201683044433594,1456404055617.952,Walk
-1.485810241699219,-9.14657958984375,1.735191650390625,1456404055717.182,Walk
2.533032531738281,-14.96273483276367,2.345771942138672,1456404055815.937,Walk
-2.247276763916016,-3.411405944824219,0.4564009094238282,1456404056106.091,Walk
0.7123686218261719,-13.78678024291992,1.360969848632813,1456404056294.571,Walk
-0.6613247680664063,-7.911048889160156,-2.254162445068359,1456404056397.182,Walk
-6.482719116210938,-12.33569778442383,-2.179168395996094,1456404056500.713,Walk
-2.291434936523438,-3.771706695556641,-0.041912841796875,1456404056597.119,Walk
-0.02784210205078125,-6.905440063476563,1.267713775634766,1456404056697.92,Walk
2.807112579345703,-12.40919494628906,3.195105743408203,1456404056809.167,Walk
-4.722828826904297,-13.7858821105957,0.3312611389160157,1456404056909.154,Walk
-4.64678695678711,-9.467661895751954,-1.009351043701172,1456404057009.685,Walk
1.404379577636719,-1.465003509521484,1.765428771972656,1456404057110.243,Walk
0.3526666259765625,-10.87189178466797,1.283281402587891,1456404057210.354,Walk
0.7036866760253907,-16.23553802490234,1.255738677978516,1456404057310.419,Walk
-3.823948059082031,-12.19633758544922,-0.9321116638183594,1456404057422.073,Walk
-2.803819427490235,-0.9958790588378906,2.478545837402344,1456404057633.125,Walk
0.6830296325683594,-14.1978254699707,0.51732421875,1456404057729.712,Walk
0.3489244079589844,-15.79201034545899,0.7375163269042969,1456404057828.951,Walk
-6.453380126953125,-10.48195266723633,0.3567082214355469,1456404057950.144,Walk
1.283131713867188,-1.636696472167969,0.2565664672851563,1456404058093.757,Walk
-0.1948947143554688,-12.22657470703125,1.478625183105469,1456404058324.745,Walk
-5.927823028564453,-15.18397476196289,2.173180847167969,1456404058435.024,Walk
-0.4297563171386719,-5.833070068359375,-0.2808160400390625,1456404058545.479,Walk
-1.449735260009766,-5.204227752685547,1.162632293701172,1456404058656.073,Walk
2.235900421142578,-11.22964782714844,-1.092877349853516,1456404058756.674,Walk
-0.6709048461914063,-12.19768478393555,1.420096893310547,1456404058856.382,Walk
-6.785988464355469,-10.54392379760742,2.758912811279297,1456404058956.254,Walk
2.123783569335937,-3.085832977294922,0.7705975341796876,1456404059077.285,Walk
2.839445343017578,-7.216792602539063,0.1315763854980469,1456404059164.903,Walk
-1.253643035888672,-15.31180892944336,0.9984237670898438,1456404059264.378,Walk
-1.833387451171875,-8.045619049072267,0.3697311401367188,1456404059363.882,Walk
-5.396428070068359,-10.42896286010742,-1.300046539306641,1456404059474.995,Walk
-1.155297546386719,-4.927902374267578,-2.382894744873047,1456404059573.527,Walk
-0.8297245788574219,-8.20009780883789,0.3347039794921875,1456404059672.114,Walk
2.681224365234375,-11.58845169067383,-0.3332070922851563,1456404059772.469,Walk
-5.062023468017578,-14.02403686523438,1.975741424560547,1456404059884.028,Walk
-4.306394805908203,-8.985364837646484,-0.7737409973144531,1456404059985.122,Walk
1.148112487792969,-5.315296783447266,0.7107220458984376,1456404060139.405,Walk
-1.212927703857422,-12.8374543762207,0.00029937744140625,1456404060240.24,Walk
-1.4418017578125,-10.33241363525391,2.345771942138672,1456404060339.311,Walk
-5.199737091064454,-15.14325942993164,4.137096862792969,1456404060440.02,Walk
-2.038311309814453,-5.310207366943359,-0.4328997802734375,1456404060550.691,Walk
-0.05029541015625,-5.317242736816406,0.5983058166503906,1456404060648.254,Walk
2.105820922851563,-13.82539993286133,-1.171014862060547,1456404060749.061,Walk
-4.346361694335938,-13.57676696777344,-0.4194277954101563,1456404060859.813,Walk
-4.036655731201172,-12.06895248413086,-0.8701405334472657,1456404060961.554,Walk
0.1794767761230469,-3.298390960693359,0.4219725036621094,1456404061070.307,Walk
-0.4781057739257813,-8.195457458496094,-1.19316879272461,1456404061169.762,Walk
0.06062393188476563,-14.65976486206055,0.7553292846679688,1456404061269.373,Walk
-5.940546569824219,-14.62728240966797,1.536854095458984,1456404061369.638,Walk
-4.166286163330079,-8.264014892578125,2.249372406005859,1456404061469.049,Walk
1.550775146484375,-3.874393157958985,-3.384611663818359,1456404061578.726,Walk
1.613345031738281,-6.388415222167969,-1.414708099365234,1456404061679.871,Walk
-1.544488220214844,-11.26003463745117,1.282233581542969,1456404061778.154,Walk
-4.453538818359375,-17.7520344543457,0.09475296020507813,1456404061878.632,Walk
0.9514215087890625,-4.676575012207032,-0.57240966796875,1456404061978.803,Walk
-0.5596861267089844,-4.627926177978516,-0.1064286804199219,1456404062079.721,Walk
1.058448944091797,-14.54210952758789,0.7285350036621094,1456404062190.998,Walk
-1.194965057373047,-14.12792083740234,1.340312805175781,1456404062289.817,Walk
-7.68127670288086,-10.40396484375,2.518063659667969,1456404062389.697,Walk
-0.2764750671386719,-5.143603820800782,-2.247875518798828,1456404062500.337,Walk
-1.592089233398438,-4.791835327148438,3.624412994384766,1456404062600.764,Walk
1.232686614990234,-14.33898193359375,-14.0872055053711,1456404062698.836,Walk
-5.483846282958985,-15.8024885559082,-0.501606903076172,1456404062807.974,Walk
-1.423988800048828,-9.341474304199219,-0.7194039916992188,1456404062907.794,Walk
0.7424560546875001,-4.101321258544922,-0.7520361328125,1456404063008.497,Walk
0.7923023986816407,-11.21378082275391,0.9198371887207032,1456404063119.288,Walk
1.797611846923828,-12.66097137451172,1.993853759765625,1456404063219.09,Walk
-3.714824981689453,-18.30842742919922,0.5545967102050782,1456404063318.572,Walk
-4.075125732421875,-3.071313171386719,-2.530787200927735,1456404063428.137,Walk
0.7563771057128906,-5.457052001953126,3.428620147705078,1456404063527.749,Walk
2.400258636474609,-14.39765991210938,-8.89794662475586,1456404063626.922,Walk
-2.546504516601563,-13.11467788696289,2.026336212158203,1456404063727.768,Walk
-3.040776672363281,-9.73575439453125,2.097438354492188,1456404063837.483,Walk
-0.2333647155761719,-3.432362365722657,0.144898681640625,1456404063937.342,Walk
0.00239501953125,-9.233099670410157,-0.6888674926757813,1456404064037.494,Walk
2.13920150756836,-14.71634719848633,-0.1493893432617188,1456404064137.995,Walk
-9.12592254638672,-15.08488082885742,1.038091278076172,1456404064249.493,Walk
-2.647544403076172,-4.787644042968751,-2.060614929199219,1456404064350.238,Walk
-0.2653981018066406,-4.343966674804688,2.691403198242188,1456404064450.12,Walk
0.948278045654297,-12.56352401733398,-5.146148529052734,1456404064550.312,Walk
-1.503323822021484,-12.66246826171875,0.8857081604003907,1456404064659.886,Walk
-4.081412658691407,-10.94464050292969,2.636617126464844,1456404064757.795,Walk
-0.469423828125,-3.373534698486328,-0.1290316772460938,1456404064868.238,Walk
0.04161346435546875,-9.235045623779298,-0.7840695190429688,1456404064968.838,Walk
2.211950225830078,-15.82913314819336,0.326920166015625,1456404065067.003,Walk
-9.58576629638672,-15.99768264770508,-1.232686614990234,1456404065177.127,Walk
-2.3231689453125,-4.080963592529297,-0.07020401000976563,1456404065277.063,Walk
1.930535430908203,-4.599635009765625,1.837878112792969,1456404065376.881,Walk
1.081650695800781,-15.75848007202148,-6.377338256835938,1456404065487.186,Walk
-2.916235656738281,-12.84553756713867,-0.9385482788085938,1456404065586.778,Walk
-5.716312866210938,-8.350235595703126,1.371448059082031,1456404065686.412,Walk
-0.8940907287597657,-2.954406280517578,0.4742138671875,1456404065796.548,Walk
-1.124012603759766,-5.302872619628906,-0.422720947265625,1456404065896.139,Walk
1.831142120361328,-18.63864074707031,0.839304656982422,1456404065996.625,Walk
-8.937763824462891,-10.58673477172852,-3.573668518066406,1456404066096.615,Walk
-4.992418212890625,-8.554560699462892,-1.452579345703125,1456404066207.566,Walk
-2.017803955078125,-2.561473388671875,0.6113287353515625,1456404066307.289,Walk
-0.1215472412109375,-12.3630908203125,1.144669647216797,1456404066408.062,Walk
-3.651806030273438,-13.27499450683594,-2.411485290527344,1456404066518.326,Walk
-10.35576507568359,-11.53067184448242,1.006057891845703,1456404066618.629,Walk
-3.122955780029297,-5.98036376953125,1.350491638183594,1456404066718.945,Walk
-1.903292083740235,-13.6659814453125,0.9005273437500001,1456404066962.597,Walk
-12.04170913696289,-10.37941589355469,-3.977678375244141,1456404067072.597,Walk
-2.385589141845703,-5.380561065673828,-0.737666015625,1456404067171.54,Walk
-1.094074859619141,-2.672841796875,0.01766326904296875,1456404067271.422,Walk
0.1495390319824219,-13.19296508789063,1.307830352783203,1456404067370.225,Walk
-7.937693481445313,-9.205257568359375,-1.033750305175781,1456404067481.577,Walk
-4.940925292968751,-11.27799728393555,0.1913021850585938,1456404067581.094,Walk
-1.346300354003906,-2.314187622070313,0.6150709533691406,1456404067680.807,Walk
-1.115929412841797,-8.377928009033203,0.6554869079589845,1456404067790.393,Walk
-0.239501953125,-14.75960723876953,1.315464477539062,1456404067889.415,Walk
-10.75872711181641,-10.34393966674805,-2.222727813720703,1456404067989.414,Walk
-4.338727569580079,-7.241042175292969,-0.868194580078125,1456404068088.798,Walk
0.4831951904296875,-5.291945343017578,-5.004692687988282,1456404068201.26,Walk
1.290466461181641,-11.40433456420899,1.776056671142578,1456404068301.593,Walk
-12.01027450561524,-18.39015747070313,0.6343807983398437,1456404068402.105,Walk
-6.41191635131836,-14.49645446777344,-1.439107360839844,1456404068501.075,Walk
-2.008074188232422,-3.455713806152344,1.229543151855469,1456404068611.228,Walk
-0.5153782653808594,-4.920118560791016,-0.1618135070800781,1456404068710.851,Walk
0.4668791198730469,-13.85024826049805,2.881807250976562,1456404068810.346,Walk
-10.59287200927734,-12.3919807434082,-4.043391723632813,1456404068920.203,Walk
-2.564916229248047,-7.723189544677735,-1.883383483886719,1456404069020.557,Walk
-1.295555877685547,-2.802921295166016,-1.243314514160156,1456404069132.419,Walk
0.4243675231933594,-12.06700653076172,1.980830841064453,1456404069232.202,Walk
-8.124205627441407,-16.63685348510742,0.9991722106933594,1456404069331.559,Walk
-6.420897674560547,-13.3209489440918,-0.2160008239746094,1456404069431.068,Walk
-2.971770172119141,-4.73016357421875,1.031654663085938,1456404069542.673,Walk
-0.8604107666015626,-2.765349426269531,-0.245489501953125,1456404069641.365,Walk
-0.523311767578125,-13.43905334472656,1.428479461669922,1456404069741.851,Walk
-3.661086730957031,-12.58058853149414,0.3971241760253906,1456404069838.672,Walk
-2.43333984375,-5.260510711669922,-0.1249900817871094,1456404070003.653,Walk
-0.3870950317382812,-3.535647583007813,-1.153351593017578,1456404070114.502,Walk
1.753902740478516,-13.78887588500977,-2.061962127685547,1456404070226.054,Walk
-9.648485870361329,-9.80955093383789,1.206191711425781,1456404070338.218,Walk
-4.346062316894532,-10.1741926574707,1.236279144287109,1456404070437.102,Walk
-1.452429656982422,-2.576891326904297,0.3644920349121094,1456404070538.559,Walk
-0.5926176452636719,-7.809110870361328,0.5780978393554688,1456404070637.793,Walk
-1.152752838134766,-17.29653167724609,-0.2673440551757812,1456404070748.06,Walk
-16.66349807739258,-12.46248413085937,-5.240153045654298,1456404070847.221,Walk
-2.604284362792969,-5.449567565917969,-0.6460565185546875,1456404070947.381,Walk
-1.708247680664063,-3.188070373535156,-0.3674858093261719,1456404071048.254,Walk
1.473835144042969,-13.59472961425781,-2.059267730712891,1456404071159.558,Walk
-10.19694534301758,-10.94089828491211,0.3159928894042969,1456404071259.083,Walk
-3.507206726074219,-11.76643157958984,0.5604345703125,1456404071358.795,Walk
-1.502126312255859,-2.454296264648438,0.3246748352050781,1456404071458.896,Walk
-2.376607818603516,-8.361162872314454,-1.473685455322266,1456404071568.815,Walk
0.124541015625,-15.61762298583984,1.710942077636719,1456404071669.192,Walk
-8.958869934082031,-12.96708480834961,-4.351151733398438,1456404071768.814,Walk
-3.484603729248047,-7.25496322631836,-2.183659057617187,1456404071868.996,Walk
-2.299518127441406,-2.116897888183594,0.3634442138671875,1456404071977.983,Walk
1.8633251953125,-14.06580001831055,-0.4363426208496094,1456404072077.773,Walk
-3.494183807373047,-12.2575602722168,0.2459385681152344,1456404072186.98,Walk
-6.372847595214844,-12.90017395019531,0.6854246520996095,1456404072286.153,Walk
-2.369572448730469,-4.451592864990235,1.206790466308594,1456404072385.077,Walk
-0.2912942504882813,-3.890409851074219,0.1456471252441406,1456404072495.607,Walk
