x,y,z,timestamp,label
13.58829299926758,0.3333567810058594,5.879772949218751,1456658186731.574,Walk
8.159532165527343,-1.222058715820313,6.757397918701172,1456658186841.999,Walk
4.49350570678711,0.04864883422851562,5.425018615722657,1456658186942.423,Walk
2.730322265625,2.675985260009766,5.279820556640625,1456658187041.918,Walk
1.924398193359375,3.441194000244141,7.716154174804688,1456658187142.366,Walk
1.460662536621094,4.550088043212891,9.659413146972657,1456658187242.395,Walk
1.67890869140625,3.828588409423828,9.302405548095704,1456658187353.647,Walk
0.7638615417480469,3.564836883544922,8.986262969970703,1456658187452.737,Walk
0.09430389404296875,4.191583557128906,8.229885864257813,1456658187561.589,Walk
0.1032852172851563,4.762646026611328,8.141569519042969,1456658187660.5,Walk
-0.01766326904296875,4.760251007080078,9.501790924072266,1456658187760.156,Walk
-0.3402424621582031,3.346441040039063,10.8636589050293,1456658187870.496,Walk
-0.4343966674804688,2.530487823486328,9.722881164550781,1456658187969.006,Walk
0.01871109008789062,2.017055511474609,10.05144790649414,1456658188078.24,Walk
-0.1950444030761719,2.819237365722656,9.14134048461914,1456658188198.066,Walk
0.4297563171386719,3.351680145263672,9.392817535400392,1456658188322.24,Walk
0.5307962036132813,4.07871826171875,10.1116227722168,1456658188428.423,Walk
0.4791535949707031,3.134930877685547,10.35426818847656,1456658188548.671,Walk
0.7720944213867188,3.915108489990235,9.320817260742189,1456658188655.91,Walk
-0.5066963195800781,3.3673974609375,8.844507751464844,1456658188756.68,Walk
-0.45265869140625,4.068988494873047,8.784931640625,1456658188857.594,Walk
0.1142124938964844,3.948938140869141,9.316027221679688,1456658188959.886,Walk
-0.22752685546875,4.046834564208985,9.884095916748047,1456658189057.265,Walk
-0.4839436340332032,3.72904541015625,10.34064651489258,1456658189157.681,Walk
-1.080453186035156,2.397264862060547,9.008865966796876,1456658189268.396,Walk
-0.5110372924804688,2.853965148925782,10.01746856689453,1456658189425.252,Walk
-0.8385562133789063,3.723057861328125,8.950936431884767,1456658189522.201,Walk
-0.02350112915039063,4.315675506591797,9.110055541992187,1456658189632.278,Walk
-0.3118016052246094,4.703069915771485,8.737330627441407,1456658189746.025,Walk
0.2327659606933594,5.027894439697266,9.62124252319336,1456658189853.522,Walk
1.072220306396484,4.123325500488281,10.17104919433594,1456658189962.876,Walk
-0.4354444885253906,3.794459381103516,8.565787353515626,1456658190062.706,Walk
-0.4568499755859375,4.441713409423828,8.533753967285156,1456658190203.929,Walk
-0.2847079467773438,4.860542449951172,8.593330078125,1456658190314.695,Walk
0.0233514404296875,4.950655059814453,8.954678649902345,1456658190464.969,Walk
-0.2249821472167969,4.394112396240234,9.92106903076172,1456658190563.628,Walk
-0.9613009643554687,4.219275970458985,10.45306274414063,1456658190661.371,Walk
-0.9951306152343751,3.942052459716797,8.936865692138673,1456658190770.249,Walk
-0.3620970153808594,3.113675079345703,9.107660522460938,1456658190870.545,Walk
-0.3972738647460938,3.941453704833985,8.345146179199219,1456658190971.94,Walk
0.04460723876953125,4.562063140869141,8.592132568359375,1456658191072.3,Walk
0.1528321838378906,4.665048980712891,9.72662338256836,1456658191172.173,Walk
0.3249742126464844,5.083728332519532,9.795779571533204,1456658191271.878,Walk
1.419049072265625,4.058210906982422,9.161548461914062,1456658191382.438,Walk
1.191222839355469,3.242557067871094,9.601333923339844,1456658191483.125,Walk
-0.1667532348632813,4.532873840332032,7.99262924194336,1456658191581.87,Walk
-0.03847000122070313,5.162015533447266,7.426356811523438,1456658191692.373,Walk
-0.1505868530273438,4.569098510742188,9.768386535644531,1456658191791.025,Walk
0.08801696777343751,4.212539978027344,10.29334487915039,1456658191891.343,Walk
-0.1981878662109375,3.704197082519531,10.38525375366211,1456658192000.738,Walk
-0.3474275207519532,3.059936828613282,10.3367546081543,1456658192101.68,Walk
-0.6126759338378907,3.105891265869141,7.777825927734376,1456658192200.095,Walk
-0.05643264770507813,4.045786743164062,8.313711547851563,1456658192300.985,Walk
0.2113604736328125,4.43318115234375,9.200916595458985,1456658192401.694,Walk
0.9410929870605469,4.40923095703125,10.33031799316406,1456658192513.536,Walk
1.634301452636719,3.298241271972656,11.47274230957031,1456658192611.286,Walk
1.500479736328125,3.738326110839844,9.24133255004883,1456658192722.025,Walk
0.1462458801269531,4.177662506103516,7.885751495361329,1456658192818.933,Walk
0.4534071350097656,4.857997741699219,8.16791473388672,1456658192930.002,Walk
-0.3793112182617188,4.483626251220703,9.149573364257813,1456658193030.248,Walk
-0.1672023010253906,4.207450561523438,10.13437545776367,1456658193130.326,Walk
0.3649411010742188,3.017574920654297,10.55395294189453,1456658193230.163,Walk
0.6472540283203125,3.394191741943359,9.454788665771485,1456658193330.285,Walk
-0.1576222229003906,4.063599700927734,7.975564727783204,1456658193441.389,Walk
0.2013313293457031,3.936513977050781,9.222172393798829,1456658193541.825,Walk
1.014141082763672,3.868106231689453,9.854158172607422,1456658193642.357,Walk
2.199526062011719,2.952011260986328,10.96799194335938,1456658193740.442,Walk
1.718127136230469,3.734434204101563,9.351802825927734,1456658193851.779,Walk
0.8402027893066407,3.803141326904297,8.593330078125,1456658193951.409,Walk
0.719703369140625,4.741839294433594,8.404422912597656,1456658194061.477,Walk
-0.2100132751464844,4.813839569091797,8.796757049560547,1456658194163.014,Walk
-0.6548881530761719,3.94459716796875,9.952054595947265,1456658194260.115,Walk
0.2923420715332031,2.978057098388672,11.10929809570313,1456658194424.665,Walk
-0.5836363220214844,3.501817932128906,7.104975128173828,1456658194526.098,Walk
-0.1044827270507813,4.15775390625,8.158783721923829,1456658194627.126,Walk
0.1287322998046875,4.118535461425782,9.430688781738281,1456658194726.201,Walk
0.6917115783691407,4.177512817382813,10.04740631103516,1456658194838.017,Walk
2.010319519042969,2.641257476806641,11.34939880371094,1456658194936.162,Walk
1.319805450439453,3.411106567382812,8.941206665039063,1456658195036.443,Walk
-0.267044677734375,4.237687683105469,7.338938598632813,1456658195146.48,Walk
-0.03098556518554688,4.424798583984376,8.76382553100586,1456658195245.05,Walk
-0.2914439392089844,4.423002319335938,9.842781829833985,1456658195345.553,Walk
0.5878276062011719,3.431314544677734,11.15195938110352,1456658195447.242,Walk
0.09550140380859376,3.0799951171875,11.47872985839844,1456658195547.461,Walk
0.7214996337890626,2.620001678466797,10.05459136962891,1456658195647.47,Walk
0.6134243774414063,3.570674743652344,6.430028686523438,1456658195756.45,Walk
2.280357971191406,4.413871307373047,8.247698822021485,1456658195857.415,Walk
1.2885205078125,3.624862060546875,9.60208236694336,1456658195955.776,Walk
1.732197875976563,4.141288146972657,10.68433181762695,1456658196055.802,Walk
1.677860870361328,2.493814086914063,9.922416229248048,1456658196165.075,Walk
2.175426177978516,3.043620758056641,8.865464172363282,1456658196266.026,Walk
0.7020401000976563,3.4344580078125,8.006400604248046,1456658196365.42,Walk
0.7855664062500001,4.556524658203125,8.771459655761719,1456658196465.25,Walk
0.7923023986816407,4.143234100341797,9.66584976196289,1456658196577.088,Walk
2.060016174316406,2.947969665527344,13.0672265625,1456658196676.109,Walk
2.449655914306641,2.621199188232422,11.29161895751953,1456658196774.554,Walk
1.316362609863281,3.094963989257812,7.349267120361328,1456658196885.622,Walk
0.9657916259765625,4.104913787841797,7.184010772705078,1456658196984.115,Walk
1.115180969238281,4.017944641113282,9.135951690673828,1456658197093.098,Walk
2.356848907470703,4.490811309814453,10.4756657409668,1456658197194.224,Walk
3.246748352050782,2.65173568725586,11.4913037109375,1456658197292.519,Walk
1.946552124023438,3.336561584472657,7.621101837158204,1456658197392.885,Walk
0.7556286621093751,3.666924591064453,7.910599822998047,1456658197493.898,Walk
1.103056182861328,4.592749328613282,8.441994781494142,1456658197605.39,Walk
0.8867559814453125,4.618944854736329,10.54886352539063,1456658197706.397,Walk
0.5953120422363282,4.400998077392578,10.58179504394531,1456658197805.403,Walk
1.478475494384766,3.04885986328125,10.57790313720703,1456658197905.746,Walk
1.853894805908203,3.077001342773438,8.628057861328125,1456658198016.4,Walk
1.236728210449219,3.598067779541016,6.827152862548829,1456658198115.33,Walk
1.297352142333984,3.995940399169922,8.285869445800781,1456658198226.062,Walk
1.485510864257813,4.681814117431641,9.764794006347657,1456658198324.296,Walk
3.196902008056641,2.855162658691406,12.93864395141602,1456658198433.999,Walk
1.993853759765625,3.575913848876954,7.275769958496094,1456658198534.003,Walk
0.731678466796875,3.29599594116211,7.345375213623047,1456658198635.009,Walk
1.119222564697266,4.246669006347656,7.647447052001954,1456658198735.3,Walk
1.211281127929688,4.511019287109375,9.874815216064453,1456658198835.953,Walk
1.954036560058594,3.762425994873047,12.66785705566406,1456658198946.433,Walk
2.002835083007813,3.275338897705078,10.96245346069336,1456658199045.737,Walk
2.114353179931641,2.303559722900391,8.799900512695313,1456658199145.277,Walk
0.9728269958496094,2.515369262695313,6.749314727783204,1456658199254.955,Walk
2.591560821533203,3.618575134277344,8.20009780883789,1456658199355.453,Walk
3.349584503173828,2.553689575195313,9.430389404296875,1456658199453.664,Walk
4.077820129394532,2.374063110351563,10.94434112548828,1456658199553.054,Walk
4.302951965332031,2.660567321777344,9.172176361083984,1456658199664.559,Walk
3.840264129638672,1.692081298828125,8.811276855468751,1456658199764.158,Walk
5.48743881225586,2.154020690917969,8.125103759765626,1456658199865.959,Walk
5.252876586914063,1.907183990478516,8.216862945556642,1456658199966.467,Walk
4.132905578613282,3.465144195556641,8.579708404541016,1456658200112.738,Walk
3.348386993408203,1.4130615234375,9.780661010742188,1456658200207.993,Walk
5.675896911621094,0.8659492492675782,11.94471084594727,1456658200319.069,Walk
0.8023315429687501,-2.819836120605469,6.480174407958985,1456658200427.731,Walk
0.4751119995117188,0.1434017944335938,7.573800201416016,1456658200527.842,Walk
2.037263488769531,5.967191162109375,10.13632141113281,1456658200626.981,Walk
2.336640930175781,2.797981567382813,10.90482330322266,1456658200738.734,Walk
1.914069671630859,3.005450134277344,10.05968078613281,1456658200838.848,Walk
0.9442364501953125,2.981350250244141,9.175020446777344,1456658200939.53,Walk
1.641037445068359,2.78106674194336,8.57656494140625,1456658201039.74,Walk
1.749112701416016,2.425256652832031,8.878038024902343,1456658201139.718,Walk
0.2020797729492188,4.2391845703125,9.470206604003907,1456658201250.655,Walk
-0.007933502197265626,4.492308197021485,9.906100158691407,1456658201348.368,Walk
0.1663041687011719,1.882934417724609,13.83677627563477,1456658201458.875,Walk
0.4745132446289063,1.123114471435547,10.79450271606445,1456658201559.003,Walk
0.1212478637695313,2.628683624267578,7.690258026123047,1456658201658.853,Walk
0.1924996948242187,2.463726654052734,9.160800018310548,1456658201758.393,Walk
0.6361770629882812,2.666405181884766,10.73402847290039,1456658201868.508,Walk
1.383572845458984,3.576512603759766,9.690548400878907,1456658201969.492,Walk
1.016236724853516,1.855691070556641,12.11805038452149,1456658202068.113,Walk
1.39629638671875,3.447630615234375,8.069419555664062,1456658202177.509,Walk
-0.1190025329589844,4.474794616699219,8.86726043701172,1456658202277.164,Walk
-0.03742218017578125,4.790338439941406,8.714278564453126,1456658202377.346,Walk
0.7328759765625,4.229454803466797,9.70267318725586,1456658202476.846,Walk
3.457510070800781,2.347867584228516,13.4454899597168,1456658202587.734,Walk
2.772534484863281,3.38221664428711,9.366322631835938,1456658202685.91,Walk
0.7960446166992188,3.517984313964844,7.182813262939454,1456658202786.841,Walk
0.536484375,4.463268585205078,8.248147888183594,1456658202886.866,Walk
-0.5125341796875,4.007915496826172,9.100774841308594,1456658202988.254,Walk
0.202379150390625,4.534071350097657,8.960366821289062,1456658203099.93,Walk
0.5873785400390625,5.405858459472657,8.849896545410157,1456658203197.613,Walk
2.625839538574219,3.798650665283203,12.18316497802734,1456658203309.531,Walk
2.287393341064453,5.336103515625,8.560697937011719,1456658203409.564,Walk
1.502126312255859,4.679718475341797,6.799759826660156,1456658203509.183,Walk
0.496966552734375,4.606221313476563,6.538253631591798,1456658203619.944,Walk
-0.9030720520019532,5.196743316650391,7.993227996826172,1456658203719.228,Walk
-0.5920188903808594,4.928501129150391,11.85923858642578,1456658203819.886,Walk
1.011446685791016,4.729864196777344,13.45911163330078,1456658203930.424,Walk
1.642684020996094,3.908073120117188,10.58748321533203,1456658204030.681,Walk
0.7373666381835938,3.475472717285156,6.577023010253907,1456658204130.632,Walk
0.9273216247558594,5.056634674072266,5.691464538574219,1456658204231.157,Walk
1.449136505126953,4.913232879638672,8.458011474609375,1456658204331.636,Walk
4.875960388183594,5.385051727294922,11.84142562866211,1456658204452.583,Walk
3.804189147949219,3.992198181152344,8.935069427490236,1456658204562.104,Walk
1.750010833740234,3.827540588378906,6.559060363769531,1456658204694.416,Walk
4.485572204589844,4.26358383178711,10.43629760742188,1456658205130.919,Walk
3.156935119628907,3.614832916259766,6.321504364013673,1456658205230.43,Walk
2.372715911865234,4.190386047363281,4.891378326416016,1456658205329.113,Walk
3.543880462646484,4.961881713867188,6.85215087890625,1456658205439.324,Walk
5.614075469970704,5.660029907226563,11.01140167236328,1456658205579.995,Walk
3.674409027099609,4.546046447753906,7.759114837646485,1456658205690.155,Walk
2.403701477050781,4.220323791503906,7.013215942382812,1456658205788.119,Walk
1.827549591064453,4.789589996337891,7.286098480224609,1456658205888.592,Walk
2.11480224609375,3.977528686523438,9.244026947021485,1456658205988.966,Walk
2.912493438720703,5.119204559326172,10.79225738525391,1456658206099.802,Walk
3.645818481445313,4.541256408691407,10.93521011352539,1456658206199.529,Walk
3.194357299804688,3.968846740722657,8.979377288818359,1456658206300.268,Walk
1.945653991699219,3.210823059082031,6.316265258789063,1456658206401.802,Walk
2.103874969482422,4.121678924560547,6.766977996826173,1456658206512.095,Walk
3.725003814697266,4.291575622558594,8.701704711914063,1456658206610.865,Walk
5.179229736328125,4.71624252319336,12.24423797607422,1456658206720.949,Walk
3.908372497558594,4.093387756347656,8.03484146118164,1456658206831.845,Walk
2.752925262451172,4.022734680175781,6.800657958984376,1456658206929.895,Walk
2.553988952636719,4.460125122070313,6.017187194824219,1456658207040.286,Walk
2.894081726074219,5.306465148925781,8.861721954345704,1456658207140.839,Walk
4.805756378173828,4.755610656738281,11.56405242919922,1456658207240.348,Walk
4.180057525634766,2.884501647949219,8.755742340087892,1456658207341.08,Walk
3.902384948730469,2.260299682617188,6.698719940185547,1456658207440.494,Walk
4.656666412353516,0.389190673828125,7.951315155029297,1456658207562.458,Walk
4.192182312011719,0.5733078002929688,7.479795684814453,1456658207661.765,Walk
5.221441955566407,0.7131170654296876,8.787626037597656,1456658207771.161,Walk
9.153315582275392,-1.092577972412109,7.862998809814454,1456658207872.255,Walk
8.837472381591798,-1.78189453125,6.707102508544923,1456658208014.184,Walk
8.664581909179688,-0.8259823608398438,5.29823226928711,1456658208112.085,Walk
9.889185333251953,-1.051712951660156,5.220244445800781,1456658208233.14,Walk
9.444609832763673,0.2727328491210937,4.437073059082032,1456658208342.952,Walk
8.358019409179688,1.330133972167969,3.603007507324219,1456658208442.566,Walk
8.16312469482422,2.104324035644531,2.731669464111328,1456658208552.552,Walk
8.226742401123047,2.407144317626953,4.075574798583984,1456658208677.671,Walk
9.243877258300781,2.018253021240235,4.079915771484375,1456658208769.349,Walk
10.7968977355957,1.199605407714844,4.539460144042969,1456658208891.769,Walk
12.56517059326172,0.1222956848144531,4.965923309326172,1456658209034.063,Walk
9.83155517578125,1.91362060546875,5.273683319091798,1456658209142.697,Walk
6.657854919433595,1.989063720703125,3.716920623779297,1456658209262.15,Walk
5.632038116455078,4.163142700195313,3.992647247314453,1456658209357.004,Walk
8.306975555419923,6.371949462890625,7.71720199584961,1456658209500.749,Walk
6.199957122802735,4.149071960449219,6.673272857666016,1456658209607.183,Walk
4.079167327880859,4.344715118408203,4.524640960693359,1456658209704.052,Walk
2.60817626953125,5.172194366455078,5.132377166748047,1456658209812.437,Walk
2.705923004150391,6.390061798095704,6.137087860107422,1456658209908.349,Walk
2.97221923828125,5.664520568847657,7.335944824218751,1456658210006.712,Walk
4.959935760498047,5.520520019531251,7.801925811767578,1456658210114.657,Walk
6.064788208007813,4.558470611572266,6.975644073486328,1456658210221.432,Walk
6.762038269042969,4.559368743896485,6.789281616210938,1456658210319.782,Walk
7.938741302490235,5.163213043212891,7.004234619140625,1456658210416.984,Walk
6.099515991210938,3.312162322998047,5.292394409179688,1456658210525.318,Walk
6.746470642089844,3.884871368408203,6.810986480712891,1456658210633.526,Walk
5.665568389892578,4.752616882324219,5.785618743896484,1456658210744.446,Walk
5.941444702148438,5.187163238525391,6.720873870849609,1456658210854.531,Walk
4.577481079101562,4.685256958007812,6.885531463623047,1456658210962.403,Walk
4.445605316162109,5.321284332275391,7.330855407714844,1456658211062.575,Walk
6.006259918212891,5.531147918701172,10.29124923706055,1456658211163.809,Walk
4.666695556640625,5.073549499511719,8.363557891845703,1456658211265.815,Walk
3.943998413085938,4.400399322509766,6.959328002929688,1456658211372.186,Walk
3.486998748779297,4.844226379394532,6.227799224853516,1456658211472.803,Walk
3.214265899658203,5.612279205322266,5.498665466308594,1456658211569.321,Walk
3.728895721435547,5.769003295898438,9.185049591064454,1456658211686.343,Walk
3.537892913818359,4.073778533935547,12.72009841918945,1456658211795.166,Walk
1.542841644287109,3.143014068603516,9.830357666015626,1456658211892.932,Walk
1.323847045898437,4.118236083984375,7.469916229248048,1456658211994.948,Walk
0.23231689453125,4.618645477294922,7.156318359375001,1456658212092.286,Walk
-0.2267784118652344,5.430856475830079,7.622748413085938,1456658212204.12,Walk
-0.2140548706054688,4.721930694580078,10.84135528564453,1456658212304.355,Walk
0.4906796264648438,3.590733032226562,11.85953796386719,1456658212412.07,Walk
-0.2725831604003907,2.931653594970703,9.878258056640625,1456658212522.235,Walk
-0.9395960998535157,3.392545166015625,7.567962341308594,1456658212629.106,Walk
-0.405955810546875,4.142635345458984,8.747210083007813,1456658212727.546,Walk
-0.05643264770507813,4.403093719482422,9.329648895263672,1456658212826.237,Walk
0.6116281127929688,4.882696380615235,10.03318588256836,1456658212937.805,Walk
1.493144989013672,4.084556121826172,10.08422973632813,1456658213038.051,Walk
0.5225633239746094,3.960613861083984,8.614585876464844,1456658213148.34,Walk
-0.1351689147949219,5.156027984619141,7.549251251220704,1456658213245.715,Walk
-0.2182461547851563,5.560786285400391,7.497608642578125,1456658213356.357,Walk
-0.3761677551269532,5.465733947753907,8.89600067138672,1456658213455.942,Walk
0.2661465454101563,5.455555114746094,9.33234329223633,1456658213556.425,Walk
0.8159532165527345,4.357738037109375,10.51009414672852,1456658213657.042,Walk
0.711171112060547,4.067491607666016,9.395811309814453,1456658213757.602,Walk
-0.0137713623046875,4.602778472900391,7.842192077636719,1456658213857.284,Walk
-0.2222877502441406,4.891677703857422,8.114625549316406,1456658213965.198,Walk
-0.1933978271484375,4.722978515625,9.123677215576173,1456658214064.66,Walk
0.9413923645019532,5.310806121826172,10.45111679077148,1456658214174.852,Walk
2.131417694091797,3.174598388671875,11.52228927612305,1456658214273.781,Walk
0.7026388549804687,3.912563781738281,7.975564727783204,1456658214374.91,Walk
-0.3968247985839844,5.038222961425782,7.342531127929687,1456658214485.293,Walk
-0.5046006774902344,5.566324768066407,8.335865478515625,1456658214584.144,Walk
-1.229692840576172,5.331612854003906,10.3849543762207,1456658214683.519,Walk
-0.3441343688964844,2.888243865966797,11.92106002807617,1456658214793.607,Walk
-0.8449928283691407,3.563639373779297,8.941805419921875,1456658214893.046,Walk
-0.9339079284667969,3.735781402587891,8.142467651367188,1456658214993.395,Walk
-0.6629713439941407,4.535867614746094,8.096962280273438,1456658215101.555,Walk
-0.017962646484375,4.806654510498047,9.443861389160157,1456658215200.503,Walk
0.4086502075195313,4.677323455810547,10.60544586181641,1456658215299.691,Walk
1.378034362792969,3.163371734619141,12.40844650268555,1456658215399.218,Walk
0.7271878051757813,3.730841674804688,8.600814514160156,1456658215508.901,Walk
-0.009580078125,4.627177734375,7.4580908203125,1456658215606.297,Walk
-0.2549198913574219,5.47306869506836,9.89666976928711,1456658215849.676,Walk
-0.8482859802246094,4.614454193115234,9.90669891357422,1456658215949.722,Walk
-0.3396437072753906,4.444407806396485,9.073681182861328,1456658216048.63,Walk
-0.8062234497070313,3.951333160400391,7.4724609375,1456658216158.52,Walk
-0.5716612243652344,4.767885131835937,8.06926986694336,1456658216258.087,Walk
-0.4501139831542969,4.940775604248048,8.752598876953126,1456658216358.186,Walk
0.373623046875,5.320386199951172,10.13153137207031,1456658216465.797,Walk
1.528172149658203,2.997067565917969,12.06700653076172,1456658216566.642,Walk
1.000070343017578,4.161047058105469,8.182733917236328,1456658216667.061,Walk
-0.2281256103515625,4.530029754638672,7.569010162353516,1456658216765.814,Walk
0.05792953491210938,5.295837249755859,7.898175659179688,1456658216876.607,Walk
-0.5418731689453126,5.075645141601563,9.824968872070313,1456658216976.419,Walk
-0.508941650390625,4.822222137451172,9.884395294189453,1456658217085.765,Walk
-0.5662724304199219,3.792663116455078,9.954599304199219,1456658217183.949,Walk
-0.1231938171386719,3.770509185791016,8.764573974609375,1456658217294.093,Walk
-0.6072871398925782,4.574337615966797,7.368726654052735,1456658217394.971,Walk
-0.216749267578125,5.098098449707032,8.113877105712891,1456658217490.91,Walk
-0.061072998046875,4.765789489746094,9.94217514038086,1456658217600.021,Walk
1.196911010742188,4.255650329589844,11.47843048095703,1456658217699.789,Walk
0.4110452270507813,3.905528411865235,8.487649841308594,1456658217808.719,Walk
0.04116439819335938,4.658762054443359,7.938890991210938,1456658217908.721,Walk
-0.4132905578613281,4.960983581542969,8.043074340820313,1456658218008.233,Walk
-1.078656921386719,5.241200866699219,8.2771875,1456658218108.089,Walk
0.08083190917968751,4.643044738769531,10.19529876708984,1456658218218.791,Walk
-0.2549198913574219,3.317401428222656,10.95212493896484,1456658218318.39,Walk
-0.020357666015625,3.805236968994141,9.659263458251953,1456658218418.436,Walk
-0.3776646423339844,4.071233825683594,7.289391632080078,1456658218525.994,Walk
-0.2628533935546875,4.545148315429688,8.076903991699218,1456658218624.685,Walk
0.3847000122070313,4.315525817871094,10.0113313293457,1456658218724.75,Walk
1.161135406494141,4.605023803710938,10.72774154663086,1456658218835.666,Walk
1.0202783203125,2.601140899658203,9.792336730957032,1456658218936.326,Walk
0.8041278076171875,3.288062438964844,7.663912811279297,1456658219036.27,Walk
0.4695735168457031,4.624483337402344,6.422394561767579,1456658219136.196,Walk
0.3272195434570312,5.072501678466797,9.623038787841798,1456658219244.009,Walk
0.6295907592773438,4.743186492919922,11.13788864135742,1456658219341.31,Walk
0.03667373657226563,2.32840805053711,11.22156463623047,1456658219473.307,Walk
-0.2710862731933594,1.494791564941406,4.115990753173828,1456658219573.566,Walk
3.026406555175781,-5.245392150878907,-1.139430541992188,1456658219682.713,Walk
13.05016204833984,-14.6142594909668,3.982767791748047,1456658219781.934,Walk
19.79618362426758,-19.63466949462891,7.835605773925781,1456658219881.497,Walk
15.39623336791992,-7.715555419921875,6.998995513916016,1456658219991.356,Walk
11.82855239868164,-1.647174682617188,1.713636474609375,1456658220112.735,Walk
16.64418823242188,-13.71028930664063,7.828720092773438,1456658220212.585,Walk
19.80486557006836,-19.64200424194336,7.12563217163086,1456658220314.013,Walk
10.25502456665039,-11.50058441162109,4.139641571044922,1456658220411.699,Walk
-1.82545394897461,-2.730621643066407,-0.8518785095214845,1456658220522.067,Walk
-6.37599105834961,5.202730865478516,-1.031804351806641,1456658220629.762,Walk
-6.50292709350586,6.099366302490234,0.1707948303222656,1456658220730.325,Walk
-4.078867950439453,3.899241485595703,3.284469909667969,1456658220829.4,Walk
-0.5834866333007813,6.129603424072266,4.483326873779297,1456658220929.261,Walk
2.162253570556641,4.23678955078125,2.506387939453125,1456658221038.93,Walk
8.058342590332032,0.7232958984375001,4.146227874755859,1456658221138.992,Walk
15.08353363037109,-3.596121826171875,7.416477355957031,1456658221240.346,Walk
19.29322952270508,8.455167388916015,4.817581787109376,1456658221339.022,Walk
4.218976593017579,-5.067561950683594,7.120243377685547,1456658221439.813,Walk
4.930447082519532,-4.219874725341797,4.425547027587891,1456658221550.261,Walk
11.10600494384766,-4.390519866943359,5.203030242919922,1456658221650.432,Walk
3.574866027832031,-4.171225891113282,6.190676422119141,1456658221751.536,Walk
2.749632110595703,-2.219734039306641,4.369862823486328,1456658221852.185,Walk
7.952961730957032,-6.443350982666016,3.751648406982422,1456658221952.661,Walk
4.703968048095703,-7.40779541015625,13.30223785400391,1456658222062.154,Walk
-0.9874964904785156,-5.092859344482422,7.679480438232423,1456658222159.822,Walk
8.089777221679688,-15.33411254882813,9.723479919433593,1456658222415.87,Walk
2.49845443725586,-9.604776763916016,0.6333329772949219,1456658222514.169,Walk
1.92320068359375,-4.600233764648438,6.406228179931641,1456658222614.972,Walk
7.960745544433594,-8.228239288330078,-1.1639794921875,1456658222723.317,Walk
9.60058547973633,-9.49475555419922,6.247707824707032,1456658222823.588,Walk
-4.054169311523438,-13.87554565429688,5.039420471191407,1456658222944.309,Walk
2.118245086669922,-11.08010879516602,-4.215384063720704,1456658223043.203,Walk
5.826034698486328,-4.958438873291016,-0.7536827087402345,1456658223760.478,Walk
4.969964904785156,-6.843169555664063,8.50666030883789,1456658223932.18,Walk
6.062991943359376,-6.558311920166016,1.110241241455078,1456658224829.808,Walk
5.984704742431641,-6.590494995117187,0.542471923828125,1456658224961.554,Walk
0.8861572265625001,-6.568640441894532,2.322869567871094,1456658225075.988,Walk
8.776698760986328,-6.02826416015625,5.869743804931641,1456658225191.319,Walk
2.015259246826172,-7.462880859375001,1.746268615722656,1456658225290.039,Walk
2.070045318603516,-5.150938568115235,1.411414947509766,1456658225400.287,Walk
2.174078979492188,-9.820328521728516,1.797911224365234,1456658225499.826,Walk
6.901398468017579,-6.496640167236328,-2.969674530029297,1456658225602.45,Walk
4.092639312744141,-5.976022796630859,3.234174499511719,1456658225711.762,Walk
5.563929748535156,-9.508526916503907,6.918612670898438,1456658225819.053,Walk
8.098459167480469,-7.757767639160156,-0.6927593994140625,1456658225919.383,Walk
11.52273834228516,-9.798174591064454,-1.809586944580078,1456658226027.652,Walk
5.648354187011719,-4.895719299316407,5.998775482177734,1456658226126.682,Walk
1.929487609863281,-6.0162890625,1.795965270996094,1456658226225.954,Walk
13.44264587402344,-6.788383483886719,2.432441711425781,1456658226336.302,Walk
5.363346862792969,-10.62505508422852,0.8244854736328125,1456658226436.584,Walk
5.360652465820313,-10.29454238891602,2.905607757568359,1456658226536.683,Walk
1.697320404052735,-7.160210266113282,3.149151306152344,1456658226636.803,Walk
6.823260955810547,-5.902825012207032,1.786385192871094,1456658226817.023,Walk
3.726500701904297,-6.653813323974609,3.094963989257812,1456658226922.763,Walk
4.434977416992187,-10.08063720703125,-1.232387237548828,1456658227031.015,Walk
11.14746871948242,-4.701423339843751,1.442849578857422,1456658227120.708,Walk
6.171815643310548,-5.335504760742188,3.564537506103516,1456658227233.258,Walk
7.859555969238282,-4.470453643798828,2.033072204589844,1456658227332.617,Walk
8.236621856689453,-4.359683990478516,4.555327148437501,1456658227441.465,Walk
7.216792602539063,-4.739593963623047,3.642076263427735,1456658227541.406,Walk
6.42104736328125,-5.798491973876954,1.009351043701172,1456658227650.993,Walk
7.718399505615235,-4.607119445800781,2.097737731933594,1456658227748.905,Walk
11.5297737121582,-8.429121551513672,0.9677375793457031,1456658227859.207,Walk
4.367168426513672,-8.886570281982422,1.697619781494141,1456658228325.24,Walk
5.929020538330079,-7.675438842773437,-0.2216889953613281,1456658228433.904,Walk
3.969744873046875,-9.847721557617188,2.211351470947266,1456658228540.934,Walk
5.763614501953125,-7.26933334350586,3.381468200683594,1456658228650.542,Walk
6.238726501464844,-7.007378082275391,0.6744973754882813,1456658228763.363,Walk
4.509223022460938,-8.346194000244141,1.679208068847656,1456658228872.202,Walk
5.379812622070313,-8.376580810546875,0.6233038330078126,1456658228981.344,Walk
