x,y,z,timestamp,label
-0.017730712890625,-0.00799560546875,-0.994476318359375,1434008878041.723,Train
0.015594482421875,-0.0071563720703125,-1.02410888671875,1434008878147.559,Train
0.0005950927734375,0.0086212158203125,-1.00885009765625,1434008878250.385,Train
-0.0118865966796875,-0.0006103515625,-1.006134033203125,1434008878353.227,Train
-0.00482177734375,0.003692626953125,-1.036331176757812,1434008878452.952,Train
-0.0166778564453125,-0.0062103271484375,-1.003280639648438,1434008878554.502,Train
-0.0183258056640625,-0.0148468017578125,-1.0130615234375,1434008878658.541,Train
-0.01666259765625,-0.00341796875,-1.009170532226562,1434008878760.645,Train
-0.0050048828125,-0.0121307373046875,-0.99713134765625,1434008878861.587,Train
-0.0157928466796875,-0.00616455078125,-0.9973907470703125,1434008878965.38,Train
-0.0032196044921875,-0.010162353515625,-0.986328125,1434008879065.876,Train
-0.027069091796875,-0.01654052734375,-1.010299682617188,1434008879178.378,Train
-0.0363616943359375,-0.0110321044921875,-1.0535888671875,1434008879282.259,Train
-0.01153564453125,0.005645751953125,-1.0472412109375,1434008879381.643,Train
0.0163421630859375,0.0146331787109375,-1.040802001953125,1434008879482.814,Train
0.005126953125,0.0013885498046875,-1.052734375,1434008879587.123,Train
-0.0278472900390625,-0.0102386474609375,-0.95556640625,1434008879691.88,Train
0.0115966796875,0.0099945068359375,-1.0399169921875,1434008879784.799,Train
-0.027740478515625,-0.000946044921875,-0.9790802001953125,1434008879899.087,Train
0.02008056640625,0.0034027099609375,-1.010360717773438,1434008880026.689,Train
-0.0172119140625,-0.001861572265625,-1.047332763671875,1434008880126.402,Train
0.0037994384765625,-0.0124969482421875,-0.9196624755859375,1434008880230.617,Train
-0.000396728515625,0.0047607421875,-0.919830322265625,1434008880334.938,Train
-0.033477783203125,0.00177001953125,-0.9117279052734375,1434008880437.782,Train
-0.0182952880859375,-0.0092620849609375,-1.024826049804688,1434008880537.72,Train
0.0020599365234375,-0.009552001953125,-1.1026611328125,1434008880639.4,Train
-0.0036468505859375,-0.0068359375,-1.036270141601562,1434008880744.173,Train
-0.0295867919921875,-0.014923095703125,-1.04656982421875,1434008880845.479,Train
-0.0178680419921875,-0.0011444091796875,-1.072769165039062,1434008880947.494,Train
0.028228759765625,0.016082763671875,-1.06109619140625,1434008881049.36,Train
0.0147247314453125,0.0218048095703125,-0.997833251953125,1434008881151.334,Train
0.0192718505859375,0.005157470703125,-1.026016235351562,1434008881252.823,Train
0.024261474609375,0.02642822265625,-0.9907989501953125,1434008881355.887,Train
0.01873779296875,0.01031494140625,-0.9898529052734375,1434008881454.886,Train
0.011077880859375,0.004791259765625,-0.987060546875,1434008881557.108,Train
-0.0040435791015625,-0.0177764892578125,-0.986328125,1434008881660.398,Train
0.021759033203125,0.001678466796875,-0.98583984375,1434008881764.543,Train
0.0133056640625,0.0063629150390625,-1.016387939453125,1434008881869.547,Train
0.015533447265625,-0.0014495849609375,-1.027053833007812,1434008881962.49,Train
0.004638671875,0.0074462890625,-1.021453857421875,1434008882064.443,Train
0.01739501953125,0.0042266845703125,-1.029006958007812,1434008882178.246,Train
0.0267486572265625,0.00335693359375,-0.9984588623046875,1434008882337.212,Train
0.0287628173828125,0.005126953125,-1.008224487304688,1434008882437.624,Train
0.01727294921875,-0.009674072265625,-1.079833984375,1434008882554.042,Train
0.05029296875,0.0137786865234375,-0.9549560546875,1434008882656.339,Train
0.0286407470703125,0.0061798095703125,-0.9994354248046875,1434008882759.476,Train
0.024139404296875,0.00677490234375,-0.949615478515625,1434008882862.296,Train
0.0308837890625,0.0228271484375,-1.051300048828125,1434008882965.023,Train
0.062408447265625,0.0253448486328125,-1.012466430664062,1434008883066.618,Train
0.04638671875,0.0204620361328125,-0.9638519287109375,1434008883169.305,Train
0.0442657470703125,0.0160980224609375,-1.023574829101562,1434008883271.618,Train
0.03778076171875,0.0083160400390625,-0.9542236328125,1434008883373.394,Train
0.073699951171875,0.022705078125,-1.058181762695312,1434008883471.638,Train
0.05072021484375,0.025634765625,-1.010757446289062,1434008883574.067,Train
0.0650787353515625,0.0283050537109375,-0.9967803955078125,1434008883677.866,Train
0.050628662109375,0.016448974609375,-1.067459106445312,1434008883782.103,Train
0.045684814453125,0.0155487060546875,-0.978546142578125,1434008883882.653,Train
0.018524169921875,-0.002532958984375,-1.031875610351562,1434008883987.574,Train
0.058502197265625,0.019805908203125,-1.001754760742188,1434008884093.674,Train
0.0698089599609375,-0.0036773681640625,-0.9368438720703125,1434008884195.301,Train
0.015716552734375,0.01422119140625,-0.9879913330078125,1434008884296.852,Train
0.0929107666015625,0.0590057373046875,-1.017807006835938,1434008884397.168,Train
0.06463623046875,0.047515869140625,-0.9900054931640625,1434008884499.735,Train
0.0890655517578125,0.03753662109375,-1.069671630859375,1434008884604.231,Train
0.0579833984375,0.0240020751953125,-0.9655914306640625,1434008884708.762,Train
0.0464019775390625,0.016845703125,-1.039199829101562,1434008884810.494,Train
0.0399169921875,0.0146942138671875,-0.981597900390625,1434008884913.877,Train
0.0600738525390625,0.0098876953125,-1.035919189453125,1434008885026.993,Train
0.0517120361328125,0.022796630859375,-1.006805419921875,1434008885129.331,Train
0.0515899658203125,0.025848388671875,-1.083145141601562,1434008885231.71,Train
0.0628204345703125,0.0372161865234375,-1.066299438476562,1434008885334.206,Train
0.0320281982421875,0.035675048828125,-1.005340576171875,1434008885433.025,Train
0.061492919921875,0.0384979248046875,-1.038970947265625,1434008885534.099,Train
0.0825042724609375,0.0157470703125,-0.9718780517578125,1434008885659.733,Train
0.051177978515625,0.027130126953125,-1.050872802734375,1434008885764.876,Train
0.007476806640625,0.0177764892578125,-1.033187866210938,1434008885866.729,Train
0.0642852783203125,0.0179595947265625,-1.07598876953125,1434008885969.175,Train
0.03753662109375,0.0171356201171875,-1.029586791992188,1434008886073.299,Train
0.0534820556640625,0.0435791015625,-1.02545166015625,1434008886177.467,Train
0.0729217529296875,0.0327606201171875,-1.010299682617188,1434008886280.826,Train
0.0875091552734375,0.02490234375,-0.9991912841796875,1434008886381.732,Train
0.030914306640625,0.050872802734375,-1.01715087890625,1434008886482.369,Train
0.07916259765625,0.04547119140625,-1.065017700195312,1434008886586.083,Train
0.0811614990234375,0.0217132568359375,-0.9503936767578125,1434008886691.415,Train
0.053192138671875,0.025146484375,-1.052780151367188,1434008886794.288,Train
0.02874755859375,0.025848388671875,-1.039627075195312,1434008886895.192,Train
0.069183349609375,0.03179931640625,-1.020156860351562,1434008886995.29,Train
0.0408782958984375,0.0364837646484375,-1.09515380859375,1434008887099.099,Train
0.0049896240234375,0.026763916015625,-1.000991821289062,1434008887201.479,Train
0.075347900390625,0.032318115234375,-1.049392700195312,1434008887305.631,Train
0.0628814697265625,0.0418701171875,-1.079055786132812,1434008887409.984,Train
0.064788818359375,0.039031982421875,-1.0701904296875,1434008887513.858,Train
0.0716705322265625,0.019866943359375,-0.96624755859375,1434008887617.583,Train
0.0718841552734375,0.0301666259765625,-1.080764770507812,1434008887720.471,Train
0.0511932373046875,0.0120697021484375,-1.0283203125,1434008887824.147,Train
0.085968017578125,0.0302581787109375,-1.041305541992188,1434008887928.565,Train
0.0731048583984375,0.0391998291015625,-1.0347900390625,1434008888032.034,Train
0.0359954833984375,0.023284912109375,-0.99249267578125,1434008888135.635,Train
0.0484161376953125,0.0054473876953125,-1.027359008789062,1434008888228.289,Train
0.0695037841796875,0.019134521484375,-0.9477081298828125,1434008888330.473,Train
0.030364990234375,0.006317138671875,-0.981781005859375,1434008888444.381,Train
0.060302734375,0.0377655029296875,-1.018417358398438,1434008888546.254,Train
0.0516815185546875,0.0199737548828125,-0.99993896484375,1434008888649.697,Train
0.0528411865234375,0.0169830322265625,-1.010665893554688,1434008888753.83,Train
0.046295166015625,0.019744873046875,-1.035293579101562,1434008888855.793,Train
0.0495452880859375,0.0250244140625,-1.072433471679688,1434008888957.97,Train
0.035003662109375,0.0272216796875,-1.07763671875,1434008889062.148,Train
0.05145263671875,0.0418243408203125,-1.015701293945312,1434008889161.948,Train
0.0783538818359375,0.03594970703125,-1.063034057617188,1434008889265.456,Train
0.090545654296875,0.0360565185546875,-1.026565551757812,1434008889369.239,Train
0.04913330078125,0.0440521240234375,-0.988372802734375,1434008889473.504,Train
0.0579376220703125,0.0345306396484375,-1.058578491210938,1434008889577.202,Train
0.07440185546875,0.0276031494140625,-1.045486450195312,1434008889669.375,Train
0.084686279296875,0.038055419921875,-1.028656005859375,1434008889859.488,Train
0.0597991943359375,0.0298614501953125,-1.045791625976562,1434008889972.918,Train
0.0638427734375,0.0230560302734375,-1.047637939453125,1434008890087.935,Train
0.021087646484375,0.0089874267578125,-1.0211181640625,1434008890203.22,Train
0.0422210693359375,0.0341033935546875,-1.043258666992188,1434008890304.411,Train
0.06689453125,0.0435791015625,-1.091705322265625,1434008890404.073,Train
0.07928466796875,0.044281005859375,-0.9925994873046875,1434008890505.442,Train
0.0804901123046875,0.0412445068359375,-1.00726318359375,1434008890608.592,Train
0.0657958984375,0.052978515625,-1.01544189453125,1434008890711.266,Train
0.0159759521484375,0.015869140625,-1.012466430664062,1434008890814.825,Train
0.0269622802734375,0.0361175537109375,-1.069046020507812,1434008890919.049,Train
0.066986083984375,0.0414886474609375,-1.013412475585938,1434008891021.772,Train
0.0615386962890625,0.021514892578125,-1.015411376953125,1434008891124.232,Train
0.0631256103515625,0.038726806640625,-1.01251220703125,1434008891225.783,Train
0.0556640625,0.0544891357421875,-0.981414794921875,1434008891328.609,Train
0.0670928955078125,0.0515899658203125,-0.9596405029296875,1434008891431.933,Train
0.0733184814453125,0.0492401123046875,-0.9888458251953125,1434008891535.986,Train
0.064483642578125,0.0420074462890625,-0.967498779296875,1434008891639.251,Train
0.0818023681640625,0.028717041015625,-1.014984130859375,1434008891743.018,Train
0.074951171875,0.0270233154296875,-1.007308959960938,1434008891846.046,Train
0.0656890869140625,0.028594970703125,-0.9674224853515625,1434008891951.425,Train
0.0694732666015625,0.0211944580078125,-1.0279541015625,1434008892056.088,Train
0.049591064453125,0.0333099365234375,-1.00885009765625,1434008892149.165,Train
0.0309906005859375,0.007659912109375,-1.035568237304688,1434008892266.89,Train
0.0502471923828125,0.014739990234375,-0.9539794921875,1434008892366.011,Train
0.0975341796875,0.0131072998046875,-1.007720947265625,1434008892467.247,Train
0.0371246337890625,0.0342559814453125,-0.9426116943359375,1434008892569.028,Train
0.0688934326171875,0.0179290771484375,-0.97412109375,1434008892670.26,Train
0.09429931640625,0.028533935546875,-1.003952026367188,1434008892774.756,Train
0.05303955078125,0.0194854736328125,-0.950042724609375,1434008892877.929,Train
0.0407257080078125,0.0090179443359375,-0.8788299560546875,1434008892982.368,Train
0.10272216796875,0.0448760986328125,-1.166244506835938,1434008893149.947,Train
0.0556793212890625,0.0460052490234375,-0.968658447265625,1434008893245.565,Train
0.08209228515625,0.0339508056640625,-0.967071533203125,1434008893346.395,Train
0.0911407470703125,0.041046142578125,-1.00311279296875,1434008893449.106,Train
0.0886383056640625,0.054718017578125,-0.979736328125,1434008893551.962,Train
0.0346527099609375,0.0386810302734375,-0.9857177734375,1434008893658.562,Train
0.064544677734375,0.044769287109375,-0.9782562255859375,1434008893760.348,Train
0.0641937255859375,0.02166748046875,-0.992828369140625,1434008893862.539,Train
0.0520172119140625,0.0261383056640625,-0.956939697265625,1434008893967.187,Train
0.0917510986328125,0.0085296630859375,-1.002960205078125,1434008894071.538,Train
0.056427001953125,0.029388427734375,-1.004776000976562,1434008894174.047,Train
0.0842132568359375,0.047882080078125,-1.004257202148438,1434008894277.301,Train
0.03521728515625,0.016571044921875,-0.99737548828125,1434008894382.296,Train
0.05615234375,0.025848388671875,-0.9763946533203125,1434008894484.661,Train
0.05120849609375,0.02978515625,-0.9765167236328125,1434008894588.057,Train
0.0465850830078125,0.02874755859375,-0.994232177734375,1434008894687.669,Train
0.06591796875,0.0142822265625,-0.9644012451171875,1434008894792.39,Train
0.0815277099609375,0.0289459228515625,-0.9924774169921875,1434008894893.742,Train
0.0628204345703125,0.040863037109375,-0.990020751953125,1434008894997.894,Train
0.064544677734375,0.0306549072265625,-0.9556884765625,1434008895098.127,Train
0.0357818603515625,0.0066680908203125,-1.02862548828125,1434008895200.871,Train
0.0671844482421875,0.0270538330078125,-0.92822265625,1434008895304.802,Train
0.04339599609375,0.0207366943359375,-1.039276123046875,1434008895408.466,Train
0.04052734375,0.03662109375,-0.987548828125,1434008895511.056,Train
0.0865325927734375,-0.0069122314453125,-1.028427124023438,1434008895614.863,Train
0.0572357177734375,0.027587890625,-0.9890899658203125,1434008895718.994,Train
0.0389556884765625,0.02130126953125,-0.9933624267578125,1434008895822.388,Train
0.0163116455078125,0.020294189453125,-1.047683715820312,1434008896021.703,Train
0.06060791015625,0.0290374755859375,-1.030136108398438,1434008896121.488,Train
0.01104736328125,0.0113983154296875,-0.9968719482421875,1434008896223.133,Train
0.09326171875,0.0380096435546875,-1.014785766601562,1434008896328.61,Train
0.055938720703125,0.02899169921875,-1.044906616210938,1434008896422.281,Train
0.0611724853515625,0.0078582763671875,-1.042755126953125,1434008896592.228,Train
0.030059814453125,0.0319671630859375,-0.9975433349609375,1434008896708.434,Train
0.0687408447265625,0.0257415771484375,-1.054397583007812,1434008896810.672,Train
0.0780487060546875,0.0164337158203125,-1.0072021484375,1434008896919.854,Train
0.0486907958984375,0.0379638671875,-1.023574829101562,1434008897024.811,Train
0.04632568359375,0.021453857421875,-0.9609375,1434008897126.953,Train
0.044342041015625,0.01507568359375,-1.028472900390625,1434008897229.162,Train
0.0741119384765625,0.0137481689453125,-0.99847412109375,1434008897332.967,Train
0.063079833984375,0.041595458984375,-1.012527465820312,1434008897437.696,Train
0.048309326171875,0.0168304443359375,-1.036209106445312,1434008897539.665,Train
0.05029296875,0.0373077392578125,-0.993194580078125,1434008897644.252,Train
0.08502197265625,0.0310516357421875,-0.96405029296875,1434008897746.295,Train
0.089874267578125,0.0433197021484375,-1.064773559570312,1434008897850.446,Train
0.042999267578125,0.0127410888671875,-1.073471069335938,1434008897952.634,Train
0.065338134765625,0.0516204833984375,-1.054580688476562,1434008898056.622,Train
0.0531768798828125,0.041015625,-0.9951171875,1434008898160.234,Train
0.046356201171875,0.0244140625,-1.048019409179688,1434008898263.407,Train
0.0733642578125,0.022979736328125,-1.031784057617188,1434008898367.721,Train
0.0472259521484375,0.0150299072265625,-1.025466918945312,1434008898471.856,Train
0.0451507568359375,0.0489501953125,-0.9875030517578125,1434008898574.996,Train
0.0999908447265625,0.0190887451171875,-0.9783477783203125,1434008898678.449,Train
0.0614013671875,0.019744873046875,-1.001693725585938,1434008898780.584,Train
0.061126708984375,0.0275115966796875,-0.9900054931640625,1434008898882.735,Train
0.0765380859375,0.0245819091796875,-1.056182861328125,1434008898982.91,Train
0.1071014404296875,0.031829833984375,-1.02520751953125,1434008899086.781,Train
0.0499267578125,0.0255126953125,-1.02447509765625,1434008899200.868,Train
0.084259033203125,0.0515899658203125,-1.015029907226562,1434008899304.423,Train
0.072265625,0.0352020263671875,-0.9594573974609375,1434008899405.837,Train
0.022125244140625,0.0267791748046875,-1.056381225585938,1434008899511.562,Train
0.047637939453125,0.0239715576171875,-0.993194580078125,1434008899615.101,Train
0.0726165771484375,0.031158447265625,-0.98095703125,1434008899718.49,Train
0.06982421875,0.0218658447265625,-1.057281494140625,1434008899821.553,Train
0.072357177734375,0.048309326171875,-0.9878997802734375,1434008899922.813,Train
0.0626220703125,0.0336151123046875,-1.043792724609375,1434008900036.822,Train
0.0972442626953125,0.044403076171875,-1.033309936523438,1434008900142.053,Train
0.080291748046875,0.011444091796875,-1.023757934570312,1434008900246.004,Train
0.0436248779296875,0.01568603515625,-0.96978759765625,1434008900349.721,Train
0.0475006103515625,0.0101165771484375,-1.04010009765625,1434008900452.53,Train
0.032196044921875,0.0148162841796875,-0.9876251220703125,1434008900556.279,Train
0.0684051513671875,0.017547607421875,-1.014251708984375,1434008900660.279,Train
0.0512542724609375,0.0110626220703125,-1.032211303710938,1434008900763.404,Train
0.0522918701171875,0.0185089111328125,-1.048843383789062,1434008900866.391,Train
0.03076171875,0.0144500732421875,-1.02777099609375,1434008900966.66,Train
0.033538818359375,0.0144805908203125,-1.016952514648438,1434008901069.182,Train
0.0261993408203125,-0.0054473876953125,-1.019973754882812,1434008901171.624,Train
0.0502166748046875,0.02996826171875,-1.0557861328125,1434008901276.323,Train
0.0249481201171875,0.0183258056640625,-1.034759521484375,1434008901378.232,Train
0.021453857421875,0.0217132568359375,-0.991790771484375,1434008901481.583,Train
0.0369720458984375,-0.008575439453125,-1.022659301757812,1434008901584.867,Train
0.041015625,0.0183258056640625,-0.9982147216796875,1434008901689.004,Train
0.042266845703125,0.003021240234375,-0.997161865234375,1434008901792.895,Train
0.04437255859375,0.0103607177734375,-1.023544311523438,1434008901895.548,Train
0.0422515869140625,0.0058441162109375,-1.001083374023438,1434008901997.849,Train
0.03533935546875,0.0070343017578125,-0.992431640625,1434008902156.739,Train
0.032958984375,0.0113525390625,-1.044342041015625,1434008902255.115,Train
0.006103515625,0.0050048828125,-0.977386474609375,1434008902359.281,Train
-0.0015869140625,-0.007110595703125,-0.9647674560546875,1434008902459.104,Train
-0.005401611328125,-0.0108489990234375,-0.9658355712890625,1434008902576.199,Train
0.0130767822265625,-0.0046234130859375,-1.061325073242188,1434008902677.725,Train
0.0045928955078125,-0.028228759765625,-0.9606475830078125,1434008902780.794,Train
0.0211181640625,-0.010650634765625,-1.0738525390625,1434008902883.592,Train
-0.0128631591796875,-0.014678955078125,-0.9835968017578125,1434008902983.774,Train
0.0169219970703125,-0.0038604736328125,-0.97711181640625,1434008903086.26,Train
-0.007232666015625,-0.0192108154296875,-1.040206909179688,1434008903188.901,Train
0.0130615234375,0.00091552734375,-0.9879913330078125,1434008903291.766,Train
0.007537841796875,-0.0206451416015625,-1.055526733398438,1434008903395.98,Train
-0.0035552978515625,-0.0155181884765625,-0.9501190185546875,1434008903498.469,Train
-0.0047149658203125,-0.009552001953125,-1.0235595703125,1434008903602.878,Train
0.0190277099609375,-0.01153564453125,-0.9789886474609375,1434008903706.266,Train
0.008392333984375,-0.00567626953125,-0.9890594482421875,1434008903810.566,Train
-0.0107574462890625,-0.005615234375,-0.9307708740234375,1434008903912.92,Train
-0.00616455078125,-0.0091400146484375,-0.9844512939453125,1434008904014.498,Train
-0.0204620361328125,-0.0305328369140625,-1.05413818359375,1434008904118.741,Train
-0.0051422119140625,-0.015777587890625,-0.9785308837890625,1434008904222.298,Train
-0.014923095703125,-0.0172271728515625,-1.052108764648438,1434008904325.538,Train
0.0023040771484375,-0.024932861328125,-1.0174560546875,1434008904433.252,Train
-0.0154266357421875,-0.0167999267578125,-1.010040283203125,1434008904533.879,Train
0.01544189453125,-0.0098419189453125,-1.006484985351562,1434008904635.567,Train
-0.00634765625,-0.0182342529296875,-1.036270141601562,1434008904740.234,Train
0.0087738037109375,-0.0041351318359375,-1.023284912109375,1434008904843.469,Train
0.0045928955078125,-0.00177001953125,-1.08404541015625,1434008904945.11,Train
-0.0117034912109375,-0.001708984375,-1.019821166992188,1434008905045.714,Train
-0.007720947265625,-0.005645751953125,-1.02166748046875,1434008905150.086,Train
-0.0118560791015625,-0.0128631591796875,-0.9904327392578125,1434008905251.775,Train
-0.010345458984375,-0.0097198486328125,-0.9581298828125,1434008905354.693,Train
-0.001922607421875,-0.024566650390625,-0.9901580810546875,1434008905458.813,Train
-0.0433349609375,-0.0080718994140625,-0.9637298583984375,1434008905560.919,Train
0.032562255859375,0.01544189453125,-1.017959594726562,1434008905665.134,Train
-0.031707763671875,-0.026031494140625,-1.0142822265625,1434008905767.83,Train
