x,y,z,timestamp,label
0.0365447998046875,0.017181396484375,-1.027664184570312,1432499605756.672,Stop
0.03466796875,0.013397216796875,-1.027679443359375,1432499605860.459,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499605964.096,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432499606069.342,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499606162.357,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432499606275.729,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499606377.442,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432499606480.91,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499606583.284,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432499606686.85,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499606790.531,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499606893.846,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499606996.349,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499607099.797,Stop
0.03558349609375,0.0124969482421875,-1.02081298828125,1432499607202.076,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432499607306.448,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432499607407.167,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499607512.064,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499607615.603,Stop
0.032684326171875,0.015350341796875,-1.027740478515625,1432499607716.501,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432499607820.338,Stop
0.0297393798828125,0.0135650634765625,-1.02093505859375,1432499607924.014,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432499608027.754,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499608132.373,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499608236.055,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499608336.99,Stop
0.036468505859375,0.020050048828125,-1.026702880859375,1432499608440.478,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499608543.144,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432499608646.887,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432499608750.577,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432499608853.366,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499608956.484,Stop
0.0307159423828125,0.012603759765625,-1.020919799804688,1432499609059.847,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499609163.96,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499609265.839,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499609368.572,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432499609471.285,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432499609575.446,Stop
0.038482666015625,0.014312744140625,-1.022720336914062,1432499609676.87,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432499609779.666,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499609872.246,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432499609987.734,Stop
0.031524658203125,0.0202484130859375,-1.018966674804688,1432499610102.106,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432499610204.147,Stop
0.0365753173828125,0.016204833984375,-1.029617309570312,1432499610308.275,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499610420.18,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499610525.507,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499610629.244,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432499610733.491,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499610836.183,Stop
0.0366058349609375,0.012420654296875,-1.02569580078125,1432499610939.914,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432499611043.119,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432499611146.481,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432499611247.937,Stop
0.034698486328125,0.011474609375,-1.028656005859375,1432499611351.743,Stop
0.0316314697265625,0.014495849609375,-1.019927978515625,1432499611454.164,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499611557.849,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499611661.976,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432499611763.556,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499611867.544,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499611970.89,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432499612072.869,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432499612176.072,Stop
0.0307464599609375,0.0144500732421875,-1.02679443359375,1432499612279.383,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499612383.597,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432499612485.024,Stop
0.033660888671875,0.0124969482421875,-1.0238037109375,1432499612589.181,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499612692.701,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432499612796.947,Stop
0.0393218994140625,0.0190887451171875,-1.020751953125,1432499612899.958,Stop
0.031585693359375,0.017364501953125,-1.019943237304688,1432499613001.633,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499613106.327,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432499613209.098,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499613311.376,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432499613415.414,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432499613516.879,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432499613620.859,Stop
0.0384979248046875,0.01336669921875,-1.021743774414062,1432499613723.751,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432499613826.261,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432499613929.411,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499614033.612,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432499614135.463,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432499614238.312,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432499614342.73,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499614409.522,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499614548.375,Stop
0.0373992919921875,0.0182037353515625,-1.019821166992188,1432499614652.547,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499614756.611,Stop
0.0393524169921875,0.0171966552734375,-1.019775390625,1432499614859.831,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499614962.558,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499615066.139,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432499615166.648,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432499615271.108,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432499615375.025,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499615477.557,Stop
0.0385284423828125,0.0124053955078125,-1.022720336914062,1432499615580.226,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499615682.899,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432499615786.828,Stop
0.031707763671875,0.014434814453125,-1.025787353515625,1432499615889.216,Stop
0.0316314697265625,0.014495849609375,-1.019927978515625,1432499615993.219,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432499616095.286,Stop
0.0394287109375,0.016204833984375,-1.024658203125,1432499616199.259,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499616302.953,Stop
0.03558349609375,0.0172119140625,-1.027679443359375,1432499616405.759,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432499616506.975,Stop
0.0335235595703125,0.016387939453125,-1.0179443359375,1432499616610.546,Stop
0.0297088623046875,0.017364501953125,-1.024871826171875,1432499616715.295,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432499616820.045,Stop
0.03350830078125,0.0192108154296875,-1.021881103515625,1432499616922.312,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432499617024.582,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432499617128.56,Stop
0.0316009521484375,0.0164337158203125,-1.018951416015625,1432499617229.755,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432499617333.828,Stop
0.035614013671875,0.0124664306640625,-1.023757934570312,1432499617436.899,Stop
0.035430908203125,0.019195556640625,-1.019882202148438,1432499617540.41,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432499617643.955,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499617746.317,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432499617848.702,Stop
0.0317230224609375,0.01348876953125,-1.024810791015625,1432499617952.511,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432499618057.179,Stop
0.0354766845703125,0.0153961181640625,-1.016921997070312,1432499618161.178,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499618259.28,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499618365.121,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432499618467.634,Stop
0.0326690673828125,0.0144195556640625,-1.025772094726562,1432499618570.455,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432499618673.584,Stop
0.0297088623046875,0.01641845703125,-1.023895263671875,1432499618776.729,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499618881.155,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499618985.946,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499619088.301,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499619190.754,Stop
0.037506103515625,0.013397216796875,-1.020767211914062,1432499619293.304,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432499619397.669,Stop
0.036407470703125,0.016357421875,-1.01593017578125,1432499619500.911,Stop
0.035491943359375,0.015380859375,-1.017898559570312,1432499619603.197,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499619707.251,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432499619809.635,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432499619912.302,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499620018.159,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432499620131.629,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499620228.73,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499620332.148,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432499620436.305,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499620540.962,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499620643.423,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432499620746.62,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432499620849.475,Stop
0.032623291015625,0.0172882080078125,-1.025787353515625,1432499620953.089,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499621057.488,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499621162.296,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432499621254.231,Stop
0.034423828125,0.020172119140625,-1.0198974609375,1432499621563.353,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499621677.794,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432499621793.195,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499621906.174,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499622020.584,Stop
0.0345611572265625,0.0181884765625,-1.026718139648438,1432499622123.502,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499622223.23,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432499622326.639,Stop
0.031585693359375,0.0173797607421875,-1.018951416015625,1432499622427.356,Stop
0.0384063720703125,0.016265869140625,-1.019805908203125,1432499622531.4,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499622612.683,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432499622754.572,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499622858.743,Stop
0.0334930419921875,0.0192108154296875,-1.020889282226562,1432499622959.033,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432499623056.901,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432499623161.252,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499623261.602,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499623365.563,Stop
0.032623291015625,0.0172882080078125,-1.025787353515625,1432499623469.892,Stop
0.0403594970703125,0.016204833984375,-1.020721435546875,1432499623570.301,Stop
0.03839111328125,0.018157958984375,-1.020767211914062,1432499623673.472,Stop
0.038482666015625,0.016204833984375,-1.025665283203125,1432499623775.501,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432499623877.844,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432499623978.987,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499624081.575,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499624184.753,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499624287.11,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432499624388.15,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432499624480.582,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499624586.518,Stop
0.038482666015625,0.01336669921875,-1.020751953125,1432499624696.261,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432499624795.623,Stop
0.0336761474609375,0.0115509033203125,-1.022811889648438,1432499624897.888,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499624999.069,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499625131.488,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432499625229.906,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499625341.809,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499625443.757,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432499625552.71,Stop
0.0394134521484375,0.0162200927734375,-1.022705078125,1432499625655.884,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499625758.161,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499625860.275,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499625963.294,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499626065.279,Stop
0.0344390869140625,0.01922607421875,-1.018905639648438,1432499626168.64,Stop
0.032501220703125,0.019256591796875,-1.019943237304688,1432499626269.803,Stop
0.0364227294921875,0.0191497802734375,-1.021820068359375,1432499626370.899,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432499626474.998,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432499626575.754,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499626679.44,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432499626779.23,Stop
0.0325164794921875,0.0192413330078125,-1.020904541015625,1432499626881.15,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432499626983.404,Stop
0.033721923828125,0.0124664306640625,-1.0277099609375,1432499627095.044,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499627197.565,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432499627301.434,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432499627403.311,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432499627501.662,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499627605.68,Stop
0.03839111328125,0.018157958984375,-1.020767211914062,1432499627707.323,Stop
0.03253173828125,0.0164337158203125,-1.016983032226562,1432499627809.766,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432499627911.886,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432499628027.068,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432499628127.916,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499628230.769,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499628332.545,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499628431.853,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432499628535.959,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499628638.359,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499628741.528,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499628841.01,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499628951.774,Stop
0.0335693359375,0.0144500732421875,-1.0198974609375,1432499629046.466,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432499629146.343,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499629271.011,Stop
0.0326385498046875,0.0125732421875,-1.019912719726562,1432499629374.701,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499629475.563,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432499629577.35,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432499629680.158,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499629780.857,Stop
0.04034423828125,0.01715087890625,-1.020721435546875,1432499629883.958,Stop
0.0384063720703125,0.0171966552734375,-1.020767211914062,1432499629985.606,Stop
0.0364227294921875,0.02008056640625,-1.023773193359375,1432499630087.959,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432499630189.644,Stop
0.0364227294921875,0.0191497802734375,-1.021820068359375,1432499630294.122,Stop
0.03546142578125,0.0163726806640625,-1.016921997070312,1432499630396.763,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432499630496.594,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499630598.981,Stop
0.0296630859375,0.0145721435546875,-1.01702880859375,1432499630702.201,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499630802.187,Stop
0.0354766845703125,0.0191650390625,-1.022811889648438,1432499630904.011,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499631004.616,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432499631107.261,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499631209.013,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499631311.257,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432499631414.347,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432499631516.093,Stop
0.03753662109375,0.0133819580078125,-1.022735595703125,1432499631617.987,Stop
0.0344390869140625,0.0192108154296875,-1.0198974609375,1432499631719.982,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432499631821.273,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499631925.392,Stop
0.041351318359375,0.0171051025390625,-1.024627685546875,1432499632025.861,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499632129.044,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432499632227.391,Stop
0.038482666015625,0.01336669921875,-1.020751953125,1432499632330.664,Stop
0.04034423828125,0.01715087890625,-1.020721435546875,1432499632434.568,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499632536.326,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432499632639.4,Stop
0.036529541015625,0.017181396484375,-1.026687622070312,1432499632742.394,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499632842.597,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499632944.072,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499633045.256,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499633146.5,Stop
